Epoch,mse
113,0.0008016688516363502
114,0.000805109622888267
115,0.0007246595923788846
116,0.0008597421692684293
117,0.0007384887430816889
118,0.000726212514564395
119,0.0007830720860511065
120,0.0007688231416977942
121,0.0007739647990092635
122,0.0007448358810506761
123,0.0008109476184472442
124,0.0007752735400572419
125,0.0007256477256305516
126,0.0008475716458633542
127,0.0007439049077220261
128,0.0008495343499816954
129,0.000745126570109278
130,0.0008537581306882203
131,0.000784620875492692
132,0.0009268122958019376
133,0.0008272311533801258
134,0.0008207482751458883
135,0.000813170918263495
136,0.0007584578706882894
137,0.0007739652646705508
138,0.0008435031631961465
139,0.0007552197785116732
140,0.0007954751490615308
141,0.0007528545684181154
142,0.00086121482308954
143,0.0008343914523720741
144,0.0007956653134897351
145,0.0007883234065957367
146,0.0008691238472238183
147,0.0007629989413544536
148,0.0008374549797736108
149,0.0009393056388944387
150,0.0008469994645565748
151,0.000829884025733918
152,0.0007600237731821835
153,0.0008261643233709037
154,0.0008579201530665159
155,0.000814009690657258
156,0.0008539648842997849
157,0.0007930545834824443
158,0.0008364070090465248
159,0.0007790368399582803
160,0.0007361665484495461
161,0.0007770190131850541
162,0.0008203609031625092
163,0.000817211635876447
164,0.0008563094306737185
165,0.0007464172085747123
166,0.0007561873062513769
167,0.0007402822375297546
168,0.0007910693529993296
169,0.000831881130579859
170,0.0007489894633181393
171,0.0007611502660438418
172,0.0007388273370452225
173,0.000825163209810853
174,0.0007769290241412818
175,0.0007589636952616274
176,0.0009097949950955808
177,0.0007542587700299919
178,0.0008800669456832111
179,0.0007946980185806751
180,0.0008373993332497776
181,0.0008195755071938038
182,0.0008012077887542546
183,0.0008208127692341805
184,0.0008025994175113738
185,0.0008194234687834978
186,0.000839842832647264
187,0.0008014370687305927
188,0.0008377669146284461
189,0.0007910272688604891
190,0.0007633646600879729
191,0.0008571766084060073
192,0.0008037314401008189
193,0.0007651502382941544
194,0.0007777626742608845
195,0.0008457216317765415
196,0.0008240407914854586
197,0.0007375138811767101
198,0.0007812411058694124
199,0.0007862874772399664
200,0.0007827531662769616
201,0.0008329602424055338
202,0.0007988600409589708
203,0.0008001818787306547
204,0.0008343593217432499
205,0.0008362451335415244
206,0.0007397977751679718
207,0.0007991205784492195
208,0.0007491152500733733
209,0.0008000133093446493
210,0.0008168983622454107
211,0.0008621221059001982
212,0.0007665100274607539
213,0.0008081863634288311
214,0.0008325270027853549
215,0.0008254772983491421
216,0.0007820521714165807
217,0.0007168665761128068
218,0.0007675603847019374
219,0.0007564860279671848
220,0.0008485627477057278
221,0.0007868114626035094
222,0.0008045916329137981
223,0.0007521503721363842
224,0.0007991723832674325
225,0.0008173424284905195
226,0.0008206444908864796
227,0.0008280136389657855
228,0.0007686795433983207
229,0.0007749001961201429
230,0.0008302804781123996
231,0.0008412178140133619
232,0.0007239087135531008
233,0.0007992451428435743
234,0.000725600344594568
235,0.0007475220481865108
236,0.000747004640288651
237,0.0008232228574343026
238,0.0007478052284568548
239,0.0008148612105287611
240,0.0008064708672463894
241,0.0007644566358067095
242,0.0007846252992749214
243,0.0007974974578246474
244,0.0007895726594142616
245,0.0007770339143462479
246,0.0007250866037793458
247,0.0007023473153822124
248,0.000724212673958391
249,0.0007204987341538072
250,0.0007902056095190346
251,0.000740314950235188
252,0.0008899614913389087
253,0.0008347439579665661
254,0.0007329717627726495
255,0.000787588709499687
256,0.0008667069487273693
257,0.0007349433726631105
258,0.0007730817887932062
259,0.0008137197000905871
260,0.0007826588116586208
261,0.0008380613871850073
262,0.0008433745242655277
263,0.0008085111621767282
264,0.0007307732594199479
265,0.000740666757337749
266,0.000859140302054584
267,0.0006771756452508271
268,0.0008220638846978545
269,0.0008132748771458864
270,0.0007766678463667631
271,0.000779585272539407
272,0.0007502774824388325
273,0.0008030937751755118
274,0.0008063911809585989
275,0.0006869150092825294
276,0.0007829460082575679
277,0.000801471876911819
278,0.0007117167115211487
279,0.0009336021612398326
280,0.0008141814032569528
281,0.0007944726967252791
282,0.0007955048349685967
283,0.000674074690323323
284,0.0007475713500753045
285,0.0007534301257692277
286,0.0008045569993555546
287,0.0008265463402494788
288,0.0007069112616591156
289,0.0007637759554199874
290,0.000828697404358536
291,0.0008400910883210599
292,0.0007504041423089802
293,0.0007916508475318551
294,0.0008093827054835856
295,0.0007838070741854608
296,0.000757795583922416
297,0.0007048645056784153
298,0.0008788420236669481
299,0.0007463590591214597
300,0.0007519720238633454
301,0.0008876779465936124
302,0.000881905434653163
303,0.0008309517288580537
304,0.0007722917944192886
305,0.000815110222902149
306,0.0008000053348951042
307,0.0007756006671115756
308,0.0007576848147436976
309,0.0007489034906029701
310,0.0007805341156199574
311,0.0008223966578952968
312,0.0007527357083745301
313,0.0007853918941691518
314,0.0007354176486842334
315,0.000852051714900881
316,0.0008000724483281374
317,0.0008159225690178573
318,0.0008876624633558095
319,0.0008057797676883638
320,0.0008818875649012625
321,0.0008031293982639909
322,0.0008733172435313463
323,0.0008605586481280625
324,0.0007737784180790186
325,0.0007454832666553557
326,0.000776982749812305
327,0.0007203856366686523
328,0.0008034539641812444
329,0.0008840145892463624
330,0.0008030373137444258
331,0.000759381742682308
332,0.0007873464492149651
333,0.0008000976522453129
334,0.0007978893700055778
335,0.0007754114340059459
336,0.0008538206457160413
337,0.0006922195316292346
338,0.0008049364550970495
339,0.0007269888301379979
340,0.0008017956861294806
341,0.0008068493916653097
342,0.0008291543344967067
343,0.0008538518450222909
344,0.0007317989366129041
345,0.0008472735644318163
346,0.0007168952142819762
347,0.000855907506775111
348,0.0008374356548301876
349,0.0008724532672204077
350,0.0008494345238432288
351,0.0008434170158579946
352,0.0007422337075695395
353,0.0007883330108597875
354,0.0008330295095220208
355,0.000716807902790606
356,0.0007769659860059619
357,0.0007698619738221169
358,0.0008278031018562615
359,0.0007587553118355572
360,0.000798342633061111
361,0.000860728498082608
362,0.0008502285345457494
363,0.000829762255307287
364,0.0007440245244652033
365,0.0008930962067097425
366,0.0008666864014230669
367,0.0008299840264953673
368,0.0007354437257163227
369,0.0007594663766212761
370,0.0007618212839588523
371,0.000765049597248435
372,0.0008095140219666064
373,0.0007833880954422057
374,0.0007821689359843731
375,0.0008836157503537834
376,0.0008170623332262039
377,0.0008527557365596294
378,0.0008232518448494375
379,0.0007437012973241508
380,0.0007882295176386833
381,0.0007883893558755517
382,0.0007382982294075191
383,0.0008225641213357449
384,0.0007390113896690309
385,0.000766016892157495
386,0.0007791933021508157
387,0.0008050877368077636
388,0.0008532806532457471
389,0.0007884137448854744
390,0.0007643214776180685
391,0.000755042303353548
392,0.000784443982411176
393,0.0008886378491297364
394,0.0008416514610871673
395,0.0008050828473642468
396,0.0007904244121164083
397,0.0007505283574573696
398,0.0007746094488538802
399,0.0007716254331171513
400,0.0007614153437316418
401,0.0007259738049469888
402,0.0008481816621497273
403,0.000815902603790164
404,0.0008119078702293336
405,0.0007842467166483402
406,0.000808536191470921
407,0.0007661978015676141
408,0.0007521029911004007
409,0.0007351274252869189
410,0.0008310013799928129
411,0.000776991480961442
412,0.0008626060443930328
413,0.0007489025010727346
414,0.0008758228505030274
415,0.0007573602488264441
416,0.0008335353923030198
417,0.00076365313725546
418,0.000832127989269793
419,0.0008767934632487595
420,0.0007200572872534394
421,0.0007967193378135562
422,0.000862159940879792
423,0.0008099653641693294
424,0.0008677007863298059
425,0.0008388491696678102
426,0.0008086091838777065
427,0.0008562516886740923
428,0.0007650349289178848
429,0.0007659716648049653
430,0.0007937196060083807
431,0.0008920152904465795
432,0.000824801332782954
433,0.0008529967162758112
434,0.0007772159879095852
435,0.0008029531454667449
436,0.0008775166934356093
437,0.0007250590715557337
438,0.0008225323399528861
439,0.0007925247773528099
440,0.0008072705240920186
441,0.0007591310422867537
442,0.0008131685317493975
443,0.0008294447907246649
444,0.0007280682330019772
445,0.0007445369265042245
446,0.0008529580081813037
447,0.0007947957492433488
448,0.0007458332693204284
449,0.0008102140272967517
450,0.0007815563003532588
451,0.0008304278017021716
452,0.000791915925219655
453,0.0007805333589203656
454,0.0007859297329559922
455,0.0007432586280629039
456,0.000771090853959322
457,0.0007425358635373414
458,0.0008366453694179654
459,0.0008605992770753801
460,0.0008165418985299766
461,0.0007825643988326192
462,0.0007785569177940488
463,0.0007181272958405316
464,0.0008924893918447196
465,0.0008117147954180837
466,0.0008115855162031949
467,0.0008070635958574712
468,0.0008683256455697119
469,0.000775656255427748
470,0.0007124466937966645
471,0.0007750224904157221
472,0.0008143836166709661
473,0.000727008911781013
474,0.0007561689126305282
475,0.0008994548697955906
476,0.0008552522049285471
477,0.0008719608304090798
478,0.0007592214969918132
479,0.0007674430380575359
480,0.0007635602378286421
481,0.0008321516797877848
482,0.000787589990068227
483,0.0008296164451166987
484,0.0008145627216435969
485,0.0007991824531927705
486,0.0007201958214864135
487,0.0007382484618574381
488,0.0007954969187267125
489,0.0007499087369069457
490,0.000805274466983974
491,0.0007880656630732119
492,0.0008543030708096921
493,0.0008197859860956669
494,0.0007448425167240202
495,0.0007841563201509416
496,0.0007492626318708062
497,0.0008226605132222176
498,0.000839017448015511
499,0.0007696980610489845
500,0.0008588379714637995
501,0.0008565433672629297
502,0.0008380516665056348
503,0.0007546786800958216
504,0.0007770537049509585
505,0.0008337032049894333
506,0.0008018253720365465
507,0.0007580621750093997
508,0.0007783344481140375
509,0.0007871128618717194
510,0.0007321721059270203
511,0.0007834042771719396
512,0.000763417687267065
513,0.0007742373854853213
514,0.0007785058696754277
515,0.000757107452955097
516,0.0008123539737425745
517,0.0008463991689495742
518,0.0008082779822871089
519,0.0008694250136613846
520,0.0007360746967606246
521,0.0008766267565079033
522,0.0008164485916495323
523,0.0007427058881148696
524,0.0007813464035280049
525,0.0008192346431314945
526,0.0007789557566866279
527,0.0008527908939868212
528,0.000764226948376745
529,0.0008834275649860501
530,0.0008775555179454386
531,0.0008034493075683713
532,0.0007579706725664437
533,0.0008487097220495343
534,0.0007782297907397151
535,0.0008611702360212803
536,0.0007526541594415903
537,0.000766537559684366
538,0.0008347536786459386
539,0.0007621129625476897
540,0.0008037433144636452
541,0.0007698361296206713
542,0.0007606511935591698
543,0.0008483842830173671
544,0.0007987103890627623
545,0.0008218636503443122
546,0.0007347551290877163
547,0.0007375130662694573
548,0.0008525329758413136
549,0.0007506692782044411
550,0.0007375009590759873
551,0.0007647266029380262
552,0.0007706420728936791
553,0.000817621243186295
554,0.0007388771045953035
555,0.0007532797753810883
556,0.0007925726822577417
557,0.0008723653154447675
558,0.0007437351741828024
559,0.0008986764587461948
560,0.0008426981512457132
561,0.00080774916568771
562,0.0007475870661437511
563,0.0008465987630188465
564,0.0007760644657537341
565,0.0008178692660294473
566,0.0006748021696694195
567,0.0007934049353934824
568,0.0007223429274745286
569,0.0007118058856576681
570,0.0007634825306013227
571,0.0007797766593284905
572,0.0007765510235913098
573,0.0007886733510531485
574,0.0007984339026734233
575,0.0009078693692572415
576,0.0007975918124429882
577,0.0007919952040538192
578,0.0008175554103218019
579,0.0008700873586349189
580,0.0007621886325068772
581,0.0007374240085482597
582,0.0008544823504053056
583,0.000778994697611779
584,0.0008036145591177046
585,0.0008381282677873969
586,0.000792264356277883
587,0.0008105007582344115
588,0.0007401504553854465
589,0.0008242494659498334
590,0.0007587050786241889
591,0.000871482421644032
592,0.0008025534334592521
593,0.0007493518642149866
594,0.0008628119248896837
595,0.0008049968164414167
596,0.0007216132362373173
597,0.0007832281989976764
598,0.0008096771780401468
599,0.0007633078494109213
600,0.0008165064500644803
601,0.0008527794852852821
602,0.000776077969931066
603,0.0008167373016476631
604,0.0007822425104677677
605,0.0008410203154198825
606,0.0008078343817032874
607,0.00078674650285393
608,0.0007909755222499371
609,0.0008754259906709194
610,0.0007934733876027167
611,0.0007832397241145372
612,0.0007248090114444494
613,0.0007962695090100169
614,0.0007551221060566604
615,0.0008126540342345834
616,0.0007476506871171296
617,0.0007836578297428787
618,0.0008802759693935513
619,0.0008793536107987165
620,0.0008013914921320975
621,0.0007058357005007565
622,0.0008567943586967885
623,0.0007278271950781345
624,0.0007808470400050282
625,0.0008559190318919718
626,0.0007898538024164736
627,0.0008340985514223576
628,0.0008039529202505946
629,0.0007105506956577301
630,0.0008235491113737226
631,0.0007953587919473648
632,0.0008325215894728899
633,0.0007764062029309571
634,0.0007760727312415838
635,0.0008263442432507873
636,0.0007813248666934669
637,0.0007411569822579622
638,0.0007855668663978577
639,0.000843529065605253
640,0.0007884487276896834
641,0.0007714837556704879
642,0.0007871136767789721
643,0.0008251476683653891
644,0.0008615772821940482
645,0.0007816297002136707
646,0.0007692464278079569
647,0.0007492491859011352
648,0.0008337101899087429
649,0.0007810303941369057
650,0.0007737459382042289
651,0.0008356278412975371
652,0.0007597852381877601
653,0.0008179195574484766
654,0.000793418672401458
655,0.0008137975237332284
656,0.0008411482558585703
657,0.000785942014772445
658,0.0008379479986615479
659,0.000753937812987715
660,0.0008144953171722591
661,0.0008127405890263617
662,0.0007891689310781658
663,0.0008009776356630027
664,0.0007069319835864007
665,0.0008227686048485339
666,0.0009162350324913859
667,0.0008046489092521369
668,0.0008863528491929173
669,0.0007976482156664133
670,0.0007939676870591938
671,0.0008054776699282229
672,0.0008097394602373242
673,0.0008836510824039578
674,0.0007455472368746996
675,0.0007839734898880124
676,0.0008044882561080158
677,0.0007420979090966284
678,0.000840193300973624
679,0.0009112668340094388
680,0.0008064743014983833
681,0.0007364872144535184
682,0.000900043174624443
683,0.0008327867253683507
684,0.0008381594670936465
685,0.000795205298345536
686,0.0007733454112894833
687,0.0007840733742341399
688,0.0007998871151357889
689,0.0007822662009857595
690,0.0007454472361132503
691,0.0007767751812934875
692,0.0007491038413718343
693,0.0007718860288150609
694,0.0007896450697444379
695,0.0007662811549380422
696,0.0007285462925210595
697,0.000800189096480608
698,0.0008053331985138357
699,0.0008230166858993471
700,0.0007978322682902217
701,0.0008310163393616676
702,0.000757120898924768
703,0.0008407476125285029
704,0.000700579141266644
705,0.0007481229258701205
706,0.000880921958014369
707,0.0008270535618066788
708,0.0007700319983996451
709,0.0008132418734021485
710,0.0007584076374769211
711,0.0007964370306581259
712,0.0007753106765449047
713,0.0007454221486113966
714,0.0009019547142088413
715,0.0008013275219127536
716,0.0008244801429100335
717,0.0008031633333303034
718,0.0008644433110021055
719,0.0008372998563572764
720,0.0007931034779176116
721,0.000782271905336529
722,0.000746276113204658
723,0.0007843739003874362
724,0.0007990745943970978
725,0.0008335494785569608
726,0.0007700499263592064
727,0.0008577569969929755
728,0.0008269785321317613
729,0.0008492602501064539
730,0.0007337197894230485
731,0.0008317301981151104
732,0.0008172145462594926
733,0.0007909575360827148
734,0.0006953785195946693
735,0.000726014724932611
736,0.0008021407993510365
737,0.0007507925038225949
738,0.0008610074291937053
739,0.0007840166799724102
740,0.0008163162274286151
741,0.000829649216029793
742,0.0008247868972830474
743,0.000778456567786634
744,0.0007655734079889953
745,0.0007973227184265852
746,0.0007775776321068406
747,0.0007921389187686145
748,0.0007564102998003364
749,0.0007891912828199565
750,0.0007459790795110166
751,0.0007466811803169549
752,0.0007711173966526985
753,0.0007882096106186509
754,0.0008744248771108687
755,0.000827808806207031
756,0.0008448871085420251
757,0.0008003551047295332
758,0.0007838258752599359
759,0.0007568994187749922
760,0.0007938800263218582
761,0.0008727262611500919
762,0.0007531108567491174
763,0.0007107668207027018
764,0.0007190440082922578
765,0.0007535222684964538
766,0.0007255666423588991
767,0.0007873308495618403
768,0.0008077039965428412
769,0.0007845573127269745
770,0.0007983279065228999
771,0.0008448857697658241
772,0.0007232031784951687
773,0.0008122709696181118
774,0.0008176539558917284
775,0.0008305289666168392
776,0.0007981524104252458
777,0.0008187971543520689
778,0.0009248447604477406
779,0.0007712875958532095
780,0.000834279228001833
781,0.000763287243898958
782,0.0008406389970332384
783,0.0006906722555868328
784,0.000776441243942827
785,0.0008663212065584958
786,0.0006634074961766601
787,0.0007739166612736881
788,0.0008301009074784815
789,0.0008240597671829164
790,0.0007709486526437104
791,0.0008315094746649265
792,0.0008618326392024755
793,0.000808949873317033
794,0.0008288710378110409
795,0.0008612608653493226
796,0.0007793042459525168
797,0.000755269022192806
798,0.0013881840277463198
799,0.0007789888768456876
800,0.0008186050108633935
801,0.0007751930388621986
802,0.0008784838137216866
803,0.0007293996750377119
804,0.0007549425936304033
805,0.0008641647291369736
806,0.0007743911701254547
807,0.0007821294711902738
808,0.0008420007070526481
809,0.0007582181133329868
810,0.0007914339657872915
811,0.0008174760732799768
812,0.0007936208276078105
813,0.0008290566620416939
814,0.0008291120175272226
815,0.0007474655867554247
816,0.0007862740894779563
817,0.0008098903344944119
818,0.0007734710816293955
819,0.0007949727587401867
820,0.000826731906272471
821,0.0008919800166040659
822,0.0007782127941027284
823,0.0008060155087150633
824,0.0007679613772779703
825,0.0008087122696451843
826,0.0007749202777631581
827,0.0008205106132663786
828,0.000719019677489996
829,0.0007782452157698572
830,0.0007547630229964852
831,0.0008675118442624807
832,0.0007611493929289281
833,0.0008837604545988142
834,0.0007421103655360639
835,0.0008065557922236621
836,0.0007777311257086694
837,0.0007382276235148311
838,0.00084533984772861
839,0.0009378300164826214
840,0.000825870200060308
841,0.0007851699483580887
842,0.0007960143266245723
843,0.0007716288673691452
844,0.000801155692897737
845,0.0007657657261006534
846,0.0008015109342522919
847,0.0007772474782541394
848,0.0008003751863725483
849,0.0008012746693566442
850,0.000823371869046241
851,0.0007799986051395535
852,0.0007792540709488094
853,0.0009268769645132124
854,0.0007766091148369014
855,0.0008273335988633335
856,0.0007494050078094006
857,0.0007979936199262738
858,0.0008891756879165769
859,0.000740795221645385
860,0.0007525506662204862
861,0.0007163218688219786
862,0.0008150137146003544
863,0.0007428852841258049
864,0.0008277772576548159
865,0.0008806606056168675
866,0.0007634832873009145
867,0.0007498061168007553
868,0.0007779268198646605
869,0.000853871984872967
870,0.0007942093652673066
871,0.0007451969431713223
872,0.0008951350464485586
873,0.0007579806260764599
874,0.0007360169547609985
875,0.0008390405564568937
876,0.000776103523094207
877,0.0007532059098593891
878,0.0008312340942211449
879,0.0007728574564680457
880,0.0008215357665903866
881,0.0008317687315866351
882,0.0007492363802157342
883,0.0008190948865376413
884,0.0007736239931546152
885,0.0008267535595223308
886,0.000733514956664294
887,0.000908712565433234
888,0.0007565676351077855
889,0.0008597511914558709
890,0.000741790106985718
891,0.0008090423070825636
892,0.0009015999967232347
893,0.0007151149911805987
894,0.0008606116753071547
895,0.0007756924605928361
896,0.0008157279225997627
897,0.000803199305664748
898,0.0007379374583251774
899,0.0008818035130389035
900,0.0007858917815610766
901,0.0007756879786029458
902,0.0007136474596336484
903,0.0008233931148424745
904,0.0007611449691466987
905,0.0008178502321243286
906,0.0007621347322128713
907,0.000740701099857688
908,0.0007624186691828072
909,0.0007890924462117255
910,0.0008644176996313035
911,0.0007499787607230246
912,0.0007570281741209328
913,0.0007555377087555826
914,0.0008265853975899518
915,0.0007943361415527761
916,0.0008988869958557189
917,0.0008599496795795858
918,0.0008544320589862764
919,0.0008398090139962733
920,0.0007441850611940026
921,0.0007880897028371692
922,0.0007564186817035079
923,0.000776684726588428
924,0.0007923452649265528
925,0.0007665221346542239
926,0.0007932430598884821
927,0.0007435429142788053
928,0.0008029468008317053
929,0.000874974939506501
930,0.0008103171712718904
931,0.0007879865588620305
932,0.0007339009316638112
933,0.0008528284379281104
934,0.0007972662569954991
935,0.0008058568928390741
936,0.0007815018179826438
937,0.0007864359067752957
938,0.0008297355961985886
939,0.000756812805775553
940,0.0008107677567750216
941,0.0007962673553265631
942,0.000801623216830194
943,0.000779930385760963
944,0.0007170203025452793
945,0.0007338167051784694
946,0.0007758206920698285
947,0.0008526925812475383
948,0.0008160254219546914
949,0.0008374044555239379
950,0.0008024860289879143
951,0.0007327954517677426
952,0.0008539039990864694
953,0.0008616516715846956
954,0.0007846726221032441
955,0.0007892907597124577
956,0.0008323697256855667
957,0.0008058150997385383
958,0.0007882836507633328
959,0.0008013976621441543
960,0.0008385563269257545
961,0.0008297754684463143
962,0.0007982400129549205
963,0.0009257328347302973
964,0.0007878163596615195
965,0.0007811354007571936
966,0.0007902958313934505
967,0.0007930035935714841
968,0.0007446343661285937
969,0.0007730753859505057
970,0.0008687403751537204
971,0.0008168263011611998
972,0.0007617471856065094
973,0.0008063797140493989
974,0.0007835335563868284
975,0.0007323172758333385
976,0.0008016378851607442
977,0.0007784930639900267
978,0.0007496480830013752
979,0.0007715464453212917
980,0.0007852041744627059
981,0.0007275493699125946
982,0.0007102627423591912
983,0.0008725934312678874
984,0.0008332136203534901
985,0.0007837919401936233
986,0.0007658415124751627
987,0.0007215778459794819
988,0.0008327914401888847
989,0.0007523107924498618
990,0.0007631960324943066
991,0.000703486381098628
992,0.0008086708839982748
993,0.0007679194095544517
994,0.0007574194460175931
995,0.0008275065920315683
996,0.0007842130726203322
997,0.0008029500604607165
998,0.0008604085887782276
999,0.0007813317934051156
1000,0.0008237083675339818
