Epoch,mse
192,0.00062138
193,0.00062138
194,0.00062138
195,0.00062138
196,0.00062138
197,0.00062138
198,0.00062138
199,0.00062138
200,0.00062138
201,0.00062138
202,0.00062138
203,0.00062138
204,0.00062138
205,0.00062138
206,0.00062138
207,0.00062138
208,0.00062132
209,0.00062132
210,0.00062132
211,0.00062132
212,0.00062132
213,0.00062132
214,0.00062132
215,0.00062132
216,0.00062132
217,0.00062132
218,0.00062132
219,0.00062132
220,0.00062132
221,0.00062132
222,0.00062132
223,0.00062132
224,0.00062132
225,0.00062132
226,0.00062132
227,0.00062132
228,0.00062132
229,0.00062132
230,0.00062132
231,0.00062132
232,0.00062132
233,0.00062132
234,0.00062132
235,0.00062132
236,0.00062132
237,0.00062132
238,0.00062132
239,0.00062132
240,0.00062132
241,0.00062132
242,0.00062132
243,0.00062132
244,0.00062051
245,0.00062051
246,0.00062051
247,0.00062051
248,0.00062051
249,0.00061987
250,0.00061987
251,0.00061987
252,0.00061987
253,0.00061987
254,0.00061987
255,0.00061987
256,0.00061951
257,0.00061951
258,0.00061951
259,0.00061951
260,0.00061951
261,0.00061951
262,0.00061951
263,0.00061951
264,0.00061951
265,0.00061951
266,0.00061951
267,0.00061927
268,0.00061927
269,0.00061927
270,0.00061927
271,0.00061927
272,0.00061927
273,0.00061927
274,0.00061927
275,0.00061927
276,0.00061927
277,0.00061927
278,0.00061927
279,0.00061927
280,0.00061927
281,0.00061927
282,0.00061927
283,0.00061927
284,0.00061927
285,0.00061927
286,0.00061927
287,0.00061927
288,0.00061927
289,0.00061927
290,0.00061927
291,0.00061927
292,0.00061927
293,0.00061927
294,0.00061927
295,0.00061927
296,0.00061927
297,0.00061927
298,0.00061927
299,0.00061927
300,0.00061927
301,0.00061927
302,0.00061927
303,0.00061927
304,0.00061923
305,0.00061923
306,0.00061923
307,0.00061923
308,0.00061923
309,0.00061923
310,0.00061906
311,0.00061906
312,0.00061906
313,0.00061906
314,0.00061906
315,0.00061906
316,0.00061906
317,0.00061896
318,0.00061896
319,0.00061896
320,0.00061896
321,0.00061896
322,0.00061896
323,0.00061896
324,0.00061896
325,0.00061896
326,0.00061896
327,0.00061896
328,0.00061896
329,0.00061896
330,0.00061896
331,0.00061896
332,0.00061896
333,0.00061896
334,0.00061896
335,0.00061896
336,0.00061896
337,0.00061896
338,0.00061896
339,0.00061896
340,0.00061896
341,0.00061896
342,0.00061896
343,0.00061896
344,0.00061896
345,0.00061896
346,0.00061863
347,0.00061863
348,0.00061863
349,0.00061863
350,0.00061863
351,0.00061863
352,0.00061863
353,0.00061863
354,0.00061863
355,0.00061863
356,0.00061863
357,0.00061863
358,0.00061863
359,0.00061863
360,0.00061863
361,0.00061863
362,0.00061863
363,0.00061745
364,0.00061745
365,0.00061745
366,0.00061745
367,0.00061745
368,0.00061708
369,0.00061708
370,0.00061708
371,0.00061708
372,0.00061708
373,0.00061708
374,0.00061708
375,0.00061708
376,0.00061708
377,0.00061708
378,0.00061708
379,0.00061708
380,0.00061708
381,0.00061708
382,0.00061708
383,0.00061708
384,0.00061708
385,0.00061708
386,0.00061708
387,0.00061708
388,0.00061708
389,0.00061708
390,0.00061708
391,0.00061708
392,0.00061679
393,0.00061679
394,0.00061679
395,0.00061679
396,0.00061679
397,0.00061679
398,0.00061679
399,0.00061679
400,0.00061674
401,0.00061674
402,0.00061674
403,0.00061674
404,0.00061674
405,0.00061674
406,0.00061674
407,0.00061674
408,0.00061674
409,0.00061674
410,0.00061674
411,0.00061674
412,0.00061674
413,0.00061674
414,0.00061674
415,0.00061674
416,0.00061674
417,0.00061674
418,0.00061674
419,0.00061674
420,0.00061674
421,0.00061674
422,0.00061674
423,0.00061674
424,0.00061674
425,0.00061674
426,0.00061674
427,0.00061674
428,0.00061674
429,0.00061674
430,0.00061674
431,0.00061674
432,0.00061674
433,0.00061674
434,0.00061674
435,0.00061674
436,0.00061674
437,0.00061674
438,0.00061674
439,0.00061674
440,0.00061674
441,0.00061666
442,0.0006166
443,0.0006166
444,0.0006166
445,0.0006166
446,0.0006166
447,0.0006166
448,0.0006166
449,0.0006166
450,0.0006166
451,0.0006166
452,0.0006166
453,0.0006166
454,0.0006166
455,0.0006166
456,0.0006166
457,0.0006166
458,0.0006166
459,0.0006166
460,0.0006166
461,0.0006166
462,0.0006166
463,0.0006166
464,0.0006166
465,0.0006166
466,0.0006166
467,0.0006166
468,0.0006166
469,0.0006166
470,0.0006166
471,0.0006166
472,0.0006166
473,0.0006166
474,0.0006166
475,0.0006166
476,0.0006166
477,0.0006166
478,0.0006166
479,0.0006166
480,0.0006166
481,0.0006166
482,0.0006166
483,0.0006166
484,0.0006166
485,0.0006166
486,0.0006166
487,0.0006166
488,0.0006166
489,0.0006166
490,0.0006166
491,0.0006166
492,0.0006166
493,0.0006166
494,0.0006166
495,0.0006166
496,0.0006166
497,0.0006166
498,0.0006166
499,0.0006166
500,0.0006166
501,0.0006166
502,0.0006166
503,0.0006166
504,0.0006166
505,0.0006166
506,0.0006166
507,0.0006166
508,0.0006166
509,0.0006166
510,0.0006166
511,0.0006166
512,0.0006166
513,0.0006166
514,0.0006166
515,0.0006166
516,0.0006166
517,0.0006166
518,0.00061654
519,0.00061654
520,0.00061654
521,0.00061654
522,0.00061654
523,0.00061654
524,0.00061654
525,0.00061654
526,0.00061653
527,0.00061653
528,0.00061653
529,0.00061653
530,0.00061653
531,0.00061653
532,0.00061653
533,0.00061653
534,0.00061653
535,0.00061653
536,0.00061653
537,0.00061653
538,0.00061653
539,0.00061653
540,0.00061653
541,0.00061653
542,0.00061653
543,0.00061653
544,0.00061653
545,0.00061653
546,0.00061653
547,0.00061653
548,0.00061653
549,0.00061653
550,0.00061653
551,0.00061653
552,0.00061653
553,0.00061653
554,0.00061653
555,0.00061653
556,0.00061653
557,0.00061653
558,0.00061653
559,0.00061653
560,0.00061653
561,0.00061653
562,0.00060573
563,0.00060562
564,0.00060562
565,0.00060562
566,0.00060562
567,0.00060514
568,0.00060514
569,0.00060497
570,0.00060497
571,0.00060497
572,0.00060497
573,0.00060497
574,0.00060497
575,0.00060497
576,0.00060497
577,0.00060473
578,0.00060473
579,0.00060473
580,0.00060473
581,0.00060473
582,0.00060473
583,0.00060473
584,0.00060473
585,0.00060473
586,0.00060473
587,0.00060473
588,0.00060473
589,0.00060473
590,0.00060473
591,0.00060473
592,0.00060473
593,0.00060473
594,0.00060473
595,0.00060473
596,0.00060473
597,0.00060473
598,0.00060473
599,0.00060473
600,0.00060473
601,0.00060473
602,0.00060473
603,0.00060473
604,0.00060473
605,0.00060473
606,0.00060473
607,0.00060473
608,0.00060473
609,0.00060473
610,0.00060473
611,0.00060473
612,0.00060473
613,0.00060473
614,0.00060473
615,0.00060472
616,0.00060472
617,0.00060472
618,0.00060472
619,0.00060472
620,0.00060472
621,0.00060472
622,0.0005964
623,0.0005964
624,0.0005964
625,0.0005964
626,0.0005964
627,0.00059437
628,0.00059437
629,0.00059437
630,0.00059437
631,0.00059437
632,0.00059437
633,0.00059437
634,0.00059063
635,0.00059063
636,0.00059063
637,0.00059018
638,0.00059018
639,0.00059018
640,0.00059018
641,0.00059018
642,0.00059018
643,0.00059018
644,0.00059018
645,0.00059018
646,0.00059018
647,0.00059018
648,0.00059018
649,0.00059018
650,0.00059018
651,0.00059018
652,0.00059018
653,0.00059018
654,0.00059018
655,0.00059018
656,0.00059018
657,0.00059018
658,0.00059018
659,0.00059018
660,0.00059018
661,0.00059018
662,0.00059018
663,0.00059018
664,0.00059018
665,0.00059018
666,0.00059018
667,0.00059018
668,0.00059018
669,0.00059018
670,0.00059018
671,0.00059018
672,0.00059018
673,0.00059018
674,0.00059018
675,0.00059018
676,0.00059018
677,0.00059018
678,0.00059018
679,0.00059018
680,0.00059018
681,0.00059018
682,0.00059018
683,0.00059018
684,0.00059018
685,0.00059018
686,0.00059018
687,0.00059018
688,0.00059018
689,0.00059018
690,0.00059018
691,0.00059018
692,0.00059018
693,0.00059018
694,0.00059018
695,0.00059018
696,0.00059018
697,0.00059018
698,0.00059018
699,0.00059018
700,0.00059018
701,0.00059018
702,0.00059018
703,0.00059018
704,0.00059018
705,0.00059018
706,0.00059018
707,0.00059018
708,0.00059018
709,0.00059018
710,0.00059018
711,0.00059018
712,0.00059018
713,0.00059018
714,0.00059018
715,0.00059018
716,0.00059018
717,0.00059018
718,0.00059018
719,0.00059018
720,0.00059018
721,0.00059018
722,0.00059018
723,0.00059018
724,0.00059018
725,0.00059018
726,0.00059018
727,0.00059018
728,0.00059018
729,0.00059018
730,0.00059018
731,0.00059018
732,0.00059018
733,0.00059018
734,0.00059018
735,0.00059018
736,0.00059018
737,0.00059018
738,0.00059018
739,0.00059018
740,0.00059018
741,0.00059018
742,0.00059018
743,0.00059018
744,0.00059018
745,0.00059018
746,0.00059018
747,0.00059018
748,0.00059018
749,0.00059018
750,0.00059018
751,0.00059018
752,0.00059018
753,0.00059018
754,0.00059018
755,0.00059018
756,0.00059018
757,0.00059018
758,0.00059018
759,0.00059018
760,0.00059018
761,0.00059018
762,0.00059018
763,0.00059018
764,0.00059018
765,0.00059018
766,0.00059018
767,0.00059018
768,0.00059018
769,0.00059018
770,0.00059018
771,0.00059018
772,0.00059018
773,0.00059018
774,0.00059018
775,0.00059018
776,0.00059018
777,0.00059018
778,0.00059018
779,0.00059018
780,0.00059018
781,0.00059018
782,0.00059018
783,0.00059018
784,0.00059018
785,0.00059018
786,0.00059018
787,0.00059018
788,0.00059018
789,0.00059018
790,0.00059018
791,0.00059018
792,0.00059018
793,0.00059018
794,0.00059018
795,0.00059018
796,0.00059018
797,0.00059018
798,0.00059018
799,0.0005729
800,0.0005729
801,0.0005729
802,0.0005729
803,0.0005729
804,0.0005729
805,0.0005729
806,0.0005729
807,0.0005729
808,0.0005729
809,0.0005729
810,0.0005729
811,0.0005729
812,0.0005729
813,0.00057254
814,0.00057254
815,0.00057254
816,0.00057254
817,0.00057254
818,0.00057254
819,0.00057254
820,0.00057254
821,0.00057254
822,0.00057254
823,0.00056566
824,0.00056566
825,0.00056566
826,0.00056566
827,0.00056566
828,0.00056566
829,0.00056132
830,0.00056132
831,0.00055835
832,0.00055835
833,0.00055835
834,0.00055835
835,0.00055835
836,0.00055835
837,0.00055835
838,0.00055835
839,0.00055835
840,0.00055835
841,0.00055835
842,0.00055793
843,0.00055793
844,0.00055793
845,0.00055793
846,0.00055793
847,0.00055793
848,0.00055793
849,0.00055793
850,0.00055793
851,0.00055793
852,0.00055793
853,0.00055793
854,0.00055793
855,0.00055793
856,0.00055793
857,0.00055793
858,0.00055793
859,0.00055793
860,0.00055793
861,0.00055793
862,0.00055793
863,0.00055793
864,0.00055793
865,0.00055793
866,0.00055793
867,0.00055793
868,0.00055793
869,0.00055793
870,0.00055793
871,0.00055793
872,0.00055793
873,0.00055793
874,0.00055793
875,0.00055793
876,0.0005578
877,0.0005578
878,0.0005578
879,0.0005578
880,0.0005578
881,0.0005578
882,0.0005578
883,0.0005578
884,0.0005578
885,0.0005578
886,0.0005578
887,0.0005578
888,0.0005578
889,0.0005578
890,0.0005578
891,0.0005578
892,0.0005578
893,0.0005578
894,0.0005578
895,0.0005578
896,0.0005578
897,0.0005578
898,0.0005578
899,0.0005578
900,0.00055776
901,0.00055776
902,0.00055776
903,0.00055776
904,0.00055776
905,0.00055776
906,0.00055776
907,0.00055776
908,0.00055776
909,0.00055776
910,0.00055776
911,0.00055776
912,0.00055776
913,0.00055776
914,0.00055776
915,0.00055776
916,0.00055768
917,0.00055768
918,0.00055768
919,0.00055768
920,0.00055768
921,0.00055768
922,0.00055768
923,0.00055768
924,0.00055768
925,0.00055768
926,0.00055703
927,0.00055703
928,0.00055703
929,0.00055703
930,0.00055703
931,0.00055703
932,0.00055703
933,0.00055703
934,0.00055703
935,0.00055703
936,0.00055703
937,0.00055703
938,0.00055703
939,0.00055703
940,0.00055703
941,0.00055703
942,0.00055703
943,0.00055703
944,0.00055703
945,0.00055703
946,0.00055703
947,0.00055703
948,0.00055703
949,0.00055703
950,0.00055703
951,0.00055703
952,0.00055703
953,0.00055703
954,0.00055703
955,0.00055703
956,0.00055703
957,0.00055703
958,0.00055703
959,0.00055703
960,0.00055703
961,0.00055703
962,0.00055703
963,0.00055703
964,0.00055703
965,0.00055703
966,0.00055703
967,0.00055703
968,0.00055703
969,0.00055703
970,0.00055703
971,0.00055703
972,0.00055703
973,0.00055703
974,0.00055703
975,0.00055703
976,0.00055703
977,0.00055703
978,0.00055703
979,0.00055703
980,0.00055703
981,0.00055703
982,0.00055703
983,0.00055703
984,0.00055703
985,0.00055703
986,0.00055703
987,0.00055703
988,0.00055703
989,0.00055703
990,0.00055703
991,0.00055703
992,0.00055703
993,0.00055703
994,0.00055694
995,0.00055694
996,0.00055694
997,0.00055694
998,0.00055694
999,0.00055694
1000,0.00055688
