y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019205340440971167,0.020124773616135627,0.185548499227,0.19060654007798744
0.016972471306350247,0.019708603079993003,0.17326490581,0.1883170777987846
0.019288361530479508,0.019977305640046294,0.186005219817,0.1897952804155994
0.018778438684718325,0.019698612355976475,0.183200001717,0.18826211622944866
0.020945513944112773,0.019759976263050594,0.195121645927,0.1885996950303241
0.02343343795111676,0.019499191311080577,0.20880836248399998,0.18716504923330768
0.01953739229517751,0.01919979555181539,0.187375202775,0.18551799535067523
0.022303497897619005,0.019668644095423793,0.202592268586,0.18809725303960198
0.021577896283168523,0.019335772076535807,0.19860054552600004,0.18626603755253307
0.019358050489453354,0.019423090678579502,0.186388596892,0.1867463998758842
0.01667308344302768,0.019690226015105172,0.171617895365,0.1882159807887629
0.019750679298115793,0.020013333853288406,0.18854855001,0.18999348098013102
0.02387127194619631,0.019642977224568314,0.211217001081,0.1879560529123814
0.018800955954472058,0.019147106787600676,0.18332387507000003,0.18522814076527983
0.023594116940869003,0.01975726654400156,0.20969229936599998,0.18858478816159788
0.025423985725197402,0.01918045950778846,0.219758883119,0.1854116227471772
0.027840530555680906,0.0189602538453576,0.23305292427499996,0.18420021416819612
0.024587639665323468,0.018669447827052932,0.215157926083,0.18260041468300253
0.02198848906770539,0.01906089938875033,0.200859323144,0.18475389145948942
0.009327447859417312,0.019373680110519875,0.131207644939,0.1864745794995188
0.01092517721717832,0.020897304640438485,0.139997169375,0.1948564340182187
0.016103547933555264,0.02070503454182593,0.168484732509,0.1937987062360645
0.023599279687867236,0.02008187152397556,0.20972070097899997,0.19037052451905392
0.01597608008825861,0.01917983822492253,0.167783498764,0.18540820490866455
0.016339262819632286,0.02009721095243766,0.169781461358,0.19045491070163673
0.017797289217539793,0.020053505690819762,0.177802443504,0.19021447669877745
0.02163743310370781,0.019878047389359832,0.198928073049,0.18924923498203117
0.021260828855184655,0.019415926041902787,0.196856275201,0.18670698534748542
0.017544211682750516,0.01946124644341496,0.176410198212,0.18695630465466695
0.0177535819319963,0.019908502636573178,0.17756199836700004,0.18941677721206274
0.019087417989460606,0.019883307106257964,0.18489977717400002,0.18927817005165234
0.01731959155627133,0.01972279381966391,0.175174504519,0.18839514474579067
0.018598246352916358,0.0199355333308886,0.18220871686900003,0.18956548008658486
0.0188036619273381,0.019781660534693102,0.18333876133,0.18871898584422375
0.023518189888319073,0.019756940908331466,0.209274604917,0.1885829967551462
0.02372094282849258,0.019189596538293663,0.21039000153499998,0.1854618879266382
0.019563322503669746,0.01916519733225075,0.187517851591,0.185327661553009
0.019872407447122296,0.019665523664720186,0.18921820819399998,0.1880800867393228
0.02417936551201793,0.019628328508814463,0.21291190385799996,0.1878754665199182
0.019049138901744492,0.019110030933674138,0.184689193964,0.1850241768570685
0.020625215059090853,0.019727400309451748,0.19335959851700002,0.18842048624330882
0.014516141361138471,0.01953773594813657,0.159751996398,0.18737709329924085
0.0169601088838651,0.020272899382814402,0.173196896911,0.1914214184173633
0.017542172045427816,0.01997879332892094,0.176398977637,0.18980346457873903
0.02007323993212642,0.01990874808569576,0.190323039889,0.1894181274914766
0.021434875188314224,0.019604160409562144,0.197813749313,0.18774251152480714
0.016829994656779066,0.019440301778743563,0.172481104732,0.18684108261093418
0.01772348035395498,0.019994451221887144,0.177396401763,0.18988960271732563
0.019328271244483816,0.019886929517869856,0.186224773526,0.1892980978793694
0.022546558728222324,0.019693809637287063,0.203929409385,0.1882356952257444
0.02734483370533163,0.019306522235414847,0.23032596707299996,0.18610512657469258
0.036262913104354325,0.01872909978364745,0.279386639595,0.18292857559936543
0.03985355762389496,0.020127634653309245,0.299139708281,0.19062227938704357
0.03118865327223328,0.02408504393488109,0.251471817493,0.212393016348636
0.019847511954878803,0.018266536106271603,0.189081251621,0.1803838925929778
0.03698745291567,0.019631324422186958,0.2833725214,0.18789194781799773
0.03285935721977834,0.02092618225627152,0.260662794113,0.1950152972880115
0.0373952611756984,0.01806548427531751,0.285615980625,0.17927785421890052
0.02461240243197061,0.021375645906754115,0.215294152498,0.19748791364185175
0.01622663313188228,0.019057919447521665,0.16916185617399998,0.18473749802832415
0.015954478352963857,0.020067059501460482,0.167664662004,0.1902890397336549
0.02159182161490844,0.020099810496443826,0.198677152395,0.1904692114688184
0.018314354856727028,0.01942141490984317,0.180646955967,0.1867371810365448
0.01865006343110123,0.019815823921440878,0.182493776083,0.18890692751355434
0.01949769114957795,0.019775424888659354,0.187156796455,0.18868468193479027
0.023635689785352083,0.019673421715076467,0.209921002388,0.18812353596698206
0.020728082658511487,0.019175456648656164,0.193925499916,0.1853841007188815
0.01569528190638826,0.01952535690321977,0.166238754988,0.18730899295592424
0.015641522703634204,0.02013100209100338,0.165943011642,0.19064080453697307
0.018632619521912527,0.020137471451514677,0.182397812605,0.19067639417048837
0.01973031543017002,0.01977752408156952,0.18843652308,0.18869623014055498
0.0247104973344982,0.019645427804122928,0.215833798051,0.18796953418740026
0.02463106253929027,0.019046114747000575,0.21539680659799998,0.18467255730279653
0.021738131049043423,0.019055673897825143,0.199482038617,0.18472514467584053
0.012164680730811396,0.019403808092272823,0.146816000342,0.1866403213571986
0.01838178206671217,0.02055587319504404,0.181017890573,0.1929781309014012
0.021514123084517205,0.019807709758519643,0.198249712586,0.18886228939450905
0.019765010932237967,0.01943076511926889,0.18862739205399998,0.1867886189686513
0.019548213477989445,0.019641252561569122,0.187434732914,0.1879465650929947
0.0189056275357428,0.019667341878702227,0.183899700642,0.1880900892069794
0.018012588770914696,0.01974467040864536,0.178986862302,0.1885154935473538
0.028860525224894917,0.019852138329006452,0.23866418004,0.18910670250743927
0.05830614191752667,0.018546702084990097,0.400652170181,0.18192515845513418
0.043738792931631285,0.044422459113464874,0.320513397455,0.3242744228014417
0.04825422467242482,0.02836713484759923,0.345353960991,0.23594991134570442
0.04366452088342159,0.03334379332327764,0.32010480761500004,0.263327803019987
0.047476421346988776,0.028285276314584773,0.341075062752,0.23549958628111783
0.04578806763050251,0.03248654162861209,0.331786990166,0.25861183865376647
0.04098496849138026,0.030625731784630683,0.305363893509,0.24837504009024508
0.02818232824630311,0.025332022254202502,0.23493324220199996,0.2192529681643785
0.029712332439059255,0.018628316032508363,0.243350192904,0.18237413799134017
0.026961964276528094,0.018444195952602382,0.22821970283999998,0.1813612455802251
0.024658336253841756,0.018775174134396555,0.21554684639,0.18318204257724557
0.019333111658410274,0.01905239179015117,0.186251401901,0.1847070889485286
0.01799882866859815,0.019693227143851244,0.178911164403,0.1882324907779679
0.01967259613492387,0.019853794214101383,0.18811899423599998,0.18911581196169974
0.026533039135047846,0.019652373720547955,0.225860074162,0.1880077454788506
0.027163590405367408,0.018826790810806293,0.22932890057599997,0.1834659993289975
0.02497625420772166,0.018750910528369302,0.21729579567899998,0.18304856217454402
0.02702771210393917,0.019014133673376565,0.22858139872599997,0.18449662110512804
0.039304226170067666,0.018767262067688417,0.296117693186,0.18313851624199196
0.0393926592053081,0.023479601267915706,0.29660418629600005,0.20906231888724203
0.03178241793822407,0.023577067255582618,0.254738271236,0.20959850461614277
0.026086047087816918,0.018195082708780785,0.22340105474,0.1799908088831304
0.023404105638495033,0.018880581651277928,0.20864699780899998,0.1837619167223043
0.024459735722288004,0.019203325390340864,0.21445429325099996,0.1855374139097848
0.02017884871725593,0.019076291297036252,0.190904021263,0.1848385663472222
0.02112479074145577,0.01959145149147634,0.196107894182,0.18767259646345608
0.017437259391561752,0.019477617214481158,0.175821825862,0.1870463645209538
0.01822400678343993,0.01992137323162957,0.180149927735,0.18948758170044774
0.018237945658804666,0.019826696371694097,0.180226609111,0.18896673968807293
0.01876645818619984,0.01982501897312361,0.183134093881,0.18895751188259224
0.018184828413541906,0.019761417991351116,0.17993439734,0.1886076263524006
0.02024995702546098,0.019831411080732386,0.191295206547,0.18899267652781326
0.028957000335925093,0.019582894346698132,0.239194914699,0.1876255213860876
0.030492990715052987,0.018535092309516332,0.247644796968,0.18186129006295157
0.03280477186918029,0.018350251854386546,0.260362505913,0.18084443468050973
0.024630098248545416,0.01807205305412307,0.21539150178399996,0.1793139907782907
0.016145787113581687,0.019055789940179757,0.168717101216,0.18472578305499188
0.020033132484508154,0.02007678847829608,0.190102398396,0.19034256136372224
0.020607781984692937,0.019608986923434157,0.193263694644,0.18776906343199512
0.021240310592424518,0.019539833837192266,0.196743398905,0.18738863433216327
0.021255308562090035,0.019463715602778597,0.196825906634,0.18696988814204402
0.018308728925103906,0.019461910753232226,0.18061600625499996,0.18695995919562133
0.020327211331974876,0.019816500943755533,0.191720202565,0.18891065198926074
0.02073250051814218,0.019573597594992664,0.19394980371,0.1875743775387935
0.017850051625540195,0.019524825259795597,0.178092703223,0.18730606824727736
0.02150741638901173,0.019871697982722147,0.198212817311,0.18921430524594984
0.02231615556647162,0.0194315722002677,0.202661901712,0.18679305893098058
0.02049485163327095,0.01933424885783397,0.192642435431,0.18625765793058013
0.01775769100199825,0.0195534238295767,0.177584603429,0.18746339641221632
0.01633135346943889,0.019882812622451396,0.169737949967,0.18927544976771943
0.017144756996611075,0.020054457498792977,0.174212694168,0.1902197128418065
0.017607307710885926,0.019956572850418852,0.176757305861,0.1896812239515483
0.016358868256767474,0.01990090968630731,0.169889315963,0.18937500641929422
0.017954311487305953,0.02005114638051919,0.17866626381900003,0.19020149751964535
0.01770829548510273,0.019859151393523122,0.177312865853,0.18914528319799306
0.02024929339838811,0.019888756858788104,0.191291555762,0.18930815055667413
0.020329703318949895,0.019582974207309145,0.191733911633,0.18762596072006402
0.016059220359920263,0.019573297710297477,0.168240875006,0.18757272779514728
0.01335390569746233,0.020087205886089365,0.153358235955,0.1903998702314063
0.00765070084343964,0.020412762348078428,0.121983423829,0.19219084093871092
0.005913622008852248,0.021099083691780485,0.112427301705,0.19596647302064948
0.010696388429802299,0.02130812304954277,0.138738542795,0.19711645285560236
0.017027620062797174,0.02073256689109193,0.173568293452,0.19395016884484645
0.019919194503541734,0.01997066906121081,0.189475595951,0.18975877087062387
0.019946590108717004,0.01962269817354645,0.189626306295,0.18784449258232316
0.01955118761033689,0.01961940139760443,0.18745109438899998,0.18782635616105653
0.01903299786828593,0.01966698397282951,0.184600397944,0.1880881202737563
0.029842549596203315,0.01972934271482829,0.24406655132799998,0.18843117192010306
0.027783775551179613,0.01842852567307518,0.232740700245,0.1812750392999472
0.02583071322116167,0.018676277701123456,0.22199639678,0.18263798759530214
0.019159709991424256,0.01891130842454669,0.185297474265,0.18393095268773446
0.02088010199339829,0.019714094229662193,0.194761797786,0.18834728604022716
0.017844788657317968,0.019507062958524002,0.178063750267,0.18720835321168142
0.019280945160449325,0.01987233132616939,0.185964420438,0.18921778943285475
0.023141534174857793,0.019699504838917914,0.207202523947,0.18826702601005976
0.01947929649326921,0.01923492313307562,0.18705560267,0.18571124130460642
0.021891529102832305,0.019675635320506868,0.200325921178,0.18813571358575565
0.022730608222458364,0.019385348233107114,0.204941913486,0.1865387688743366
0.060184298367982156,0.01928437379441983,0.410984396935,0.1859832822445503
0.05547339733144894,0.04649245900591514,0.385068506002,0.33566203018865637
0.05386113589729955,0.04130036511160562,0.376199036837,0.30709897228628896
0.04697164228729651,0.039523419961758455,0.338298141956,0.2973235352010617
0.022753363856155163,0.03193020213994979,0.205067098141,0.25555127053779875
0.02748697176991753,0.019281635390751117,0.231107905507,0.18596821757427628
0.026057354024034238,0.018711994946985278,0.223243206739,0.18283447744745648
0.021149705194446804,0.01888403456285903,0.196244955063,0.1837809120863001
0.021704608406125068,0.01947461901938008,0.19929762184600003,0.18702987067049232
0.017914637428592468,0.0194078421934355,0.178448006511,0.18666251399612982
0.016541739474367642,0.019863925753551226,0.170895338058,0.18917154819333126
0.01924033931518157,0.020029139732853474,0.18574103713,0.19008043323145868
0.01972822161925694,0.01970439132975954,0.188425004482,0.1882939078661452
0.018537580012208836,0.019645679772473446,0.181874975562,0.18797092033078128
0.020470432869095376,0.01978896109736572,0.192508101463,0.18875914813685224
0.018029875576636774,0.019556362373688185,0.179081961513,0.18747956210708117
0.020411700527000285,0.01985005804186346,0.192184999585,0.18909525830721324
0.019426236130249082,0.01956343019975748,0.186763703823,0.18751844405516813
0.021468747251190436,0.019682020582929893,0.198000088334,0.18817084057383085
0.04137033261599284,0.01943622562852587,0.307483881712,0.18681865864922303
0.037083009783588944,0.025756749223198483,0.283898204565,0.22158950160446622
0.03207059456881129,0.02103149973728713,0.256323605776,0.19559467612237297
0.02504442630507435,0.018160403650708923,0.217670828104,0.17980003037182657
0.04031151441414317,0.019005929871013683,0.301659047604,0.1844514898562176
0.04018382716565099,0.02458977851454336,0.300956606865,0.21516969244843093
0.05584683783996745,0.024449048709748955,0.387122899294,0.21439550121754103
0.050068179952628716,0.04171195053212917,0.355333000422,0.30936321065283107
0.03517957049961881,0.03534303424595009,0.273426890373,0.27432614692468055
0.04087586821568804,0.01893363450771679,0.304763704538,0.18405377427364983
0.020633178582874622,0.025211777980146288,0.193403407931,0.21859147316212907
0.015918507061870073,0.019536777620935752,0.167466774583,0.18737182129224644
0.01908901882021047,0.020104139266928,0.18490858376000002,0.19049302516026972
0.03019764691316943,0.019722601176345056,0.24602003395599997,0.18839408496482696
0.034230426813919246,0.01838579340692592,0.268205404282,0.1810399579980358
0.03279586572423324,0.017900490320121087,0.260313510895,0.178370179590562
0.023151001016819682,0.0180731248159699,0.20725460350499997,0.17931988681875366
0.023216607992677656,0.01923378389717889,0.20761552452999998,0.18570497407185887
0.020539496122673216,0.019225888780489142,0.19288803636999996,0.1856615409830616
0.019761849900703794,0.019548051329948857,0.188610002398,0.18743384089548756
0.019999282091031745,0.01964163295881327,0.189916178584,0.1879486577570974
0.018944499824664337,0.019613060465965004,0.184113547206,0.1877914730481432
0.019753796990486818,0.01973999253326686,0.18856570124599997,0.18848975933914877
0.020527832539922006,0.019642602042741153,0.19282387197,0.187953988939643
0.02059614819748005,0.019549454920735454,0.193199694157,0.18744156241318832
0.014976920597572017,0.019541233842395922,0.162286862731,0.18739633612464038
0.009048767866512085,0.020217449397622933,0.129674553871,0.19111637363775227
0.01290786710600369,0.020930840877008916,0.150904461741,0.19504092557143166
0.013974919699952555,0.02046643845007179,0.15677459538,0.19248612712582897
0.02823138246919754,0.02033802977655841,0.235203102231,0.19177971764029395
0.029328168260482332,0.018622412867352445,0.241236805916,0.1823416631456251
0.04887472402535204,0.01849042611301077,0.348767489195,0.18161556970753484
0.0668978089372274,0.03402767330223966,0.447917163372,0.2670900045199966
0.1177182222614213,0.05389171807878512,0.727493464947,0.3763672773654524
0.12264582323944953,0.10990315955899332,0.754601478577,0.6845007739394796
0.11174780055461483,0.11533408811240675,0.694648623466,0.7143777233730757
0.10151712116173299,0.10332289182465426,0.638366997242,0.6483010109662021
0.078115000986734,0.09204720430787516,0.509625852108,0.5862705234621632
0.04891430328014604,0.06625468514174848,0.348985224962,0.4443791722295849
0.044993649252374014,0.03407129536213083,0.327416688204,0.2673299808085336
0.0433455194568253,0.029750167900222668,0.318349897861,0.2435583356090381
0.035852352824008046,0.02793369063140816,0.27712804079100006,0.23356542206324354
0.033005523093889745,0.01967513787863684,0.261466890574,0.18813297702874687
0.033578647606314835,0.018047894733701608,0.2646197974680001,0.17918108957906959
0.03219016118987131,0.017978925163864234,0.25698137283300004,0.17880167005067368
0.033335976825998474,0.0181460150523457,0.263284802437,0.17972087495273195
0.02682913053313296,0.01800812806649288,0.22748894989499996,0.17896232280766894
0.02134143921819443,0.01879115929284514,0.19729973375800003,0.18326998108830483
0.01444738689718937,0.019451545825241,0.159373760223,0.18690293903296756
0.01369129907189688,0.020281173266935792,0.155214324594,0.19146693520424107
0.02484923058630235,0.020372160567145747,0.216597005725,0.19196747998967445
0.024597613030709835,0.01902941964411864,0.215212792158,0.1845807132028997
0.023281242552015798,0.01905969919803152,0.207971096039,0.18474728889842387
0.021900196883836282,0.019218110684006917,0.200373604894,0.1856187516528387
0.020573758235654615,0.019384305155879855,0.193076521158,0.18653303063542082
0.01979078132842955,0.019543928241260833,0.188769161701,0.18741115871305214
0.024620300947373223,0.0196381513626126,0.215337604284,0.18792950459155444
0.03463170173400409,0.01905696894340292,0.2704129219060001,0.1847322690581374
0.08635998927173873,0.018329803934590383,0.55498367548,0.18073194535943624
0.07866577345919228,0.07534185402966243,0.512655794621,0.4943700499751799
0.07817937009524299,0.06686171601954183,0.509979963303,0.4477186068515087
0.06115935871873092,0.06632562920376117,0.416348457336,0.4447694539525943
0.03157399031014157,0.04756711645561429,0.253591656685,0.34157400011558875
0.01797996811901228,0.0182201648044501,0.178807407618,0.1801287920100728
0.019105996836303814,0.019856063884938324,0.185001984239,0.18912829801084569
0.016593521339709684,0.01972055804881989,0.171180203557,0.18838284518931614
0.01688687155190415,0.020022908324318966,0.172793999314,0.1900461526336098
0.017598155075857273,0.019987606679548686,0.176706954837,0.18985194911107195
0.017498895440318622,0.019902011110669915,0.176160901785,0.18938106564096557
0.022550475481733046,0.01991395597468626,0.203950956464,0.18944677744230815
0.020113095472540348,0.019306050894896343,0.190542295575,0.1861025336080021
0.018548455368611147,0.019599364210100445,0.181934803724,0.18771612638506885
0.016091423874831416,0.01978765236141633,0.168418034911,0.1887519484402631
0.01986635896120341,0.02008333052825262,0.189184933901,0.19037855088076727
0.016185098209076064,0.01962905638114043,0.16893336176900003,0.18787947073475242
0.021146067435026495,0.02007205779711374,0.196224942803,0.19031653665706644
0.021476377607111644,0.019475056785863476,0.198042064905,0.18703227893769003
0.01781315125672617,0.019435307394609636,0.177889704704,0.18681360720580711
0.014785102604695692,0.019876138558040046,0.1612316221,0.1892387340048488
0.012608105444671228,0.020240532696572777,0.149255394936,0.19124336086446725
0.011689407339484545,0.020502511646013688,0.144201397896,0.1926845751518828
0.007661742783864116,0.02061306740091773,0.122044168413,0.1932927710922962
0.00836651870016096,0.02109775490917798,0.125921323895,0.19595916304221156
0.007157590783984873,0.021012942463147777,0.119270697236,0.1954925877344235
0.010933140740962086,0.021158424355014804,0.140040978789,0.1962929214313349
0.015563301397723207,0.020704076214625,0.165512695909,0.1937934342290695
0.02086384448662044,0.020146884571532797,0.194672361016,0.19072817819011367
0.018633307527037447,0.01950901938025218,0.1824015975,0.18721911599606877
0.01785600801637362,0.019777441287313624,0.178125470877,0.18869577466783566
0.01762335123159097,0.01987098119308106,0.176845565438,0.18921036199984548
0.019925313415146285,0.0198989790155758,0.189509257674,0.18936438529783206
0.01983901482096626,0.019621961826222112,0.189034506679,0.18784044174432035
0.0248522101359543,0.019632346963812886,0.216613397002,0.18789757308523358
0.024425725516692726,0.019029061086330068,0.214267194271,0.18457874068331803
0.01631940276645873,0.0190803840712922,0.169672206044,0.18486108176208826
0.019317152106652156,0.020055895641510335,0.18616360425900003,0.19022762443865815
0.023814121473921767,0.01969514770979408,0.21090260148,0.18824305631036142
0.022126417841065334,0.019153984252101464,0.201618105173,0.18526597548490475
0.02859436204947097,0.01935708181824569,0.23719994723799998,0.1863832679799356
0.020981306462158372,0.018578732052854874,0.195318549871,0.18210136363272839
0.012070952223158151,0.01949488405407196,0.146300375462,0.18714135389307657
0.03267383420290251,0.020567152445388648,0.259642183781,0.1930401809889471
0.05905841321071421,0.01808781003942528,0.404790610075,0.17940067404957108
0.05479335032337342,0.04525157081798448,0.381327390671,0.32883558176847794
0.05050966254155581,0.040550855009166775,0.357761710882,0.30297572242021215
0.04058995062561905,0.035829611874441114,0.303190797567,0.2770029369172147
0.025828175186553032,0.024896655467030238,0.221982434392,0.21685790231928698
0.02633559250189615,0.018911613850595366,0.224773868918,0.18393263291580636
0.03189754773908762,0.01885055145802894,0.255371630192,0.18359671282459933
0.03306981635922679,0.018181228035548558,0.261820584536,0.17991459072494492
0.02680146135099001,0.018040157708399618,0.22733673453299996,0.17913852619208326
0.02240380850168346,0.018794488990927727,0.203144103289,0.18328829862282295
0.0174479586837499,0.019323700739396266,0.175880685449,0.18619962998967032
0.015844920310133043,0.019920085683175826,0.167061954737,0.18948049856177865
0.023990207444374037,0.020112994666589112,0.211871296167,0.19054174101526344
0.021662485699236147,0.019132794138307374,0.199065893888,0.1851494031617575
0.020895972158541422,0.0194129112227851,0.194849103689,0.18669040004398813
0.013950614700262237,0.01950515314932999,0.15664088726,0.18719784685495877
0.014384846148946081,0.02034095463029828,0.159029707313,0.1917958080208665
0.01586814183710698,0.020288699395046184,0.167189702392,0.19150833839096568
0.018484414010660206,0.02011020019751364,0.18158249557,0.19052636791461586
0.02629113491168061,0.019795359072286134,0.22452929616,0.18879434505967946
0.02576274698356148,0.018855901466284686,0.221622496843,0.18362614461044482
0.02304260499834767,0.018919487453831207,0.20665828883599996,0.18397594765350248
0.014022167232344626,0.019246828229787405,0.157034516335,0.18577673433567132
0.021267557220089925,0.020332344027800042,0.196893289685,0.19174843885868686
0.022720534635666225,0.019460436754729193,0.204886496067,0.186951850346774
0.015800538562907675,0.01928558604574171,0.166817799211,0.1859899511541278
0.01123918383503378,0.02011833554793052,0.141724601388,0.19057112259158115
0.015772433283025914,0.02066724711363177,0.166663184762,0.19359082777287373
0.020494532008851433,0.02012171772583704,0.192640677094,0.1905897288312499
0.02646178726681922,0.019553462293048884,0.225468099117,0.18746360800977319
0.026414897280523528,0.01883536523153917,0.22521014511599996,0.18351316944588247
0.02447338747724203,0.018841007953346423,0.214529395103,0.18354421152504907
0.01856061193152557,0.019074648450418508,0.182001680136,0.18482952862101337
0.020124967623878085,0.01978618944559829,0.190607607365,0.18874390056014623
0.016140079921663896,0.019597935520255683,0.16868570447,0.18770826679092606
0.02008663707122385,0.02007747527944148,0.19039674103299997,0.19034633963531802
0.022666203901106536,0.019602548203312864,0.204587608576,0.18773364235922846
0.019388279375604743,0.019292124184157156,0.186554893851,0.18602591915276875
0.018471398795892983,0.019686588283287176,0.18151089549100002,0.18819596868061042
0.02209738619211559,0.019796925317917657,0.20145839452700004,0.18880296138395503
0.022497333858236462,0.019360575475027564,0.203658610582,0.18640248749387023
0.020343796589129003,0.019312445936172096,0.191811442375,0.1861377143920876
0.016943390901296405,0.019571601731917965,0.17310492694399998,0.18756339777730838
0.020368946697410857,0.01998080516411782,0.191949799657,0.1898145322070193
0.01797081819263588,0.019568575178155356,0.178757071495,0.1875467479184796
0.01798271201337341,0.01985716498334289,0.178822502494,0.18913435543933715
0.01574959638885266,0.019855733685811172,0.16653755307199997,0.18912648149963074
0.02094440338469209,0.02012446590835837,0.195115536451,0.19060484729753358
0.020557121513562364,0.019499324955347896,0.192984998226,0.18716578444515544
0.014939681643590927,0.019545930297605207,0.162082001567,0.1874221725453233
0.010141674825781242,0.0202219307181416,0.135686919093,0.1911410265465901
0.01214435207589023,0.02079932089972847,0.146704167128,0.19431739999526737
0.021333890122749673,0.02055831953707765,0.19725820422200002,0.19299158886471574
0.019918140826363676,0.019452454280304732,0.189469799399,0.18690793668037442
0.0211405498507659,0.019622824972627906,0.19619458913799998,0.18784519013702447
0.03356585179474313,0.019475720769700833,0.264549404383,0.1870359316853442
0.034428978589005337,0.017980465006604662,0.269297689199,0.1788101411257834
0.03289102170725622,0.018106373725545466,0.260836988688,0.17950279771149358
0.029226438307368454,0.01806167378382184,0.24067716300499997,0.1792568917148621
0.04571461902148456,0.01850266825403557,0.331382930279,0.18168291690696114
0.04513034557568949,0.030544780800632054,0.328168690205,0.2479297076886603
0.03806960370050838,0.02990082700771768,0.289325714111,0.24438715051464205
0.033210873659748556,0.02211886884406211,0.262596577406,0.20157657617855246
0.018093968399525834,0.018023182930444026,0.179434552789,0.17904514352692064
0.01688533572953544,0.019842345137723982,0.17278555035599996,0.1890528276170108
0.025610001722054677,0.01998779149978558,0.220782205462,0.1898529658552286
0.029577472601966234,0.01893786875624004,0.24260829389099997,0.18407706797522852
0.029914524682399694,0.018460424930339392,0.24446250498299998,0.18145052540455692
0.02360114055214175,0.018419864220587168,0.209730938077,0.1812273903987583
0.018657569187746397,0.019179614289275393,0.182535067201,0.1854069729804703
0.01621950929956732,0.0197745216489692,0.169122666121,0.18867971297850888
0.014118959258960296,0.02006791678053299,0.157566994429,0.19029375584863378
0.01766423877960139,0.020320696114834114,0.177070498466,0.1916843606622482
0.017139889495798543,0.01989405862474125,0.174185916781,0.18933731694907519
0.017381249274428,0.019957158603479352,0.175513699651,0.18968444633136733
