y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013886050566791538,0.018074623336580498,0.156285703182,0.17932813057008784
0.01288591595075109,0.01893690407628912,0.150783702731,0.18407176102010475
0.015874201157634875,0.019128346481885328,0.16722303628900004,0.18512493544786426
0.01603328473394175,0.018556338974658138,0.16809819638699997,0.18197817348975992
0.019983162727154755,0.018525887731344892,0.189827501774,0.18181065328622342
0.0447800805465113,0.017769815365981434,0.326241791248,0.17765130270631097
0.03735925738059581,0.036023203738523746,0.285417914391,0.2780679360747376
0.031714272927757456,0.02624003928394736,0.254363387823,0.22424820583243443
0.025834256176662494,0.018798033186928187,0.22201588749899998,0.18330779616613385
0.010207948137364331,0.0166498187301527,0.136051505804,0.17148991013313464
0.012953456925403265,0.019640954076984185,0.151155263186,0.18794492305171887
0.015248373828104263,0.01911541801560046,0.163780197501,0.18505381259481107
0.01284563514738914,0.018676132737949103,0.150562107563,0.18263719011520507
0.016958575769966875,0.019136056897834708,0.173188462853,0.1851673524498863
0.016628512087963333,0.018348771632199723,0.171372696757,0.18083629159356038
0.014397831568174977,0.018411951312483965,0.159101143479,0.18118385943477175
0.011615612019160995,0.018838940677690874,0.14379543066,0.18353283890439706
0.017680859249780124,0.019371503789513023,0.177161931992,0.18646260699204908
0.016847154154391072,0.01821051455692202,0.172575503588,0.18007570349038737
0.011826184923094693,0.018370099583236654,0.144953846931,0.18095362219520345
0.01302588436143374,0.019331196632220493,0.151553705335,0.18624086684422778
0.008547799921983823,0.019101554199307702,0.12691859901,0.18497754413827333
0.006245950148678528,0.01995873406669868,0.114255525172,0.189693113363989
0.008012793330557186,0.020399346411131614,0.123975388706,0.19211703638285602
0.009467608586409411,0.020061143229655132,0.131978705525,0.190256492784855
0.01275277612637948,0.019782667384692365,0.150051265955,0.18872452478774315
0.009259381400774903,0.019153831659429965,0.13083319366,0.18526513603296105
0.007678235945751005,0.019822525532474766,0.122134901583,0.18894379481755474
0.010028237950934783,0.02012518307942146,0.135062873363,0.19060879264193953
0.00863131670030763,0.019675353596657175,0.127378046513,0.18813416374964037
0.011922936319563033,0.019942747565788066,0.145486101508,0.18960516746769723
0.017676503689696563,0.019312676805201767,0.177137970924,0.18613898446262112
0.01838660351970931,0.018211348283589168,0.181044414639,0.18008029003746323
0.01891762428635657,0.018075423361593068,0.183965697885,0.17933253171560304
0.019307189576056576,0.017973777151814918,0.18610879778900002,0.1787733494984572
0.014675379332259719,0.017899207873838918,0.160628005862,0.17836312452026476
0.013879525352986508,0.01878581341784802,0.156249806285,0.18324057204058924
0.009202943311859094,0.018938153110776956,0.130522713065,0.1840786322834379
0.0125581898609082,0.019833328721701404,0.148980796337,0.18900322596916563
0.014216366156181192,0.01919107870813752,0.158102855086,0.18547004172815507
0.013932257965448586,0.018873676176740184,0.156539902091,0.18372392791218647
0.012214596314574422,0.01892805921139462,0.147090598941,0.18402310311960013
0.031297786052116076,0.019256848229562418,0.252072185278,0.18583185695856325
0.03953106741538822,0.01824896207898341,0.297365605831,0.1802872133014957
0.030929107405881607,0.029103222283922925,0.250043988228,0.23999931963702248
0.022906347481605034,0.01776291844927269,0.20590870082399998,0.17761336097503455
0.014643267912434029,0.01721026916848134,0.160451352596,0.1745730936516247
0.0065900448011322705,0.018791960077867653,0.116148479283,0.18327438641483224
0.007952779781949975,0.020333480969658146,0.123645238578,0.19175469347133173
0.009687366629562348,0.020072630821354576,0.133187651634,0.19031968901234037
0.013183784243800241,0.019740602038932575,0.152422353625,0.18849311238822225
0.012704212174814237,0.019071329534709025,0.149784103036,0.18481127040313194
0.017469622718773555,0.01916312760775918,0.175999864936,0.18531627546067359
0.015786396536442697,0.01825094874347777,0.166740000248,0.1802981424591997
0.016201973295111385,0.018573146240034033,0.169026196003,0.1820706346246863
0.016212843234209184,0.018493597934122752,0.169085994363,0.18163301871980647
0.01253454036233399,0.01849151724692699,0.148850694299,0.18162157231878623
0.013606273557908668,0.019195605615641265,0.154746577144,0.18549494542284556
0.011409725134339386,0.01899045805067623,0.142662793398,0.18436637535152073
0.010661297460324657,0.019410913964782228,0.138545498252,0.1866794126086406
0.010886881877366918,0.019554175473813218,0.139786496758,0.1874675314025086
0.010264296839665153,0.019510994863152553,0.13636149466,0.18722998364091825
0.009819390477208768,0.019630167997842785,0.133913949132,0.18788558602713368
0.020391542518988785,0.019715330477900528,0.192074105144,0.1883540869630787
0.017055614286664154,0.017691644679264207,0.173722296953,0.17722126544265146
0.019447380098405232,0.018330196845592117,0.186880022287,0.18073410686497166
0.017546189020162535,0.017872373075393133,0.176421076059,0.1782154993198335
0.014490330334617777,0.01823629267949345,0.159610003233,0.18021751564221095
0.012868509963057474,0.018821234874813464,0.150687947869,0.1834354346811511
0.008422057506894854,0.01913167827752804,0.126226857305,0.1851432645216058
0.009522421466341526,0.019982803257029502,0.132280245423,0.18982552423541715
0.007774195052801164,0.01977217528750519,0.12266279757,0.18866680503429203
0.008367404439081615,0.02010681490977906,0.125926196575,0.19050774456697472
0.0062516722384563725,0.01999326476351826,0.114287003875,0.18988307570148596
0.004164861985001338,0.02039825110794491,0.102806918323,0.19211101083536414
0.003213696268418662,0.020797701310484418,0.0975743085146,0.19430849021391564
0.002690441291959388,0.020979770253987118,0.0946957468987,0.1953100987905999
0.0029307663541037984,0.021079929962317223,0.0960178375244,0.1958611033769485
0.003601056691336231,0.021033927746931358,0.0997052788734,0.19560803323444903
0.0047168614901995955,0.020905623024197628,0.105843611062,0.1949021956091689
0.017011135026867043,0.020692039421106423,0.17347760498500003,0.19372721669964332
0.022070467314826456,0.018338710915956402,0.201310306787,0.18078094497879438
0.023783418568536482,0.017370270539648458,0.21073369681799997,0.1754533027776795
0.01957962334924718,0.017042383169868947,0.187607526779,0.1736495091408326
0.012531923775901153,0.0178470595169391,0.148836299777,0.17807624285595677
0.009060336645525592,0.019196106473818975,0.129738196731,0.18549770077385075
0.0055501954960492225,0.019860626010305582,0.110427998006,0.18915339544815624
0.013808945237787505,0.020532525427503834,0.155861526728,0.19284968876423708
0.07946354518498264,0.018951663319127343,0.51704454422,0.18415295545078433
0.0689931908133499,0.08174778588072418,0.459444403648,0.5296107459458428
0.06452230063208239,0.06794430391852635,0.434848874807,0.4536742042410296
0.04945844490008902,0.062050152700560246,0.351978689432,0.42124894654131995
0.020584508992780883,0.04219087635733787,0.193135663867,0.31199790608685773
0.012157822349143805,0.01765470768563393,0.146778270602,0.17701806544101872
0.013901181262053412,0.019267715711142275,0.156368941069,0.18589164179911832
0.011899378916074283,0.018934007809473963,0.145356506109,0.18405582790363462
0.025318412152910724,0.019317186084173987,0.21917809546,0.1861637911781781
0.031701558376480435,0.01674855985883239,0.254293441772,0.17203311074414712
0.02955048059033919,0.018781271091493856,0.24245980381999999,0.18321558352279538
0.029462042137612474,0.015945420234264818,0.241973280907,0.16761483093889334
0.018961401997585732,0.01595540013868213,0.184206530452,0.16766973298680202
0.022640885854567274,0.017965397369518854,0.204448327422,0.1787272501381983
0.022638827256678807,0.01726108294060602,0.20443700254,0.1748526334182352
0.022987765031711266,0.01726147699049252,0.206356599927,0.1748548011890717
0.02262468523021383,0.017194684494778345,0.204359203577,0.1744873583112342
0.03723470678540397,0.017264184009650685,0.284732729197,0.17486969320499657
0.0672782866002799,0.026075839311999083,0.45001026988,0.22334489911229483
0.060874865895197625,0.065683477920493,0.414783388376,0.44123681285259986
0.08169917175722595,0.057241595338329176,0.529343307018,0.39479582278044345
0.09754226099867733,0.08469510074408537,0.616500258446,0.5458246909962123
0.024107674837398244,0.10558167141855646,0.21251751482499998,0.6607271445536599
0.02600522273891612,0.01698031512508269,0.222956418991,0.17330805669540214
0.06032552360676132,0.016617092885622187,0.411761313677,0.1713098767571486
0.047848561688247616,0.05651737568917903,0.343122303486,0.3908117022707239
0.04481436703772652,0.04006850369571113,0.326430410147,0.30032218248507797
0.036053607863307933,0.03606840497491348,0.278235197067,0.27831659982361046
0.02340676827256149,0.024518749925330874,0.20866164565099998,0.21477894571932743
0.019359702785323125,0.0171144803031682,0.18639768660100003,0.17404613420866472
0.017507270683607377,0.01788915597187868,0.176206976175,0.17830782639516074
0.014041244476473773,0.018243742296627508,0.157139465213,0.18025849792217005
0.017488388464621713,0.018907197379883556,0.176103100181,0.1839083367626101
0.023173350348316003,0.01824735666750077,0.20737755298599997,0.1802783815156942
0.04120396539488858,0.017159160377440252,0.306568652391,0.1742919309092817
0.05030977809501947,0.03130866980413216,0.356662094593,0.25213205962645335
0.04091018179360756,0.04331322255336345,0.304952472448,0.3181722242013116
0.04137295461973019,0.030921363272076396,0.307498306036,0.25000138573529
0.033302589617146945,0.03153145497778653,0.263101130724,0.25335765876707234
0.02389502979195127,0.020891973849686107,0.211347699165,0.19482710795285374
0.0211909936273532,0.017021018924736953,0.196472093463,0.17353197887594
0.019229092869421614,0.01753861643597865,0.185679167509,0.1763794173053415
0.027426638597072575,0.01791415688284992,0.230775997043,0.1784453629039797
0.027894858581588345,0.01634501024107249,0.23335179686499996,0.16981307941705817
0.027017855211690315,0.01625538514586422,0.2285271734,0.16932002847536687
0.04210957515078834,0.01642325818230972,0.31155064702,0.17024354167791012
0.027083955167711494,0.03250257093552289,0.228890806437,0.2587000200369903
0.03976281137436414,0.016410605550966517,0.298640489578,0.17017393626455862
0.05703309409157544,0.02940873950368761,0.393648803234,0.24168004926478853
0.042415022335002356,0.05217683574071208,0.313230991364,0.3669332639374958
0.04229487605599817,0.03290525402991018,0.312570035458,0.26091528439380296
0.03488480635567942,0.032746860442052994,0.27180531621,0.26004392010158806
0.03320129576177188,0.02297787270615581,0.2625438869,0.20630217967317155
0.026980795030575638,0.020758434156957106,0.228323295712,0.19409247139709668
0.019505841572366667,0.016430352117576597,0.18720163404899998,0.17028256725947857
0.010171456779403034,0.01786118257660385,0.13585075736,0.1781539374776594
0.015962089747955748,0.019647939130035486,0.167706534266,0.1879833496439217
0.019132639427973008,0.018539515636193937,0.18514855205999997,0.1818856239325975
0.025290919035163704,0.01793261967632065,0.21902684867399996,0.1785469315292162
0.02259561836842125,0.016753822498995485,0.204199299216,0.17206206189540857
0.028114857697518383,0.017269747890607867,0.234562069178,0.17490030156015673
0.019002801486325126,0.01621327365476355,0.184434279799,0.16908836221833293
0.010118466842250345,0.017957472818575848,0.135559245944,0.17868365512392412
0.015166907521712163,0.01965808228564503,0.163332030177,0.18803914977906672
0.017865428810701894,0.018691726744416326,0.178177297115,0.18272297679755717
0.016532933550644585,0.018175184872121553,0.170846894383,0.17988134571235603
0.016135071569480033,0.018430246634747904,0.168658152223,0.18128450675737506
0.021413660794472412,0.01850640403750925,0.197697043419,0.18170346842275448
0.02225276970945502,0.017495994235490198,0.20231319963900002,0.17614494150323548
0.020108907850895974,0.017335374828197248,0.19051925838,0.1752613323998291
0.01694431185305989,0.017745745657169465,0.173109993339,0.17751888898258325
0.019914687257477835,0.018351501983216778,0.189450800419,0.1808513119641048
0.019558931730925128,0.01778292271016202,0.187493696809,0.17772340961315763
0.016409271403025658,0.017851020236949955,0.17016659677,0.17809803180610057
0.013113878590283115,0.018453917627273886,0.152037784457,0.18141472703918993
0.005163861663569056,0.019084710639871605,0.108302675188,0.18488488334028924
0.007283208599797802,0.020606476150803354,0.119961753488,0.1932565109123961
0.014157346693857159,0.02020079788584095,0.157778173685,0.19102476934382528
0.015121531688385394,0.018884973483785927,0.163082405925,0.1837860773343381
0.006297253931535636,0.018700412433871327,0.114537760615,0.18277075903260054
0.01687792477680976,0.02038952601350852,0.17274478077899996,0.19206301182327706
0.015280731738011555,0.01836420957414897,0.163958206773,0.18092121972443895
0.014526526446211597,0.01866993889562696,0.15980912745,0.1826031161788536
0.014457961590101471,0.018814306336829123,0.159431934357,0.18339731899301948
0.014574746395305272,0.018827430791060085,0.160074397922,0.18346952002670008
0.011192488873699806,0.01880507623629646,0.14146772027,0.18334654181114918
0.008912169055768353,0.019452496599412172,0.128923088312,0.1869081694887829
0.04064621535897295,0.019888987752174625,0.3035003244880001,0.189309420761201
0.04521756512163299,0.03057336588920112,0.328648507595,0.24808696168994815
0.049205248183146436,0.03659995694353391,0.350585788488,0.28124080534972057
0.037643853134005346,0.04185707711892106,0.286983549595,0.31016158972418273
0.016964461735114636,0.026615233113045478,0.173220843077,0.22631224459661892
0.024359167793532942,0.018347644960540754,0.213901042938,0.1808300934799501
0.02460161375334926,0.016932175188977494,0.21523480117299998,0.17304322639564657
0.029781848042471186,0.016885766998490093,0.24373261630499998,0.1727879228786034
0.029880896400952837,0.01625044109017737,0.24427750706699997,0.1692928299401072
0.03143713688335948,0.01638102045560852,0.2528387904170001,0.1700111809660299
0.023546934416858095,0.018432673787031728,0.20943273603899998,0.1812978591528887
0.014037127280515059,0.017087650171086932,0.157116815448,0.17389853467911742
0.011864659035954288,0.018907985479691525,0.145165503025,0.1839126723044755
0.012846959692700846,0.01932383204689292,0.150569394231,0.1862003523463353
0.012054288414179826,0.019135803357824277,0.146208703518,0.18516595766039562
0.04729723122742674,0.019287533828876158,0.340089291334,0.18600066641536597
0.04136003420870068,0.03934166296033248,0.307427227497,0.29632364269881306
0.03849526217192597,0.03151442148930472,0.291667371988,0.2532639531200465
0.027678686832917604,0.027737679295882445,0.23216257989399997,0.23248711276450812
0.005316338765594457,0.01629676401519209,0.109141491354,0.16954766438962524
0.0034617288839278192,0.020577289496585327,0.0989388003945,0.19309594754213047
0.003101470174289595,0.020932292684650244,0.096956923604,0.1950489123425815
0.006450749497896262,0.021001252195604003,0.115382179618,0.19542827653444445
0.011651862304526969,0.020360144408271386,0.143994852901,0.19190137597678888
0.032388853816510514,0.0193645648817673,0.258074432611,0.1864244342571651
0.03015901298800919,0.019687359832373463,0.245807498693,0.18820021317265442
0.02749816133343485,0.016747672543643066,0.23116946220399998,0.17202822939268347
0.02620138003959894,0.016331319599348526,0.224035531282,0.1697377636388303
0.018971659774548788,0.01657954511463644,0.184262961149,0.17110331671054657
0.019035256908804164,0.017963433860340716,0.184612825513,0.17871644836390674
0.01940429580960549,0.017951260310724915,0.186643004417,0.17864947850364776
0.017660275978638822,0.017880620125099056,0.177048698068,0.17826086848361772
0.01560987717690387,0.01821445453747994,0.165768921375,0.18009737834741057
0.01658757036636254,0.018606934982351886,0.171147465706,0.18225651527764036
0.021286718433529552,0.018419788239180446,0.1969987005,0.18122697240529284
0.022695671647613314,0.017520293115421914,0.20474971830799998,0.17627861595685293
0.020107989607784742,0.01725059602829937,0.19051420688600001,0.17479494218815936
0.020384871036326146,0.017745921424178412,0.192037403584,0.17751985592258013
0.010848654254770704,0.01769292171204484,0.139576196671,0.17722829073186985
0.007357427828652357,0.019518312266142757,0.120370052755,0.18727023857651048
0.010619134123288403,0.020186591090590067,0.138313546777,0.19094661407090108
0.015549413987296593,0.019562246238029046,0.165436297655,0.18751193077399642
0.010812482521228928,0.018618508642819886,0.139377206564,0.1823201849917902
0.015260227018694452,0.01952523613776236,0.163845404983,0.1873083285937569
0.014039597598090288,0.018673863840058536,0.157130405307,0.18262470831823802
0.018667808003961915,0.01890751261980672,0.18259139359,0.18391007097935613
0.022861123334258607,0.018021596144670138,0.205659911036,0.17903641420598365
0.023118561846617713,0.01721892582271578,0.20707614719899997,0.17462071615637373
0.018418565962206916,0.01716964780822805,0.181220248342,0.17434962499165704
0.01994247562159232,0.018069305218312848,0.189603671432,0.17929887421935486
0.01955235234334795,0.017777603554931853,0.187457501888,0.17769414755782437
0.024469668457527037,0.017852279641198954,0.214508935809,0.1781049601161849
0.025043548692292226,0.016911023523396018,0.21766600012799997,0.17292686558610934
0.02857183665357871,0.01680117329833075,0.23707602918099996,0.17232255094870147
0.028033044679820686,0.016125800279428115,0.23411199450499998,0.1686071484468794
0.024140173598676873,0.01622893402754344,0.21269629895699999,0.16917451399901912
0.02366670148054788,0.016974094321464572,0.210091605783,0.17327383443795447
0.021147763069695846,0.017064724762430705,0.19623427093,0.17377241604794227
0.01946708304811216,0.0175468914839777,0.18698841333400001,0.17642494049501278
0.022335484718168656,0.01786860160300452,0.202768236399,0.1781947514700438
0.02203410868246151,0.01731954179932993,0.201110288501,0.17517423079313385
0.022052216218541306,0.017377230186812365,0.201209902763,0.17549158960549294
0.02304881600521946,0.017373764103136402,0.20669245719899998,0.17547252177838
0.02040684656963079,0.01718299832269199,0.19215829670399998,0.17442306964143078
0.019466481720768203,0.01768871522934501,0.186985105276,0.17720514977730192
0.01902309221993298,0.017868716707062804,0.184545904398,0.17819538468738316
0.024612061138151294,0.017953588834569212,0.21529227495199998,0.1786622883184827
0.031734707221388894,0.016883767195216892,0.25447580218300003,0.17277692144106227
0.029481046247403702,0.018824972523797,0.24207782745399997,0.18345599645959898
0.02217547748144604,0.0159517624358807,0.201887995005,0.16764972103827722
0.019208103296079842,0.017350169846614416,0.185563698411,0.1753427236412663
0.022720098537927422,0.017918174636408768,0.20488409698,0.17846746561049365
0.03028422179296938,0.01724592031508254,0.24649630486999996,0.17476921987456762
0.0271216356367359,0.016912740259541814,0.22909809649,0.17293630979781538
0.02213879651582754,0.016403392882273327,0.20168620348,0.17013425749955402
0.015426372127769162,0.01735719119372603,0.164759412408,0.17538134989652748
0.013100175370390973,0.018642060901885027,0.151962399483,0.18244975208997893
0.013951362296463812,0.01908733366415105,0.156644999981,0.18489931327855658
0.016536270646392924,0.018924402324583367,0.170865252614,0.18400298563485148
0.01717516736446291,0.018429607859099528,0.174379989505,0.18128099268651993
0.01519248018428979,0.018307312397395692,0.16347271204,0.18060821356793122
0.01629586974120381,0.018686831711325014,0.169542744756,0.18269604794833616
0.014918849173715767,0.018475624592106055,0.161967396736,0.1815341426942237
0.018218402521398384,0.01873920923937966,0.18011909723300001,0.18298419034272687
0.014609203533248368,0.01810761983117204,0.160263955593,0.1795096528623997
0.012241187441305496,0.018798480566801667,0.14723688364,0.18331025731908884
0.014519031524357214,0.019251758245487194,0.159767895937,0.1858038556333133
0.01378100247885865,0.018815740989571395,0.155707806349,0.18340521139061117
0.015070657231363796,0.018957012028093523,0.162802532315,0.18418238008890025
0.01808205290938851,0.018710150651386703,0.17936900258100003,0.1828243314980489
0.01878398335586499,0.018133719415474703,0.183230504394,0.1796532334587525
0.012981418645079661,0.017999358249408237,0.151309087873,0.17891407776467072
0.013273736849495869,0.019110065677231614,0.152917206287,0.1850243679904078
0.014320040942698278,0.019054111109361282,0.158673197031,0.18471654737034277
0.01511081614410196,0.018853831097675577,0.163023456931,0.18361475497465146
0.015205766267372441,0.018702463567330962,0.163545802236,0.18278204285083757
0.020146688541144372,0.018684288533971305,0.190727099776,0.18268205726875897
0.01591680871854847,0.01773851380446645,0.167457431555,0.1774791046813548
0.015926218678267736,0.018548183178601407,0.167509198189,0.18193330633601612
0.011838796544495468,0.018546381955749647,0.145023226738,0.18192339734098306
0.017143703319433018,0.01932878255805426,0.174206897616,0.1862275863948379
0.016973143059379872,0.018313335139108267,0.173268601298,0.18064134623536154
0.017508711702238368,0.01834598321063785,0.176214903593,0.18082095176185678
0.017314845946082586,0.018243466461685953,0.175148397684,0.18025698048246896
0.014151552823976635,0.018280575592922732,0.157746300101,0.18046112745781245
0.012909608788306663,0.01888608252687829,0.150914043188,0.18379217846862195
0.016958218224052263,0.01912381127857965,0.17318649589999996,0.18509998611581135
0.01700080953287057,0.018348840072436645,0.173420801759,0.18083666810109084
0.013798107802880282,0.018340687387301102,0.155801907182,0.180791818061333
0.016619159010668468,0.018953737784480063,0.171321243048,0.18416436762382904
0.015379988664897953,0.018413741647093307,0.164504244924,0.18119370853075348
0.009989243771389458,0.018650939468399463,0.134848356247,0.1824985953918537
0.010070179176123257,0.019682817731401347,0.135293602943,0.18817522589474578
0.016523883845673954,0.019667325348344367,0.170797109604,0.18808999826918468
0.014816236190515274,0.018431978898846957,0.161402896047,0.1812940363923876
0.014392202927899608,0.018758851071623228,0.159070178866,0.18309224516667688
0.014187125938826704,0.018840018093087885,0.157941997051,0.18353876604650893
0.01533008391592571,0.018879273240836048,0.16422970593,0.18375471881641658
0.01417844190572744,0.018660492067660295,0.157894223928,0.1825511467230429
0.013181657928878359,0.018880935509254848,0.152410656214,0.18376386338700063
0.0228411495165998,0.019071736546762086,0.205550029874,0.1848135094822155
0.018052696218714737,0.017222749143737115,0.17920750379600003,0.17464174923896714
0.019987651012471106,0.0181393387745018,0.189852192998,0.17968414701319363
0.0187398508071917,0.017768956233496502,0.182987719774,0.17764657639522868
0.016812160697303395,0.018007805953494826,0.172382995486,0.1789605507803517
0.017668529331303785,0.018376797913139065,0.177094101906,0.18099047144884683
0.011234652210736058,0.018212874708461668,0.141699671745,0.18008868729739425
0.01324269265029127,0.019444425835196344,0.152746424079,0.18686377011729507
0.016015846242239333,0.019060053485597472,0.168002262712,0.18474923792640108
0.014542789370293945,0.018529225748795675,0.159898594022,0.18182901658774814
0.013206699689797688,0.018811193342579635,0.152548417449,0.1833801936026071
0.007824951682086464,0.01906694313708135,0.122942022979,0.1847871396897873
0.016291389581844208,0.020097099246452865,0.169518098235,0.19045429617798276
0.01505216777113557,0.018476482169147657,0.162700816989,0.18153886044840797
0.012253858653601148,0.018713689841699188,0.147306591272,0.18284380150376928
0.010425406509851695,0.01924933276463192,0.137247800827,0.1857905124327625
0.008355334554129918,0.01959932892645111,0.125859797001,0.18771593228054384
0.0077326723190209706,0.019995575140315025,0.12243437022,0.18989578568469612
0.005764628271251016,0.02011476305187343,0.111607648432,0.19055146936230377
0.005667677786751708,0.020491479426630654,0.11107429862,0.19262388404585823
0.0037286410098794575,0.020510037362411082,0.100407153368,0.1927259760736672
0.004935231333894894,0.020881201262900162,0.107044920325,0.19476784515322246
0.00513246533557258,0.020650239799819392,0.108129955828,0.19349726611950702
0.005217819954354085,0.020612485930349256,0.108599513769,0.19328957227157878
0.009982645423064734,0.020596147636197548,0.134812057018,0.1931996910692391
0.019037781399969762,0.019684080765053014,0.184626713395,0.1881821741711174
0.01604002935112409,0.01795077708111381,0.168135300279,0.17864682013196898
0.013541565864232611,0.01852459669940032,0.154390603304,0.18180355098396594
0.01342515756569096,0.01900284417984255,0.153750211,0.18443451466713512
0.014587401355505633,0.019025126664966807,0.160144016147,0.18455709640886947
0.013113282680425439,0.018802653866362817,0.152034506202,0.18333321572458677
0.020801257690743532,0.019084824706933068,0.194328054786,0.18488551085283958
