Epoch,mse
284,0.00069072
285,0.00069072
286,0.00069072
287,0.00069072
288,0.00069072
289,0.00069072
290,0.00069072
291,0.00069072
292,0.00069072
293,0.00069072
294,0.00069072
295,0.00069072
296,0.00069072
297,0.00069072
298,0.00069072
299,0.00069072
300,0.00069072
301,0.00069072
302,0.00069072
303,0.00069072
304,0.00069072
305,0.00069072
306,0.00069072
307,0.00069072
308,0.00069072
309,0.00069072
310,0.00069072
311,0.00069072
312,0.00069072
313,0.00069072
314,0.00069072
315,0.00069072
316,0.00069072
317,0.00069072
318,0.00069072
319,0.00069072
320,0.00069072
321,0.00069072
322,0.00069072
323,0.00069072
324,0.00068556
325,0.00068556
326,0.00068556
327,0.00068556
328,0.00068556
329,0.00068556
330,0.00068556
331,0.00068556
332,0.00068556
333,0.00068556
334,0.00068556
335,0.00068556
336,0.0006817
337,0.0006817
338,0.0006817
339,0.0006817
340,0.0006817
341,0.0006817
342,0.0006817
343,0.0006817
344,0.0006817
345,0.0006817
346,0.0006817
347,0.0006817
348,0.0006817
349,0.0006817
350,0.0006817
351,0.0006817
352,0.0006817
353,0.0006817
354,0.0006817
355,0.0006817
356,0.0006817
357,0.0006817
358,0.0006817
359,0.0006817
360,0.0006817
361,0.0006817
362,0.0006817
363,0.0006817
364,0.0006817
365,0.0006817
366,0.0006817
367,0.0006817
368,0.0006817
369,0.0006817
370,0.0006817
371,0.0006817
372,0.0006817
373,0.0006817
374,0.0006817
375,0.0006817
376,0.00067912
377,0.00067912
378,0.00067912
379,0.00067912
380,0.00067912
381,0.00067912
382,0.00067912
383,0.00067912
384,0.00067912
385,0.00067912
386,0.00067912
387,0.00067912
388,0.00067912
389,0.00067912
390,0.00067912
391,0.00067912
392,0.00067912
393,0.00067912
394,0.00067912
395,0.00067912
396,0.00067912
397,0.00067912
398,0.00067912
399,0.00067912
400,0.00067912
401,0.00067912
402,0.00067912
403,0.00067912
404,0.00067912
405,0.00067912
406,0.00067912
407,0.00067912
408,0.00067912
409,0.00067912
410,0.00067912
411,0.00067912
412,0.00067912
413,0.00067912
414,0.00067912
415,0.00067912
416,0.00067912
417,0.00067912
418,0.00067912
419,0.00067912
420,0.00067912
421,0.00067912
422,0.00067912
423,0.00067816
424,0.00067816
425,0.00067785
426,0.00067785
427,0.00067785
428,0.00067785
429,0.00067785
430,0.00067785
431,0.00067785
432,0.00067785
433,0.00067785
434,0.00067785
435,0.0006772
436,0.0006772
437,0.0006772
438,0.0006772
439,0.0006772
440,0.0006772
441,0.0006772
442,0.0006772
443,0.0006772
444,0.0006772
445,0.0006772
446,0.00067718
447,0.00067718
448,0.00067718
449,0.00067718
450,0.00067718
451,0.00067718
452,0.00067718
453,0.00067718
454,0.00067718
455,0.00067718
456,0.00067718
457,0.00067718
458,0.00067718
459,0.00067718
460,0.00067718
461,0.00067718
462,0.00067697
463,0.00067697
464,0.00067697
465,0.00067697
466,0.00067697
467,0.00067697
468,0.00067697
469,0.00067697
470,0.00067697
471,0.00067697
472,0.00067697
473,0.00067697
474,0.00067697
475,0.00067697
476,0.00067697
477,0.00067697
478,0.00067697
479,0.00067697
480,0.00067697
481,0.00067697
482,0.00067697
483,0.00067697
484,0.00067697
485,0.00067697
486,0.00067697
487,0.00067697
488,0.00067697
489,0.00067697
490,0.00067697
491,0.00067697
492,0.00067697
493,0.00067697
494,0.00067697
495,0.00067697
496,0.00067697
497,0.00067697
498,0.00067697
499,0.00067697
500,0.00067679
501,0.00067679
502,0.00067679
503,0.00067679
504,0.00067678
505,0.00067678
506,0.00067678
507,0.00067678
508,0.00067678
509,0.00067678
510,0.00067678
511,0.00067678
512,0.00067678
513,0.00067678
514,0.00067678
515,0.00067678
516,0.00067678
517,0.00067646
518,0.00067646
519,0.00067646
520,0.00067646
521,0.00067646
522,0.00067646
523,0.00067646
524,0.00067646
525,0.00067646
526,0.00067646
527,0.00067646
528,0.00067646
529,0.00067646
530,0.00067646
531,0.00067646
532,0.00067646
533,0.00067646
534,0.00067646
535,0.00067646
536,0.00067646
537,0.00067646
538,0.00067646
539,0.00067646
540,0.00067646
541,0.00067646
542,0.00067646
543,0.00067628
544,0.00067628
545,0.00067628
546,0.00067628
547,0.00067628
548,0.00067628
549,0.00067628
550,0.00067628
551,0.00067628
552,0.00067628
553,0.00067628
554,0.00067628
555,0.00067609
556,0.00067609
557,0.00067609
558,0.00067609
559,0.00067609
560,0.00067609
561,0.00067609
562,0.00067609
563,0.00067609
564,0.00067591
565,0.00067591
566,0.00067591
567,0.00067591
568,0.00067591
569,0.00067591
570,0.00067591
571,0.00067591
572,0.00067591
573,0.00067591
574,0.00067591
575,0.00067591
576,0.00067591
577,0.00067591
578,0.00067591
579,0.00067591
580,0.00067591
581,0.00067591
582,0.00067591
583,0.00067591
584,0.00067591
585,0.00067591
586,0.00067591
587,0.00067591
588,0.00067591
589,0.00067591
590,0.00067591
591,0.00067591
592,0.00067591
593,0.00067554
594,0.00067554
595,0.00067554
596,0.00067554
597,0.00067554
598,0.00067554
599,0.00067554
600,0.00067554
601,0.00067554
602,0.00067554
603,0.00067554
604,0.00067554
605,0.00067554
606,0.00067554
607,0.00067554
608,0.00067554
609,0.00067554
610,0.00067554
611,0.00067554
612,0.00067554
613,0.00067553
614,0.00067553
615,0.00067549
616,0.00067549
617,0.00067549
618,0.00067549
619,0.00067549
620,0.0006753
621,0.0006753
622,0.0006753
623,0.0006753
624,0.0006753
625,0.0006753
626,0.0006753
627,0.0006753
628,0.0006753
629,0.0006753
630,0.0006753
631,0.0006753
632,0.0006753
633,0.0006753
634,0.0006753
635,0.0006752
636,0.0006752
637,0.0006752
638,0.0006752
639,0.0006752
640,0.0006752
641,0.0006752
642,0.00067495
643,0.00067495
644,0.00067495
645,0.00067495
646,0.00067495
647,0.00067495
648,0.00067495
649,0.00067495
650,0.00067495
651,0.00067495
652,0.00067492
653,0.00067492
654,0.00067492
655,0.00067492
656,0.00067484
657,0.00067484
658,0.00067484
659,0.00067484
660,0.00067484
661,0.00067484
662,0.00067484
663,0.00067484
664,0.00067484
665,0.00067477
666,0.00067477
667,0.00067477
668,0.00067477
669,0.00067477
670,0.00067476
671,0.00067467
672,0.00067467
673,0.00067467
674,0.00067467
675,0.00067467
676,0.00067467
677,0.00067467
678,0.00067467
679,0.00067467
680,0.0006746
681,0.0006746
682,0.0006746
683,0.0006746
684,0.0006746
685,0.0006746
686,0.0006746
687,0.0006746
688,0.0006746
689,0.0006746
690,0.0006746
691,0.0006746
692,0.0006746
693,0.0006746
694,0.0006746
695,0.0006746
696,0.0006746
697,0.0006746
698,0.0006746
699,0.0006746
700,0.0006746
701,0.0006746
702,0.0006746
703,0.0006746
704,0.0006746
705,0.0006746
706,0.0006746
707,0.0006746
708,0.0006746
709,0.0006746
710,0.0006746
711,0.00067456
712,0.00067456
713,0.00067453
714,0.00067453
715,0.00067447
716,0.00067447
717,0.00067447
718,0.0006744
719,0.0006744
720,0.0006744
721,0.0006744
722,0.0006744
723,0.0006744
724,0.0006744
725,0.0006744
726,0.0006744
727,0.0006744
728,0.0006744
729,0.0006744
730,0.0006744
731,0.0006744
732,0.00067437
733,0.00067437
734,0.00067437
735,0.00067437
736,0.00067437
737,0.00067437
738,0.00067437
739,0.00067437
740,0.00067437
741,0.00067437
742,0.00067437
743,0.00067437
744,0.00067437
745,0.00067437
746,0.00067437
747,0.00067437
748,0.00067437
749,0.00067437
750,0.00067437
751,0.00067437
752,0.00067437
753,0.00067437
754,0.00067435
755,0.00067435
756,0.00067435
757,0.00067434
758,0.00067434
759,0.00067434
760,0.00067434
761,0.00067433
762,0.00067433
763,0.00067433
764,0.00067433
765,0.00067433
766,0.00067433
767,0.00067432
768,0.00067432
769,0.00067432
770,0.00067429
771,0.00067429
772,0.00067429
773,0.00067429
774,0.00067429
775,0.00067429
776,0.00067429
777,0.00067429
778,0.00067429
779,0.00067429
780,0.00067429
781,0.00067429
782,0.00067429
783,0.00067429
784,0.00067429
785,0.00067428
786,0.00067428
787,0.00067428
788,0.00067428
789,0.00067428
790,0.00067428
791,0.00067428
792,0.00067428
793,0.00067428
794,0.00067427
795,0.00067422
796,0.00067422
797,0.00067422
798,0.00067422
799,0.00067422
800,0.00067422
801,0.00067422
802,0.00067422
803,0.00067422
804,0.00067422
805,0.00067422
806,0.00067422
807,0.00067422
808,0.00067422
809,0.00067422
810,0.00067422
811,0.00067422
812,0.00067422
813,0.00067422
814,0.00067422
815,0.00067422
816,0.00067422
817,0.00067422
818,0.00067422
819,0.00067422
820,0.00067422
821,0.00067422
822,0.00067422
823,0.00067422
824,0.00067422
825,0.00067422
826,0.00067422
827,0.00067422
828,0.00067422
829,0.00067422
830,0.00067422
831,0.00067422
832,0.00067422
833,0.00067422
834,0.00067422
835,0.00067421
836,0.00067421
837,0.00067421
838,0.00067421
839,0.0006742
840,0.0006742
841,0.00067418
842,0.00067418
843,0.00067418
844,0.00067418
845,0.00067418
846,0.00067418
847,0.00067418
848,0.00067418
849,0.00067418
850,0.00067418
851,0.00067418
852,0.00067418
853,0.00067418
854,0.00067418
855,0.00067418
856,0.00067417
857,0.00067417
858,0.00067417
859,0.00067417
860,0.00067417
861,0.00067417
862,0.00067417
863,0.00067417
864,0.00067417
865,0.00067417
866,0.00067417
867,0.00067417
868,0.00067417
869,0.00067417
870,0.00067417
871,0.00067417
872,0.00067417
873,0.00067417
874,0.00067417
875,0.00067417
876,0.00067417
877,0.00067416
878,0.00067416
879,0.00067416
880,0.00067416
881,0.00067416
882,0.00067416
883,0.00067416
884,0.00067416
885,0.00067416
886,0.00067416
887,0.00067416
888,0.00067416
889,0.00067416
890,0.00067416
891,0.00067416
892,0.00067416
893,0.00067416
894,0.00067416
895,0.00067416
896,0.00067416
897,0.00067416
898,0.00067416
899,0.00067416
900,0.00067415
901,0.00067415
902,0.00067415
903,0.00067415
904,0.00067415
905,0.00067415
906,0.00067415
907,0.00067415
908,0.00067415
909,0.00067415
910,0.00067415
911,0.00067415
912,0.00067415
913,0.00067415
914,0.00067415
915,0.00067415
916,0.00067415
917,0.00067415
918,0.00067415
919,0.00067415
920,0.00067415
921,0.00067415
922,0.00067415
923,0.00067415
924,0.00067415
925,0.00067415
926,0.00067415
927,0.00067415
928,0.00067415
929,0.00067415
930,0.00067415
931,0.00067415
932,0.00067415
933,0.00067415
934,0.00067415
935,0.00067415
936,0.00067415
937,0.00067415
938,0.00067415
939,0.00067415
940,0.00067415
941,0.00067415
942,0.00067415
943,0.00067415
944,0.00067415
945,0.00067415
946,0.00067415
947,0.00067415
948,0.00067415
949,0.00067415
950,0.00067415
951,0.00067415
952,0.00067415
953,0.00067415
954,0.00067415
955,0.00067415
956,0.00067415
957,0.00067415
958,0.00067415
959,0.00067415
960,0.00067415
961,0.00067415
962,0.00067415
963,0.00067415
964,0.00067415
965,0.00067415
966,0.00067415
967,0.00067415
968,0.00067415
969,0.00067415
970,0.00067415
971,0.00067415
972,0.00067415
973,0.00067415
974,0.00067415
975,0.00067415
976,0.00067415
977,0.00067415
978,0.00067415
979,0.00067415
980,0.00067415
981,0.00067415
982,0.00067415
983,0.00067415
984,0.00067415
985,0.00067415
986,0.00067415
987,0.00067415
988,0.00067415
989,0.00067415
990,0.00067415
991,0.00067415
992,0.00067415
993,0.00067415
994,0.00067415
995,0.00067415
996,0.00067415
997,0.00067415
998,0.00067415
999,0.00067415
1000,0.00067415
