y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.014274862286633013,0.011127924231741193,0.863166987896,0.684386535096965
0.005894237981899402,0.015888088735716843,0.38705599308,0.9548158700804639
0.012801431266016973,0.011429345080525566,0.779460012913,0.7015105314670149
0.005699979410108531,0.015030974393781482,0.376019984484,0.9061224139402798
0.01869278316193785,0.011110456208526076,1.11415314674,0.6833941605902447
0.004400898325857249,0.019545478348867606,0.30221799016,1.1625955466092597
0.005449728424122016,0.01194157211751773,0.361802995205,0.7306106217808407
0.0022882236367275342,0.010198198550671,0.18219499290000002,0.6315679618230993
0.004789697173157194,0.008722572798602612,0.3243060112,0.5477363021224535
0.006707234868053224,0.009985690682381254,0.433243095875,0.6194951938646894
0.006326285429515612,0.0109687590405399,0.411601006985,0.6753442138130812
0.005854421760229234,0.010698907208257002,0.384793996811,0.6600136823813642
0.008351142267983176,0.010429025639726863,0.526634991169,0.6446814616060205
0.00253387451141185,0.011946998196678826,0.19615064561400003,0.7309188823415582
0.007672093656440414,0.009335858406253339,0.488057613373,0.5825776230250023
0.019466646839872828,0.012033270510093563,1.15811705589,0.7358200920213392
0.007386574625882274,0.019606163628483386,0.47183701396,1.1660431333042314
0.004189055567620112,0.01285232337106984,0.29018300771699995,0.7823512403304271
0.016287714455586792,0.009723397349795715,0.977518975735,0.6045940677707338
0.0036004186316144202,0.018134372892101236,0.25674200058,1.0824293443811217
0.015825901890481518,0.011246954854025104,0.9512829780580001,0.6911487745111755
0.006336565254011609,0.0179697921827911,0.412185013294,1.0730793625196375
0.0038194435227877697,0.011848456037490573,0.269185006618,0.7253206114089338
0.008768597778541313,0.009435348659864118,0.550351023674,0.588229756076041
0.007097105448423366,0.012531841579592917,0.455392003059,0.7641443742292575
0.008332132251626809,0.011203353592292242,0.5255550146099999,0.6886717466258974
0.013372659227940958,0.011863718525938094,0.811912000179,0.7261876874517069
0.01176701736784589,0.015040612457664138,0.720694005489,0.9066699612370462
0.01110170561507388,0.01388430768056298,0.682897031307,0.8409792205812252
0.005904464823027292,0.013468503824580258,0.387636989355,0.8173570200957024
0.0034373336958156285,0.01091902392884142,0.247476994991,0.6725187162550206
0.010490730677072867,0.00922081235048583,0.648186981678,0.5760417505088954
0.004704061870451335,0.013900954210249783,0.319440990686,0.8419249252830744
0.01675794141056708,0.010384685668146487,1.00423300266,0.642162466933115
0.004622000585124013,0.01833742399493482,0.314779013395,1.0939648647735558
0.005593239411563407,0.011567460313197386,0.369955986738,0.7093569851959433
0.012213145803887248,0.010277472044896874,0.746038973331,0.6360715621309072
0.013398214002946352,0.014664254085677897,0.813363790512,0.8852886950714112
0.01972903941281273,0.014795395548340584,1.17302381992,0.8927389624953656
0.04927128888470219,0.018798310485520886,2.85134625435,1.1201482513031542
0.010834660996628123,0.04169752448071423,0.667725980282,2.421073714528835
0.007098967735480585,0.021441433957152534,0.455497801304,1.270306533042293
0.006200525972046041,0.01138483398748974,0.404456496239,0.6989818152264283
0.00414091308678663,0.010645634240400048,0.287447988987,0.6569871959525608
0.00919384971447607,0.009560738470851204,0.574509978294,0.5953532668645073
0.009372390059006284,0.012772764232960754,0.584653019905,0.7778314123302117
0.008013143988418419,0.012453494837229406,0.507432997227,0.7596934235493404
0.01692188352310531,0.011711052693326451,1.01354670525,0.717514600722585
0.008830381643159467,0.017617480820997955,0.553861021996,1.0530642291776537
0.00746194741548162,0.012896564953307876,0.476119011641,0.784864645414066
0.006174202151171326,0.011394731432101513,0.402961015701,0.6995440981815998
0.015717278621378904,0.010651133590845963,0.945111989975,0.6572996191225349
0.008986917623581015,0.01712845239760702,0.562753975391,1.0252820734947594
0.004407939344660849,0.012785757151529464,0.302617996931,0.7785695520153206
0.008231394587864984,0.010038739271714447,0.519832015038,0.6225089331426507
0.00301366522845733,0.012040488062366073,0.22340799868100003,0.7362301278214956
0.001505684061808668,0.009445713840569525,0.137738198042,0.5888186115500076
0.004407569510195741,0.008052904729606014,0.302596986294,0.5096918415986245
0.00559137397699523,0.009882528466201135,0.36985000968,0.6136344532340424
0.009323842596311296,0.010285680294225219,0.581894993782,0.6365378803443617
0.0052487813565855685,0.012624162950387319,0.350387006998,0.7693892364368228
0.002478292849552608,0.01041208482717243,0.19299300015000004,0.6437190384230927
0.005489315925477292,0.008754815561163254,0.364051997662,0.5495680431956923
0.005329425729988644,0.010446653068768519,0.354968488216,0.6456828921047401
0.00854742522448175,0.010117129038894002,0.537786006927,0.6269623281020419
0.019037972492495087,0.012130306410079228,1.13376367092,0.7413327909796907
0.0134333162777391,0.019077925485499192,0.815357983112,1.1360334372946026
0.015861018853735014,0.015119152978585293,0.9532780051229999,0.9111319206555131
0.012302389746768214,0.016262220582412057,0.751109004021,0.9760706452911595
0.005878255362327625,0.014304298104159618,0.386148005724,0.8648392638334738
0.0072059931098370986,0.011091143958732286,0.461578011513,0.6822970138709646
0.005666746766576974,0.011218533843977363,0.37413200736,0.6895341507223651
0.010265624762937397,0.010377259427099383,0.635398507118,0.6417405753312349
0.00879901443421369,0.013262997806284094,0.552079021931,0.8056820336920766
0.009091052518610141,0.012168416376029667,0.568669974804,0.7434978532878554
0.005211622697217278,0.01229002055042,0.348275989294,0.7504062985703933
0.044584641562045994,0.010366029862678483,2.58509349823,0.6411026134213129
0.015179178385379508,0.04181305080078074,0.914542019367,2.4276368713026364
0.00601897973884894,0.021237608057141644,0.394142687321,1.2587269957077487
0.0021238715588670566,0.011631621383278723,0.172857999802,0.71300203475241
0.003469158607699908,0.008773940401644309,0.249284997582,0.5506545430190991
0.003393627392560863,0.009099627812904354,0.2449939996,0.5691571451804303
0.006327475194871644,0.008996256596574381,0.411668598652,0.5632845310585438
0.005285534509510126,0.010875312965720363,0.352474987507,0.6700354561327195
0.010752388826957619,0.010127121987629606,0.663052022457,0.6275300367345559
0.007022577245361205,0.0136708372426812,0.451157987118,0.8288517681566733
0.017972244893381364,0.011341785126043835,1.07321870327,0.6965361697108396
0.007596622244326426,0.018626530103270367,0.483770012856,1.110389249382859
0.010089963356819984,0.012637515343918826,0.625419020653,0.7701477982260524
0.013595644757782814,0.012936412785046703,0.824580013752,0.7871284374802152
0.005479511377600393,0.015015433100783737,0.363494992256,0.9052394987539132
0.006695721212801341,0.011176323320087056,0.432588994503,0.68713613193637
0.005879223227008112,0.01092063942233995,0.386202991009,0.6726104939303746
0.004955756522337263,0.010456846766756789,0.333739995956,0.6462620054874159
0.007103389486889664,0.009931155345903109,0.455749005079,0.6163969911104424
0.0049703662953846485,0.011211724648865273,0.334569990635,0.6891473140690525
0.006987403102011381,0.010032273373860645,0.449159711599,0.6221415995231476
0.014717207394734535,0.011135328750926099,0.888297021389,0.6848071926598233
0.008505196947649458,0.016207385746615233,0.53538697958,0.9729554277044397
0.01532855059345398,0.012455711657028135,0.923027992249,0.7598193631263126
0.014625598609602256,0.01637783972119683,0.88309264183,0.9826390751819368
0.006664864427888661,0.01551071222556949,0.430835992098,0.9333767625470355
0.005378791549810275,0.011746203360899987,0.357773005962,0.7195115425610862
0.002671460016210975,0.010195543155341047,0.203967005014,0.6314171063657725
0.006573453412403096,0.00884550562447789,0.425642848015,0.5547202293210468
0.003959381017468054,0.011187949443141887,0.277134984732,0.6877966227079659
0.005156295460483643,0.009523803501671313,0.345132797956,0.5932549572063827
0.002569666094713042,0.010037694812074782,0.198183998466,0.6224495964273888
0.0007137571175502241,0.008773893052140769,0.0927480980754,0.5506518530501404
0.0005803954633679088,0.007725464807104843,0.0851716995239,0.4910896776576337
0.0007610842576418294,0.007375220625350509,0.095436796546,0.4711919827198731
0.000811483646773616,0.0074769593423029135,0.0983000323176,0.4769718530467356
0.0014230648772463213,0.007502521067929757,0.133044525981,0.4784240382509496
0.0018633336664364802,0.007887892276451758,0.158056601882,0.50031733197123
0.019937412022078636,0.008118390773470707,1.18486166,0.513412164137528
0.013373856337536167,0.021968224340163933,0.811980009079,1.3002339804728376
0.01603628472059421,0.015184703319945647,0.9632350206380002,0.9148558959944361
0.012780414176359986,0.016374196532295604,0.778266012669,0.9824321022609475
0.008514192580967797,0.014556115580025175,0.535898029804,0.8791452468470167
0.005049699723634899,0.012228543770458955,0.33907699585,0.7469137460109373
0.0017643140280354927,0.01022474880625307,0.152431204915,0.6330763063256273
0.020291573904054627,0.00848873292245883,1.2049819231,0.5344516431268723
0.08736644677037038,0.022302314996616446,5.0155673027,1.3192139787424761
0.016711490201172075,0.07670867770691142,1.0015940666199998,4.410089614306722
0.01432363322376783,0.03407579272822153,0.865937709808,1.9880761054067615
0.006764287474386875,0.015392450514996436,0.436484307051,0.926658205716159
0.004079393614479593,0.011731323170432961,0.283953011036,0.7186661852191152
0.009069464677312775,0.0095981431882885,0.567443549633,0.5974782633543061
0.009032737229198933,0.012695500967662754,0.565357029438,0.773442014981498
0.005782375907104392,0.012258590244973167,0.380701005459,0.748620713934985
0.023959108508512482,0.010601617231103921,1.41333794594,0.6544865490648383
0.030689380326381417,0.02373196055094534,1.79569089413,1.4004334610096076
0.02112060534396628,0.025642437735515944,1.25207996368,1.5089694315822788
0.022346936578211535,0.02011926208184328,1.32174897194,1.1951927295854712
0.006223470397642768,0.0200156552900716,0.405759990215,1.1893067322055089
0.022340882833842012,0.013152944704399816,1.32140505314,0.7994298154902518
0.01515161234036288,0.02227556706096606,0.91297596693,1.3176944038529794
0.01718671438052987,0.016252312661613144,1.0285919904699998,0.9755077671741361
0.017808583960049522,0.017018659791315838,1.06392097473,1.0190446542877905
0.04297776167451963,0.017353337441897876,2.49380517006,1.038058000235215
0.06098195416774629,0.036550495710090225,3.51663994789,2.128666263816097
0.025573059840840393,0.049556599334506124,1.50502800941,2.8675550040980142
0.09420565451178112,0.02954302489063404,5.40410900116,1.7305653847311198
0.03231425148057966,0.08181958571359677,1.8880013227499999,4.7004450111118965
0.023348937239194963,0.04075140879306233,1.37867355347,2.367324009867269
0.03145933897194472,0.02153386182020317,1.8394329547899997,1.275557445173135
0.049225150329623164,0.026266689225225626,2.84872508049,1.5444337343566166
0.02031496842609477,0.0402326438728981,1.20631098747,2.33785249638163
0.016068478680052654,0.02431145028971654,0.9650639891619999,1.4333548074367686
0.01658360826104478,0.016503373655556597,0.9943289756769998,0.9897707737521062
0.02204467112810497,0.016639664937367737,1.30457699299,0.9975136071507109
0.011591029668045792,0.020062699364969683,0.710695981979,1.1919793494814408
0.011077995291136393,0.014733441921514323,0.68155002594,0.8892193198257795
0.011446402882134351,0.013451311684788914,0.702479600906,0.8163803187806883
0.02051420900914976,0.013655392375386544,1.21763002872,0.8279743310034164
0.025704653765020687,0.01961880313660408,1.51250398159,1.1667611954158963
0.04709440017751177,0.022235759556770096,2.72767519951,1.3154329028317278
0.03335172267688064,0.03889132211420282,1.9469410181,2.261650770390877
0.017430295231359947,0.030100996228521415,1.04243004322,1.7622642509612076
0.022972608370789585,0.01908500307284705,1.35729396343,1.136435521558323
0.026874851995431902,0.02061742512689907,1.57898402214,1.2234938315484971
0.011432785629413715,0.02288785631628537,0.701705992222,1.3524791210608094
0.009646404352315997,0.015569135522916333,0.600220024586,0.9366958439434567
0.016271713475425872,0.012672004156305705,0.976609945297,0.7721071394610801
0.020010749410620317,0.016871286951601727,1.18902802467,1.0106722673660296
0.023155760892154015,0.018744593192474623,1.36769902706,1.1170965223506186
0.02668536664903169,0.020564950695112494,1.56821918488,1.2205127106902098
0.04964704070632206,0.02274628950697216,2.87269306183,1.3444365800800653
0.010702609631870853,0.040965618195125175,0.660224020481,2.3794934435283723
0.05178639829678555,0.021524170535877685,2.99423193932,1.2750068743739351
0.06546179634979672,0.046347602567620994,3.7711439132700004,2.6852489386441505
0.02096998356758113,0.053202508007843485,1.24352300167,3.074682437849038
0.02878269005996999,0.029062129522984648,1.68737006187,1.703245275444675
0.029860808425393248,0.02441346053672061,1.74861896038,1.4391501036362535
0.026532029605507688,0.025070370205436843,1.55950796604,1.4764697476751918
0.014707226585328624,0.022904014102615833,0.887730002403,1.3533970598018976
0.00884342499671116,0.01666445064185923,0.554602026939,0.9989217058786296
0.010778453501396282,0.012594944325429791,0.664532780647,0.767729299409479
0.010415956966870952,0.013301079907834856,0.64393901825,0.8078455129980009
0.01879783503674908,0.013064887211983567,1.12012124062,0.7944271881452195
0.03145438896040762,0.018547124511500257,1.83915174007,1.1058781444917514
0.010421255304667452,0.026720360239129437,0.644240021706,1.570207203002255
0.021076072027925333,0.0163242054087423,1.24954998493,0.9795920604333368
0.00927223258945292,0.020216460566350347,0.578962981701,1.2007146651204084
0.006734499275015828,0.013746152598644812,0.434792011976,0.8331305029798657
0.018783098313447606,0.011062908395851945,1.11928403378,0.6806929255067415
0.013433474703296403,0.01932222697078162,0.815366983414,1.1499124299523626
0.012559840701680257,0.015094969785633239,0.765735030174,0.9097580511637466
0.01897547518833965,0.014317765132633442,1.13021314144,0.8656043381394853
0.015689044251371704,0.01837495344849266,0.9435079693789999,1.0960969476373863
0.016457699820621195,0.016224678917878876,0.9871760010720001,0.9739378687105597
0.015577446568887814,0.016568171702777412,0.937168002129,0.9934520105672454
0.018077846536244696,0.016066004281625357,1.07921802998,0.9649234163056166
0.021126766104377286,0.017554508480829234,1.25242996216,1.0494867124636917
0.01585496406018344,0.01936166875299189,0.9529340267180001,1.1521531539703622
0.010192161473306082,0.01646112339968514,0.631224989891,0.9873704977556237
0.010342168432721406,0.013313201914600892,0.639747023582,0.8085341753805019
0.005349207415143064,0.0130157401661814,0.356092303991,0.7916350991530045
0.00745003035213251,0.010595103742202239,0.475441992283,0.6541165117540199
0.016406512631613638,0.011404146179583796,0.984268009663,0.7000789586677333
0.016597637839866102,0.017353214901147995,0.995126008987,1.0380510385822155
0.0038861737267266287,0.016647182394596893,0.272976011038,0.997940680828007
0.018207134371823055,0.011372417326914463,1.08656299114,0.6982764132893139
0.010140076189811007,0.01975732532571456,0.628265976906,1.1746307687153734
0.009405183097862164,0.013593413777224062,0.586516022682,0.8244532696891927
0.012766648989832183,0.012488960510044389,0.777483999729,0.7617082611260855
0.011510939784058066,0.01452972519548451,0.706146001816,0.8776459847657735
0.007944882512397868,0.013722955599668907,0.5035549998279999,0.8318126600772879
0.007655958906368456,0.011839321443646023,0.487140983343,0.7248016667092994
0.06087727160290595,0.011465639517157455,3.51069283485,0.7035724518804304
0.01886910135223686,0.05582252810341021,1.12416994572,3.223528195489505
0.02108341206192464,0.02707475797740483,1.24996697903,1.5903408653161153
0.011480434997621185,0.01930145508957254,0.704412996769,1.1487323602264035
0.0068800871059684085,0.014541293058374427,0.443062990904,0.8783031657236768
0.03167945605507111,0.011365016883691903,1.8519380092599997,0.6978559872856351
0.015679345670266225,0.029794405024472115,0.942956984043,1.7448465219407934
0.03426690404036508,0.01804554232572425,1.99893331528,1.0773827979915016
0.010717887729891207,0.029540883025693188,0.661091983318,1.730443703408742
0.012580962708926606,0.017121138894347576,0.766934990883,1.0248665866305555
0.006663769612936484,0.014339548594669849,0.430773794651,0.8668418767050587
0.008929886525365065,0.011426249741674666,0.559513986111,0.7013346824125761
0.010067045160598594,0.012258313774004048,0.624117016792,0.7486050073642859
0.012821321540853942,0.01286371875349751,0.780589997768,0.78299862251422
0.010944922029148473,0.0145202040482863,0.673990011215,0.8771050796136634
0.0373569827751181,0.013423153533111132,2.17448353767,0.8147806282182661
0.008436971143607532,0.03336074337788436,0.531511008739,1.9474534924423224
0.006278674880797724,0.017436208445244572,0.408896207809,1.0427659783535648
0.0029603655239775636,0.010772788848324832,0.22037999332000002,0.664210966482438
0.0024726776606591072,0.009090596384242866,0.192673996091,0.5686440613899778
0.002587602804217331,0.008481349339366007,0.19920299947300002,0.5340321749627112
0.003020733525835926,0.008527921194527555,0.223809555173,0.5366779649999601
0.00638451835861961,0.008781264202897654,0.414909273386,0.5510706149218326
0.015096515922325849,0.010979654011338436,0.909845888615,0.6759631671507761
0.02829105886951333,0.01661441503401645,1.65944004059,0.9960791368575134
0.0113241623603111,0.02482458185610853,0.695535004139,1.4625062848998962
0.010211383423170085,0.01583808119135449,0.632317006588,0.9519748953715491
0.012687914640979367,0.012967333525006619,0.773011028767,0.7888850732304239
0.019466856675051557,0.014428036295832392,1.15812897682,0.8718689446056784
0.018759875856208256,0.01869918130966125,1.11796474457,1.1145166314121202
0.014946845748325744,0.01791010981499047,0.901342988014,1.0696887521697045
0.015942499944853875,0.015831998816614512,0.957907021046,0.9516293500538023
0.01467328889568102,0.016270958526594048,0.885801970959,0.9765670559576995
0.016897423038434663,0.015551736504658076,1.01215708256,0.9357073896719674
0.017544762409600546,0.01685671263288674,1.04893302917,1.0098442868803466
0.027963919559470977,0.017199899249333572,1.64085495472,1.0293410350249628
0.013133673767137841,0.02418859972321391,0.798335015774,1.4263755534689897
0.014803880856896073,0.01635661198757582,0.893221020699,0.9814331080600984
0.004963413407345554,0.015622432306556633,0.334174990654,0.9397236833688732
0.006387963851944575,0.011252731644769087,0.415105015039,0.6914769593203202
0.012313393502569225,0.010754105249193013,0.751734137535,0.6631495339869652
0.01914340207055762,0.014587456563531276,1.13975322247,0.8809257570206053
0.0063124499482126156,0.018520458377084548,0.410815000534,1.1043632168058284
0.01736529039705631,0.012486474121202351,1.03873705864,0.761567007083184
0.011497244892323061,0.01834470470891275,0.705367982388,1.0943784888484407
0.01929187303658081,0.014061023782543314,1.14818799496,0.8510186252907693
0.02995450611960394,0.018733949004326067,1.75394201279,1.1164918162065245
0.0278123996885279,0.025482255053103142,1.63224697113,1.4998693056844052
0.013837658139952748,0.023757000192226985,0.838329017162,1.4018559861207387
0.02063492507856587,0.01657434016443654,1.22448801994,0.9938024465622528
0.0186170914229478,0.019373175249473518,1.10985302925,1.1528068486460228
0.033584952359345485,0.01785634961324173,1.96019101143,1.0666345855342134
0.026412459236206172,0.02845853024699513,1.5527150631,1.6689542439759015
0.04181711723886488,0.023474685714872157,2.4278678894,1.3858174403302483
0.024598018801395408,0.034401891394087836,1.44963502884,2.0066020713215065
0.01769397619211772,0.02426580991014954,1.05741000175,1.4307619353869916
0.02606066009813499,0.017666777420086432,1.53272902966,1.0558648144299725
0.01698934133044237,0.02275844483865269,1.01737904549,1.345127135681689
0.014132143951507551,0.01753105720126985,0.855059027672,1.0481544236466858
0.027535253605549672,0.015306490279254736,1.61650204659,0.9217747254567609
0.017667872698207073,0.02441323517653854,1.05592703819,1.4391373007164976
0.01818335375307517,0.01804199329452255,1.08521199226,1.0771811742562485
0.03061003116040035,0.017570888509822413,1.79118299484,1.0504172770153866
0.02154959024747191,0.02614053665686572,1.27645099163,1.5372668906184355
0.013594658532530791,0.020307800694771616,0.824523985386,1.2059037820439182
0.013570614570689045,0.015471597599741538,0.823158025742,0.9311546245847977
0.02965492026444637,0.014889623592342305,1.7369222641,0.898092144566048
0.033061302421583706,0.026205753994281877,1.9304419755899997,1.5409719476962143
0.02640853322019342,0.02746742746840064,1.55249202251,1.6126487811937322
0.01624117406619242,0.023375508016670377,0.974874973297,1.380183063840213
0.02235484106863568,0.01726310459746566,1.32219803333,1.0329317891361884
0.025363891956329824,0.020304293497777015,1.49314498901,1.2057045349485471
0.03281617298737047,0.021889725801328808,1.9165159463900001,1.295774406095391
0.025403936898473305,0.027228516009347337,1.4954199791,1.5990760008963787
0.016852522510786935,0.022747580454631267,1.00960624218,1.3445099200070068
0.012974970189494266,0.01738201233725639,0.789318919182,1.0396870474826472
0.008597807695658963,0.01471095761568969,0.540648281574,0.8879419656783246
0.013119750155070338,0.012286830386503966,0.797544002533,0.7502250624165628
0.01733803910484298,0.014838052272050428,1.0371888876,0.8951623303045649
0.016096061511894143,0.017222718558434658,0.966630995274,1.030637421017471
0.010145603247922401,0.016374746457728573,0.628579974174,0.9824633440318997
0.017176067344585506,0.013320715807345895,1.0279871225399997,0.8089610465561664
0.007728198857011622,0.017434598122990808,0.491245001554,1.0426744944613946
0.01595281439214644,0.012541137357114984,0.958492994308,0.7646724759222447
0.012686840284945234,0.016963564185755675,0.77294999361,1.0159146221303506
0.009894877509899013,0.014503301875094576,0.614336013794,0.8761448515685619
0.011783634214193895,0.012877042290194318,0.721638023853,0.7837555449200606
0.01127978746977465,0.013879398532951559,0.693014025688,0.8407003273785253
0.01515691382568794,0.013567988693220012,0.9132771492,0.8230088472215717
0.01170702864303832,0.015939780496730116,0.717285990715,0.9577525266903919
0.01566181813933406,0.013957179873945902,0.941961228848,0.8451191570852838
0.006483700619270913,0.016236087690116696,0.420543909073,0.9745860115818145
0.010792610030489293,0.011865256763180676,0.665337026119,0.7262750761279199
0.01123965439700748,0.013511374514876773,0.690734028816,0.8197925435439966
0.012550176743371345,0.013535524872007432,0.765186011791,0.8211645476024705
0.014797047574889493,0.014305887082518065,0.892832815647,0.8649295351592691
0.017561360370953204,0.015637623565157688,1.0498759746599997,0.9405867127783851
0.01083397483564824,0.017264998139372156,0.667686998844,1.033039362997997
0.013136767786569234,0.013793467957365746,0.798510789871,0.8358185321399338
0.007407662010314453,0.014678794714500898,0.473035007715,0.8861147616032636
0.020035673630942663,0.011797973899568881,1.19044399261,0.7224526746022738
0.012524846491987832,0.020111638889068584,0.763746976852,1.1947596489743304
0.01517440778300559,0.014822857265215317,0.914270997047,0.8942990879544199
0.013361499144946755,0.015873889565975075,0.811277985573,0.9540092021538875
0.009245108247458477,0.01481251354598595,0.57742202282,0.8937114517266976
0.010238754321486335,0.012621811503791214,0.633871972561,0.7692556485873476
0.01606946490532228,0.012960314966319053,0.9651200175289999,0.788486342439327
0.010398002421359749,0.016653332993022796,0.642919003963,0.9982901019962626
0.009552477937843222,0.013428251566811211,0.594883978367,0.8150702522138412
0.0157084949215682,0.012577533443011546,0.944612979889,0.7667401711241205
0.009310500227634312,0.016491742842658252,0.581137001514,0.9891100165461756
0.007383719293933683,0.012917685917609834,0.471674799919,0.7860645468724332
0.006202242423660203,0.011384049844132937,0.404554009438,0.6989372673192427
0.014456728518455678,0.010661110978525012,0.873498976231,0.6578664437170766
0.00860443848672599,0.016180592731475485,0.5410249829289999,0.9714332918075829
0.011575681275250244,0.012463032419880504,0.709824025631,0.7602352624146848
0.008970794939041075,0.013819415161043846,0.561838030815,0.8372926167077024
0.01153896222054003,0.012337027855917782,0.707737982273,0.7530768269427877
0.011994350682210844,0.013771721149485605,0.73360902071,0.8345830759307779
0.010461020116716188,0.013973345267061676,0.646499097347,0.8460375279748601
0.02367685713593321,0.013128390673401047,1.39730298519,0.7980348783470889
0.008387931617468584,0.022183561787652295,0.528725028038,1.3124674994347736
0.01660059441727567,0.013991581487438232,0.995293974876,0.8470735444707029
0.016729179305172502,0.017310413969584937,1.00259900093,1.035619478191896
0.014039151303500919,0.016723749661235632,0.849776029587,1.0022905378510836
0.01547447311147527,0.015244000124739754,0.931317985058,0.9182246021544277
0.007845095401909441,0.01600639196651915,0.49788600206399997,0.9615367857138516
0.01270472453566364,0.012305876314311182,0.773966014385,0.7513070791382007
0.016271872950147627,0.014644807736974685,0.9766190052029999,0.8841839300694297
0.009958897168132681,0.01656074027689186,0.617973029613,0.9930298244099119
0.010166832271104622,0.01326163119945839,0.629786014557,0.8056043954981128
0.005777799402248799,0.01291379033388157,0.380441009998,0.7858432351685778
0.015118538122388624,0.01073931317721405,0.911096990108,0.6623091827375581
0.011606502912784127,0.01677516682360175,0.711575031281,1.00521159425865
0.010052100700482498,0.013904573667741726,0.623268008232,0.8421305500008189
0.006925518516532077,0.012893819544495033,0.445643991232,0.7847086762077717
0.0046806159388249665,0.011225145032535078,0.31810900569,0.689909738440735
0.005078056847203173,0.00988106276807571,0.340687990189,0.6135511855719661
0.0038404674321017057,0.009967583104066702,0.270379394293,0.6184664856430142
0.003289175646452337,0.009315056009082612,0.23905999958500002,0.5813958196591219
0.002065256205166103,0.008953677638828317,0.169528007507,0.5608655812054575
0.0035856430887881573,0.00831687759136207,0.255902588367,0.5246883832935093
0.00397800965840952,0.009185561478660509,0.278193295002,0.5740391159744485
0.003904798695557307,0.009332228030854262,0.274034112692,0.5823713780508857
0.007973327766730648,0.009291679082512994,0.505171000957,0.5800677549040278
0.019599420037641414,0.011944413908180962,1.16566002369,0.7307720665289326
0.008819080970597274,0.019634082131711195,0.553219020367,1.1676292092172225
0.00870593365544255,0.013330793056377355,0.5467910170559999,0.8095335443662242
0.013082996477563556,0.012070314038324759,0.795455992222,0.7379245690192745
0.013150552907432856,0.014801753960937136,0.799293935299,0.8931001897782883
0.010336130425994692,0.014645203009238716,0.639403998852,0.8842063858512436
0.024559558114824943,0.013130257977434001,1.44745004177,0.7981409616111068
0.011685941258606142,0.02289877494395326,0.71608799696,1.353099418367067
0.0195296981089846,0.015200276531311119,1.16169905663,0.9157406244927063
