Epoch,mse
144,0.0008296500000000001
145,0.0008296500000000001
146,0.0008296500000000001
147,0.0008296500000000001
148,0.0008296500000000001
149,0.0008296500000000001
150,0.0008296500000000001
151,0.0008296500000000001
152,0.0008296500000000001
153,0.0008296500000000001
154,0.0008296500000000001
155,0.0008296500000000001
156,0.0008296500000000001
157,0.0008296500000000001
158,0.00081663
159,0.00081663
160,0.00081663
161,0.00081663
162,0.00081663
163,0.00073735
164,0.00073735
165,0.00073735
166,0.00073735
167,0.00073735
168,0.00073735
169,0.00073735
170,0.00073735
171,0.00073735
172,0.00073735
173,0.00073735
174,0.00073735
175,0.00073735
176,0.00073735
177,0.00073735
178,0.00073735
179,0.00073735
180,0.00073735
181,0.00073735
182,0.00073735
183,0.00073735
184,0.00073735
185,0.00073735
186,0.00073735
187,0.00073735
188,0.00073735
189,0.00073735
190,0.00073735
191,0.00073735
192,0.00073735
193,0.00073735
194,0.00073735
195,0.00073735
196,0.00073735
197,0.00073735
198,0.00073735
199,0.00073735
200,0.00073735
201,0.00073735
202,0.00073735
203,0.00073735
204,0.00073735
205,0.00073735
206,0.00073735
207,0.00073735
208,0.00073735
209,0.00073735
210,0.00073735
211,0.00073735
212,0.00073735
213,0.00073735
214,0.00073735
215,0.00073735
216,0.00073735
217,0.00073735
218,0.00073735
219,0.00073735
220,0.00073735
221,0.00073735
222,0.00073735
223,0.00073735
224,0.00073735
225,0.00073735
226,0.00073735
227,0.00073735
228,0.00073735
229,0.00073735
230,0.00073735
231,0.00073735
232,0.00073735
233,0.00073735
234,0.00073735
235,0.00073735
236,0.00073735
237,0.00073735
238,0.00073735
239,0.00073735
240,0.00073735
241,0.00073735
242,0.00073735
243,0.00073735
244,0.00073735
245,0.00073735
246,0.00073735
247,0.00073735
248,0.00073735
249,0.00073735
250,0.00073735
251,0.00073735
252,0.00073735
253,0.00073735
254,0.00072562
255,0.00072562
256,0.00072562
257,0.00072562
258,0.00072562
259,0.00072562
260,0.00072562
261,0.00072562
262,0.00072562
263,0.00072562
264,0.00072562
265,0.00072562
266,0.00072562
267,0.00072562
268,0.00072562
269,0.00072562
270,0.00072562
271,0.00072562
272,0.00072562
273,0.00072562
274,0.00072562
275,0.00072562
276,0.00072389
277,0.00072389
278,0.00072389
279,0.00072389
280,0.00072389
281,0.00072389
282,0.00072389
283,0.00072389
284,0.00072389
285,0.00072389
286,0.00072389
287,0.00072389
288,0.00072389
289,0.00072389
290,0.00072389
291,0.00072389
292,0.0007232
293,0.0007232
294,0.0007232
295,0.0007232
296,0.0007232
297,0.0007232
298,0.0007232
299,0.0007232
300,0.00072279
301,0.00072279
302,0.00072279
303,0.00072279
304,0.00072279
305,0.00072027
306,0.00072027
307,0.00072027
308,0.00072027
309,0.00072027
310,0.00072027
311,0.00071927
312,0.00071927
313,0.00071927
314,0.00071927
315,0.00071927
316,0.00071927
317,0.00071927
318,0.00071927
319,0.00071927
320,0.00071927
321,0.00071927
322,0.00071927
323,0.00071927
324,0.00071927
325,0.00071927
326,0.00071927
327,0.00071927
328,0.00071927
329,0.00071927
330,0.00071927
331,0.00071927
332,0.00071927
333,0.00071927
334,0.00071927
335,0.00071927
336,0.00071927
337,0.00071927
338,0.00071927
339,0.00071927
340,0.00071927
341,0.00071927
342,0.00071927
343,0.00071927
344,0.00071927
345,0.00071927
346,0.00071927
347,0.00071927
348,0.00071927
349,0.00071927
350,0.00071927
351,0.00071927
352,0.00071927
353,0.00071927
354,0.00071927
355,0.00071927
356,0.00071927
357,0.00071927
358,0.00071927
359,0.00071927
360,0.00071927
361,0.00071927
362,0.00071863
363,0.0007175
364,0.0007175
365,0.0007175
366,0.0007175
367,0.0007175
368,0.0007175
369,0.0007175
370,0.0007175
371,0.0007175
372,0.0007175
373,0.0007175
374,0.0007175
375,0.0007175
376,0.0007175
377,0.0007175
378,0.0007175
379,0.0007175
380,0.0007175
381,0.0007175
382,0.0007175
383,0.0007175
384,0.0007175
385,0.0007175
386,0.0007175
387,0.0007175
388,0.0007175
389,0.0007175
390,0.0007175
391,0.0007175
392,0.0007175
393,0.0007175
394,0.0007175
395,0.0007175
396,0.0007175
397,0.0007175
398,0.0007175
399,0.0007175
400,0.0007175
401,0.0007175
402,0.0007175
403,0.0007175
404,0.0007175
405,0.0007175
406,0.0007175
407,0.0007175
408,0.0007175
409,0.0007175
410,0.0007175
411,0.0007175
412,0.0007175
413,0.0007175
414,0.0007175
415,0.0007175
416,0.0007175
417,0.0007175
418,0.0007175
419,0.0007175
420,0.0007175
421,0.0007175
422,0.0007175
423,0.0007175
424,0.0007175
425,0.0007175
426,0.00071691
427,0.00071691
428,0.00071691
429,0.00071691
430,0.00071691
431,0.00071691
432,0.00071691
433,0.00071691
434,0.00071691
435,0.00071691
436,0.00071691
437,0.00071684
438,0.00071684
439,0.00071684
440,0.00071684
441,0.00071684
442,0.00071684
443,0.00071684
444,0.00071684
445,0.00071684
446,0.00071669
447,0.00071669
448,0.00071669
449,0.00071669
450,0.00071669
451,0.00071669
452,0.00071669
453,0.00071669
454,0.00071669
455,0.00071669
456,0.00071669
457,0.00071669
458,0.00071669
459,0.00071669
460,0.00071669
461,0.00071534
462,0.00071534
463,0.00071534
464,0.00071534
465,0.00071534
466,0.00071534
467,0.00071534
468,0.00071534
469,0.00071534
470,0.00071534
471,0.00071534
472,0.00071534
473,0.00071534
474,0.00071534
475,0.00071534
476,0.00071534
477,0.00071534
478,0.00071534
479,0.00071534
480,0.00071534
481,0.00071534
482,0.00071534
483,0.00071534
484,0.00071534
485,0.00071534
486,0.00071534
487,0.00071534
488,0.00071534
489,0.00071534
490,0.00071534
491,0.00071534
492,0.00071534
493,0.00071534
494,0.00071534
495,0.00071534
496,0.00071534
497,0.00071534
498,0.00071534
499,0.00071534
500,0.00071534
501,0.00071534
502,0.00071534
503,0.00071534
504,0.00071534
505,0.00071534
506,0.00071534
507,0.00071534
508,0.00071534
509,0.00071534
510,0.00071534
511,0.00071534
512,0.00071534
513,0.00071534
514,0.00071534
515,0.00071534
516,0.00071534
517,0.00071534
518,0.00071534
519,0.00071534
520,0.00071534
521,0.00071534
522,0.00071534
523,0.00071534
524,0.00071534
525,0.00071534
526,0.00071534
527,0.00071534
528,0.00071534
529,0.00071534
530,0.00071534
531,0.00071534
532,0.00071534
533,0.00071534
534,0.00071534
535,0.00071534
536,0.00071534
537,0.00071534
538,0.00071534
539,0.00071534
540,0.00071534
541,0.00071534
542,0.00071534
543,0.00071534
544,0.00071534
545,0.00071528
546,0.00071528
547,0.00071528
548,0.00071528
549,0.00071509
550,0.00071509
551,0.00071509
552,0.00071326
553,0.00071326
554,0.00071326
555,0.00071326
556,0.00071326
557,0.00071326
558,0.00071326
559,0.00071326
560,0.00071326
561,0.00071326
562,0.00071326
563,0.00071326
564,0.00071326
565,0.00071326
566,0.00071326
567,0.00071326
568,0.00071326
569,0.00071326
570,0.00071326
571,0.00071326
572,0.00071326
573,0.00071326
574,0.00071326
575,0.00071326
576,0.00071326
577,0.00071326
578,0.00071326
579,0.00071326
580,0.00071326
581,0.00071326
582,0.00071326
583,0.00071326
584,0.00071326
585,0.00071326
586,0.00071326
587,0.00071326
588,0.00071326
589,0.00071326
590,0.00071326
591,0.00071326
592,0.00071326
593,0.00071326
594,0.00071326
595,0.00071326
596,0.00071326
597,0.00071326
598,0.00071326
599,0.00071326
600,0.00071326
601,0.00071326
602,0.00071326
603,0.00071326
604,0.00071326
605,0.00071326
606,0.00071326
607,0.00071326
608,0.00071326
609,0.00071326
610,0.00071326
611,0.00071326
612,0.00071326
613,0.00071326
614,0.00071326
615,0.00071326
616,0.00071326
617,0.00071326
618,0.00071326
619,0.00071326
620,0.00071326
621,0.00071326
622,0.00071326
623,0.00071326
624,0.00071326
625,0.00071326
626,0.00071326
627,0.00071326
628,0.00071326
629,0.00071326
630,0.00071326
631,0.00071326
632,0.00071326
633,0.00071326
634,0.00071326
635,0.00071326
636,0.00071326
637,0.00071326
638,0.00071326
639,0.00071326
640,0.00071326
641,0.00071326
642,0.00071326
643,0.00071326
644,0.00071326
645,0.00071326
646,0.00071326
647,0.00071326
648,0.00071326
649,0.00071326
650,0.00071326
651,0.00071326
652,0.00071326
653,0.00071326
654,0.00071326
655,0.00071326
656,0.00071326
657,0.00071326
658,0.00071326
659,0.00071326
660,0.00071326
661,0.00071326
662,0.00071326
663,0.00071326
664,0.00071326
665,0.00071326
666,0.00071326
667,0.00071326
668,0.00071326
669,0.00071326
670,0.00071326
671,0.00071326
672,0.00071326
673,0.00071326
674,0.00071323
675,0.00071323
676,0.00071323
677,0.00071323
678,0.00071323
679,0.00071323
680,0.00071323
681,0.00071323
682,0.00071323
683,0.00071323
684,0.00071323
685,0.00071323
686,0.00071323
687,0.00071323
688,0.00071323
689,0.00071323
690,0.00071323
691,0.00071323
692,0.00071323
693,0.00071323
694,0.00071323
695,0.00071323
696,0.00071323
697,0.00071323
698,0.00071323
699,0.00071323
700,0.00071323
701,0.00071323
702,0.00071323
703,0.00071323
704,0.00071323
705,0.00071323
706,0.00071323
707,0.00071323
708,0.00071323
709,0.00071323
710,0.00071323
711,0.00071323
712,0.00071323
713,0.00071323
714,0.00071323
715,0.00071323
716,0.00071323
717,0.00071323
718,0.00071323
719,0.00071323
720,0.00071323
721,0.00071323
722,0.00071323
723,0.00071323
724,0.00071323
725,0.00071323
726,0.00071323
727,0.00071323
728,0.00071323
729,0.00071323
730,0.00071323
731,0.00071323
732,0.00071323
733,0.00071323
734,0.00071323
735,0.00071323
736,0.00071323
737,0.00071323
738,0.00071323
739,0.00071323
740,0.00071323
741,0.00071323
742,0.00071323
743,0.00071323
744,0.00071323
745,0.00071323
746,0.00071323
747,0.00071323
748,0.00071323
749,0.00071323
750,0.00071323
751,0.00071323
752,0.00071323
753,0.00071323
754,0.00071323
755,0.00071323
756,0.00071323
757,0.00071323
758,0.00071323
759,0.00071323
760,0.00071323
761,0.00071323
762,0.00071323
763,0.00071323
764,0.00071323
765,0.00071323
766,0.00071323
767,0.00071323
768,0.00071323
769,0.00071323
770,0.00071323
771,0.00071323
772,0.00071323
773,0.00071323
774,0.00071323
775,0.00071323
776,0.00071323
777,0.00071323
778,0.00071323
779,0.00071323
780,0.00071323
781,0.00071323
782,0.00071323
783,0.00071323
784,0.00071323
785,0.00071323
786,0.00071323
787,0.00071323
788,0.00071323
789,0.00071323
790,0.00071323
791,0.00071323
792,0.00071323
793,0.00071323
794,0.00071323
795,0.00071323
796,0.00071323
797,0.00071323
798,0.00071323
799,0.00071323
800,0.00071323
801,0.00071323
802,0.00071323
803,0.00071323
804,0.00071323
805,0.00071323
806,0.00071323
807,0.00071323
808,0.00071323
809,0.00071323
810,0.00071323
811,0.00071323
812,0.00071323
813,0.00071323
814,0.00071323
815,0.00071323
816,0.00071323
817,0.00071323
818,0.00071323
819,0.00071323
820,0.00071323
821,0.00071323
822,0.00071323
823,0.00071323
824,0.00071323
825,0.00071323
826,0.00071323
827,0.00071323
828,0.00071323
829,0.00071323
830,0.00071323
831,0.00071323
832,0.00071323
833,0.00071323
834,0.00071323
835,0.00071323
836,0.00071323
837,0.00071323
838,0.00071323
839,0.00071323
840,0.00071323
841,0.00071323
842,0.00071323
843,0.00071323
844,0.00071323
845,0.00071323
846,0.00071323
847,0.00071323
848,0.00071323
849,0.00071323
850,0.00071323
851,0.00071323
852,0.00071323
853,0.00071323
854,0.00071323
855,0.00071323
856,0.00071323
857,0.00071323
858,0.00071323
859,0.00071323
860,0.00071323
861,0.00071323
862,0.00071323
863,0.00071323
864,0.00071323
865,0.00071323
866,0.00071323
867,0.00071323
868,0.00071323
869,0.00071323
870,0.00071323
871,0.00071323
872,0.00071323
873,0.00071323
874,0.00071323
875,0.00071323
876,0.00071323
877,0.00071323
878,0.00071323
879,0.00071323
880,0.00071323
881,0.00071323
882,0.0007132
883,0.0007132
884,0.0007132
885,0.0007132
886,0.0007132
887,0.00071317
888,0.00071317
889,0.00071317
890,0.00071317
891,0.00071317
892,0.00071317
893,0.00071317
894,0.00071317
895,0.00071317
896,0.00071317
897,0.00071317
898,0.00071317
899,0.00071317
900,0.00071317
901,0.00071317
902,0.00071317
903,0.00071317
904,0.00071317
905,0.00071317
906,0.00071317
907,0.00071317
908,0.00071317
909,0.00071317
910,0.00071317
911,0.00071317
912,0.00071317
913,0.00071317
914,0.00071317
915,0.00071317
916,0.00071317
917,0.00071317
918,0.00071317
919,0.00071317
920,0.00071317
921,0.00071317
922,0.00071317
923,0.00071317
924,0.00071317
925,0.00071317
926,0.00071317
927,0.00071317
928,0.00071317
929,0.00071317
930,0.00071317
931,0.00071317
932,0.00071317
933,0.00071317
934,0.00071317
935,0.00071317
936,0.00071317
937,0.00071317
938,0.00071317
939,0.00071317
940,0.00071317
941,0.00071317
942,0.00071317
943,0.00071317
944,0.00071317
945,0.00071317
946,0.00071317
947,0.00071317
948,0.00071317
949,0.00071317
950,0.00071317
951,0.00071317
952,0.00071317
953,0.00071317
954,0.00071317
955,0.00071317
956,0.00071317
957,0.00071317
958,0.00071317
959,0.00071317
960,0.00071317
961,0.00071317
962,0.00071317
963,0.00071317
964,0.00071317
965,0.00071317
966,0.00071317
967,0.00071317
968,0.00071317
969,0.00071317
970,0.00071317
971,0.00071317
972,0.00071317
973,0.00071317
974,0.00071317
975,0.00071317
976,0.00071317
977,0.00071317
978,0.00071317
979,0.00071317
980,0.00071317
981,0.00071317
982,0.00071317
983,0.00071317
984,0.00071317
985,0.00071317
986,0.00071317
987,0.00071317
988,0.00071317
989,0.00071317
990,0.00071317
991,0.00071317
992,0.00071317
993,0.00071317
994,0.00071317
995,0.00071317
996,0.00071317
997,0.00071317
998,0.00071317
999,0.00071317
1000,0.00071317
