y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019328271244483816,0.015949561950250893,0.186224773526,0.16763761559493645
0.022546558728222324,0.018022004332646793,0.203929409385,0.17903865975412853
0.02734483370533163,0.016461752773835228,0.23032596707299996,0.1704553104303736
0.036262913104354325,0.014001608462632112,0.279386639595,0.15692141719972752
0.03985355762389496,0.011487001139355538,0.299139708281,0.1430879087851002
0.03118865327223328,0.010001348138953162,0.251471817493,0.13491494551881048
0.019847511954878803,0.005541687717112512,0.189081251621,0.11038119450295547
0.03698745291567,0.0074126156672171956,0.2833725214,0.1206736553978878
0.03285935721977834,0.009871349552063827,0.260662794113,0.13419978950658665
0.0373952611756984,0.01389873841529056,0.285615980625,0.15635550233407836
0.02461240243197061,0.0033287323490550774,0.215294152498,0.09820715189127324
0.01622663313188228,0.006521088437710168,0.16916185617399998,0.11576913240652674
0.015954478352963857,0.00948638442741491,0.167664662004,0.1320819963060842
0.02159182161490844,0.01511299233469722,0.198677152395,0.1630354287210416
0.018314354856727028,0.01860098005172696,0.180646955967,0.1822237556566268
0.01865006343110123,0.017915779986025795,0.182493776083,0.17845429201638363
0.01949769114957795,0.015163795156978868,0.187156796455,0.16331490824971978
0.023635689785352083,0.01679164123735212,0.209921002388,0.17227011260394043
0.020728082658511487,0.015651257754866102,0.193925499916,0.16599656668890006
0.01569528190638826,0.01458925236218346,0.166238754988,0.16015419901579872
0.015641522703634204,0.01433782908951621,0.165943011642,0.15877105424966342
0.018632619521912527,0.01721914688427008,0.182397812605,0.1746219322734363
0.01973031543017002,0.019471725531934672,0.18843652308,0.1870139528440575
0.0247104973344982,0.01848744963446615,0.215833798051,0.1815991953254944
0.02463106253929027,0.015480685714272316,0.21539680659799998,0.16505820556308431
0.021738131049043423,0.01345623910435291,0.199482038617,0.15392119862205916
0.012164680730811396,0.010872310982100633,0.146816000342,0.13970633847626393
0.01838178206671217,0.015019880125378818,0.181017890573,0.16252319425835332
0.021514123084517205,0.017358229628426383,0.198249712586,0.1753870625956962
0.019765010932237967,0.020747807167910706,0.18862739205399998,0.1940340095684705
0.019548213477989445,0.01597833973921349,0.187434732914,0.16779592969117066
0.0189056275357428,0.01454939030293069,0.183899700642,0.15993490746797207
0.018012588770914696,0.015789931239926017,0.178986862302,0.16675944557050706
0.028860525224894917,0.01631055412600381,0.23866418004,0.16962352737315622
0.05830614191752667,0.01579644237023449,0.400652170181,0.16679526499053232
0.043738792931631285,0.030848778907290778,0.320513397455,0.2496020802804233
0.04825422467242482,0.029549667574348862,0.345353960991,0.24245533120773988
0.04366452088342159,0.026157805412862736,0.32010480761500004,0.22379581593557601
0.047476421346988776,0.019832677162305093,0.341075062752,0.18899964157159066
0.04578806763050251,0.02090821498828245,0.331786990166,0.1949164546772333
0.04098496849138026,0.02069407616374487,0.305363893509,0.19373842135023292
0.02818232824630311,0.017600785035267533,0.23493324220199996,0.17672142292722434
0.029712332439059255,0.010007527996465218,0.243350192904,0.13494894252108708
0.026961964276528094,0.00449214260472032,0.22821970283999998,0.10460737407007373
0.024658336253841756,0.00625170718563485,0.21554684639,0.11428719612851135
0.019333111658410274,0.006805936377434332,0.186251401901,0.11733615495298502
0.01799882866859815,0.010560957107446547,0.178911164403,0.13799349989304455
0.01967259613492387,0.013473185268370283,0.18811899423599998,0.15401442387451114
0.026533039135047846,0.01632099944301736,0.225860074162,0.16968098977671436
0.027163590405367408,0.015832771090558265,0.22932890057599997,0.16699511872261988
0.02497625420772166,0.012905763652898875,0.21729579567899998,0.1508928900987973
0.02702771210393917,0.008298115612931159,0.22858139872599997,0.1255450207346533
0.039304226170067666,0.008028489997541924,0.296117693186,0.12406174015053967
0.0393926592053081,0.01107202144551657,0.29660418629600005,0.14080499763890156
0.03178241793822407,0.011519199766081858,0.254738271236,0.14326504179892505
0.026086047087816918,0.0058877945987941965,0.22340105474,0.11228521840990303
0.023404105638495033,0.004480490379429561,0.20864699780899998,0.10454327215041542
0.024459735722288004,0.006774254351755063,0.21445429325099996,0.1171618638957811
0.02017884871725593,0.009698848733596513,0.190904021263,0.13325081767241242
0.02112479074145577,0.012142416420527394,0.196107894182,0.1466935185847854
0.017437259391561752,0.012427104345141507,0.175821825862,0.14825966084653647
0.01822400678343993,0.015547262333182835,0.180149927735,0.16542446084652002
0.018237945658804666,0.01579711622931125,0.180226609111,0.16679897206444494
0.01876645818619984,0.017721491677294213,0.183134093881,0.1773854615358456
0.018184828413541906,0.017115918159920543,0.17993439734,0.17405404423234852
0.02024995702546098,0.01709417283151228,0.191295206547,0.1739344175293122
0.028957000335925093,0.016496481532885313,0.239194914699,0.17064636235967556
0.030492990715052987,0.015536453504976358,0.247644796968,0.16536499867341548
0.03280477186918029,0.012099827508249797,0.260362505913,0.14645922590977867
0.024630098248545416,0.004557084507243028,0.21539150178399996,0.10496463635380843
0.016145787113581687,0.005973558024537376,0.168717101216,0.11275702530424533
0.020033132484508154,0.010040400821523479,0.190102398396,0.13512978447515547
0.020607781984692937,0.014069785051724973,0.193263694644,0.15729647433495758
0.021240310592424518,0.017651280706018083,0.196743398905,0.17699921273550334
0.021255308562090035,0.014817634420978401,0.196825906634,0.16141058807616823
0.018308728925103906,0.014283922293809828,0.18061600625499996,0.15847449895647425
0.020327211331974876,0.014647627357089701,0.191720202565,0.16047533503404077
0.02073250051814218,0.014963353416973538,0.19394980371,0.16221222614451009
0.017850051625540195,0.01610249314814828,0.178092703223,0.16847892986034468
0.02150741638901173,0.015432384773192545,0.198212817311,0.16479248953311953
0.02231615556647162,0.015188313335735795,0.202661901712,0.163449789123169
0.02049485163327095,0.015842515172862184,0.192642435431,0.16704872345179422
0.01775769100199825,0.013639656899353772,0.177584603429,0.15493022758139213
0.01633135346943889,0.014398512438476577,0.169737949967,0.15910488912348264
0.017144756996611075,0.016536373989612177,0.174212694168,0.17086582113190732
0.017607307710885926,0.018299623295173664,0.176757305861,0.18056591381826265
0.016358868256767474,0.01883798396626081,0.169889315963,0.1835275757861775
0.017954311487305953,0.0184965965857863,0.17866626381900003,0.18164951508193677
0.01770829548510273,0.018206360160543347,0.177312865853,0.18005284907620903
0.02024929339838811,0.01858533761081095,0.191291555762,0.1821377025237842
0.020329703318949895,0.017145839443277425,0.191733911633,0.1742186489884321
0.016059220359920263,0.016595769807012398,0.168240875006,0.17119257295999354
0.01335390569746233,0.01609384279170302,0.153358235955,0.16843134200137067
0.00765070084343964,0.017966405817414502,0.121983423829,0.178732797872161
0.005913622008852248,0.02266032895132454,0.112427301705,0.20455528895038988
0.010696388429802299,0.02617480441296595,0.138738542795,0.22388933185306792
0.017027620062797174,0.02886249846486212,0.173568293452,0.23867503534589124
0.019919194503541734,0.02764690009951,0.189475595951,0.23198771281236963
0.019946590108717004,0.022307138465147994,0.189626306295,0.20261229629413563
0.01955118761033689,0.01720217168318773,0.18745109438899998,0.1745285472805434
0.01903299786828593,0.015437048319863159,0.184600397944,0.16481814491537855
0.029842549596203315,0.015649906823676077,0.24406655132799998,0.16598913486532593
0.027783775551179613,0.015033124627969366,0.232740700245,0.16259605570925975
0.02583071322116167,0.01314826795713099,0.22199639678,0.1522269693015919
0.019159709991424256,0.006119540442253282,0.185297474265,0.11356011252393468
0.02088010199339829,0.010049351479777383,0.194761797786,0.13517902437242518
0.017844788657317968,0.012176620462123325,0.178063750267,0.14688168390700163
0.019280945160449325,0.01610015642793107,0.185964420438,0.16846607495513216
0.023141534174857793,0.015554133271496365,0.207202523947,0.16546225966389272
0.01947929649326921,0.016317136378608557,0.18705560267,0.16965973805541745
0.021891529102832305,0.015134075485829249,0.200325921178,0.163151412614786
0.022730608222458364,0.013187536536831593,0.204941913486,0.15244299596416083
0.060184298367982156,0.014562541477038407,0.410984396935,0.160007255494639
0.05547339733144894,0.030669660253809697,0.385068506002,0.2486167020159082
0.05386113589729955,0.04104741753270859,0.376199036837,0.3057074419154268
0.04697164228729651,0.037632855801361456,0.338298141956,0.2869230504099943
0.022753363856155163,0.030177385293224016,0.205067098141,0.2459085695188235
0.02748697176991753,0.01776012112794191,0.231107905507,0.17759797218338924
0.026057354024034238,0.00871434907649006,0.223243206739,0.12783482919392747
0.021149705194446804,0.010525769462234172,0.196244955063,0.13779992351170242
0.021704608406125068,0.009338831103239534,0.19929762184600003,0.13127026712169343
0.017914637428592468,0.01115788679689346,0.178448006511,0.14127736525264467
0.016541739474367642,0.014712538100526987,0.170895338058,0.16083242590354851
0.01924033931518157,0.015790130494800173,0.18574103713,0.16676054172335478
0.01972822161925694,0.01771051173410733,0.188425004482,0.17732505801476228
0.018537580012208836,0.017733610902858202,0.181874975562,0.17745213254537717
0.020470432869095376,0.016148708219487898,0.192508101463,0.16873317097876556
0.018029875576636774,0.015758604840427584,0.179081961513,0.16658711090534872
0.020411700527000285,0.016528225940669064,0.192184999585,0.17082099659704894
0.019426236130249082,0.015488192152379857,0.186763703823,0.16509950042998595
0.021468747251190436,0.01653376689082299,0.198000088334,0.17085147880390084
0.04137033261599284,0.014878217223759718,0.307483881712,0.16174386981932526
0.037083009783588944,0.017752874169708624,0.283898204565,0.17755810478271292
0.03207059456881129,0.01586861833041965,0.256323605776,0.16719232370555037
0.02504442630507435,0.005388788329951169,0.217670828104,0.10954005523667364
0.04031151441414317,0.0045385107747132475,0.301659047604,0.10486245742397576
0.04018382716565099,0.008608710581555892,0.300956606865,0.1272536843785707
0.05584683783996745,0.014065561406937724,0.387122899294,0.15727323896728648
0.050068179952628716,0.024848057454402453,0.355333000422,0.21659055202152971
0.03517957049961881,0.03016667604736313,0.273426890373,0.24584965517408286
0.04087586821568804,0.022163410343624804,0.304763704538,0.20182161054367861
0.020633178582874622,0.013510287765213139,0.193403407931,0.1542185343523294
0.015918507061870073,0.009877268151977328,0.167466774583,0.13423234926291455
0.01908901882021047,0.010601523357921874,0.18490858376000002,0.13821666537980098
0.03019764691316943,0.016373735010481463,0.24602003395599997,0.16997110183894848
0.034230426813919246,0.017687756537981283,0.268205404282,0.17719987576695273
0.03279586572423324,0.013668099144726345,0.260313510895,0.15508669576513212
0.023151001016819682,0.003415516593443982,0.20725460350499997,0.09868457457428947
0.023216607992677656,0.005698562114267683,0.20761552452999998,0.11124420133229133
0.020539496122673216,0.0075406132246924745,0.19288803636999996,0.121377803227251
0.019761849900703794,0.012441644040081537,0.188610002398,0.14833964748716905
0.019999282091031745,0.013326470273772109,0.189916178584,0.15320730655900072
0.018944499824664337,0.015010941921076562,0.184113547206,0.16247402287350832
0.019753796990486818,0.015663573133771216,0.18856570124599997,0.16606431678894001
0.020527832539922006,0.01562352780853428,0.19282387197,0.1658440170473049
0.02059614819748005,0.0158828237078721,0.193199694157,0.16727047117879695
0.014976920597572017,0.015150107564732576,0.162286862731,0.16323960924746111
0.009048767866512085,0.016221888235599016,0.129674553871,0.16913575326637958
0.01290786710600369,0.01952679123956004,0.150904461741,0.18731688361290627
0.013974919699952555,0.02313533390352364,0.15677459538,0.20716841464298263
0.02823138246919754,0.025367095184805746,0.235203102231,0.2194459134708423
0.029328168260482332,0.021409169577553913,0.241236805916,0.1976723360674947
0.04887472402535204,0.01762120515698208,0.348767489195,0.17683375932382633
0.0668978089372274,0.016712955371903995,0.447917163372,0.17183724120819083
0.1177182222614213,0.041469018414804784,0.727493464947,0.3080267779390301
0.12264582323944953,0.10058115719598694,0.754601478577,0.6332180162157836
0.11174780055461483,0.13979515851518332,0.694648623466,0.8489444289240176
0.10151712116173299,0.14552898528576053,0.638366997242,0.8804877001714111
0.078115000986734,0.13188628780084244,0.509625852108,0.8054356756629022
0.04891430328014604,0.10498278693172826,0.348985224962,0.6574325253456268
0.044993649252374014,0.06864055474718779,0.327416688204,0.45750446100033515
0.0433455194568253,0.03789599604136819,0.318349897861,0.28837065325862393
0.035852352824008046,0.019095995314870065,0.27712804079100006,0.18494696327026577
0.033005523093889745,0.012297068627367916,0.261466890574,0.1475443005676683
0.033578647606314835,0.006147850163634075,0.2646197974680001,0.11371585165875381
0.03219016118987131,0.0006334331610721305,0.25698137283300004,0.08337961056831363
0.033335976825998474,0.0012120617340895118,0.263284802437,0.08656279673009963
0.02682913053313296,0.0007638671203870212,0.22748894989499996,0.08409716167740074
0.02134143921819443,0.004237447610302328,0.19729973375800003,0.10320623071228942
0.01444738689718937,0.007117094074802557,0.159373760223,0.11904791431396973
0.01369129907189688,0.013267040894534135,0.155214324594,0.1528803700985225
0.02484923058630235,0.017852672240109127,0.216597005725,0.17810711990482353
0.024597613030709835,0.020338612654122526,0.215212792158,0.19178292420126003
0.023281242552015798,0.018141679088787846,0.207971096039,0.17969702169031287
0.021900196883836282,0.01035348961795969,0.200373604894,0.13685216731399266
0.020573758235654615,0.011216718565266084,0.193076521158,0.1416010141004376
0.01979078132842955,0.012687531194110604,0.188769161701,0.14969233662587628
0.024620300947373223,0.014039140315963775,0.215337604284,0.15712788967917757
0.03463170173400409,0.01417870078837126,0.2704129219060001,0.1578956481087055
0.08635998927173873,0.013865750090272924,0.55498367548,0.15617402498471578
0.07866577345919228,0.057347824085420954,0.512655794621,0.39538021472632173
0.07817937009524299,0.07801777948545487,0.509979963303,0.5090910113622589
0.06115935871873092,0.08006691438269,0.416348457336,0.5203638349881251
0.03157399031014157,0.06537057973250539,0.253591656685,0.4395154786003762
0.01797996811901228,0.039876098813209984,0.178807407618,0.29926371322172324
0.019105996836303814,0.016568698327648304,0.185001984239,0.17104364571631892
0.016593521339709684,0.011108006270391005,0.171180203557,0.14100295951274625
0.01688687155190415,0.017558069450691507,0.172793999314,0.1764864333949827
0.017598155075857273,0.017501881975602554,0.176706954837,0.17617733149177703
0.017498895440318622,0.018747259867174862,0.176160901785,0.18302847893853147
0.022550475481733046,0.01839276798145663,0.203950956464,0.18107832694517356
0.020113095472540348,0.017097524151811774,0.190542295575,0.173952854013265
0.018548455368611147,0.01628464519255292,0.181934803724,0.16948099559668786
0.016091423874831416,0.01414371356509904,0.168418034911,0.15770317430054445
0.01986635896120341,0.016596706028771183,0.189184933901,0.17119772335920627
0.016185098209076064,0.017359513960099063,0.16893336176900003,0.17539412803801666
0.021146067435026495,0.018672056374405957,0.196224942803,0.18261476497993517
0.021476377607111644,0.016335189656291785,0.198042064905,0.16975905382787654
0.01781315125672617,0.01722818749633105,0.177889704704,0.1746716670299771
0.014785102604695692,0.01479575284983227,0.1612316221,0.16129021186642234
0.012608105444671228,0.01645860383255783,0.149255394936,0.17043798728601828
0.011689407339484545,0.01986382192444426,0.144201397896,0.18917097700242938
0.007661742783864116,0.022407960206329416,0.122044168413,0.2031669428952571
0.00836651870016096,0.02497080357545224,0.125921323895,0.2172658103343038
0.007157590783984873,0.02644323256229121,0.119270697236,0.22536602486515034
0.010933140740962086,0.02888138289258392,0.140040978789,0.23877892349072272
0.015563301397723207,0.027995595186862468,0.165512695909,0.23390597511136918
0.02086384448662044,0.026905902892639402,0.194672361016,0.22791129459725723
0.018633307527037447,0.022409333342624974,0.1824015975,0.20317449687488773
0.01785600801637362,0.018249799861919783,0.178125470877,0.18029182216316275
0.01762335123159097,0.01567345107657471,0.176845565438,0.16611865791951197
0.019925313415146285,0.01723381063114228,0.189509257674,0.17470260135598803
0.01983901482096626,0.017291063103110918,0.189034506679,0.17501756208381428
0.0248522101359543,0.016828918786542704,0.216613397002,0.17247518609021845
0.024425725516692726,0.01456246918931138,0.214267194271,0.16000685782106555
0.01631940276645873,0.013381718260027445,0.169672206044,0.15351124008996592
0.019317152106652156,0.012778934516030196,0.18616360425900003,0.15019517005485555
0.023814121473921767,0.014260666611650166,0.21090260148,0.15834656340492087
0.022126417841065334,0.017293269946859216,0.201618105173,0.1750297025048173
0.02859436204947097,0.014367563030018085,0.23719994723799998,0.15893462838401246
0.020981306462158372,0.01095901249620325,0.195318549871,0.14018330603847426
0.012070952223158151,0.01218347225249218,0.146300375462,0.14691937738655425
0.03267383420290251,0.013712083206313244,0.259642183781,0.15532866351907912
0.05905841321071421,0.0176034190913852,0.404790610075,0.17673591355450086
0.05479335032337342,0.03562487217507905,0.381327390671,0.2758766106205734
0.05050966254155581,0.036937137402066736,0.357761710882,0.2830957226830098
0.04058995062561905,0.034491657519063704,0.303190797567,0.26964250228307723
0.025828175186553032,0.024053902296191323,0.221982434392,0.21222169810070424
0.02633559250189615,0.012387485417967095,0.224773868918,0.14804170683146123
0.03189754773908762,0.005687854612737367,0.255371630192,0.11118529658356649
0.03306981635922679,0.00811393465961631,0.261820584536,0.12453179344309544
0.02680146135099001,0.006738144581260333,0.22733673453299996,0.11696321466360665
0.02240380850168346,0.004324978897418133,0.203144103289,0.10368776307149764
0.0174479586837499,0.006696752313598911,0.175880685449,0.11673550504163327
0.015844920310133043,0.011857634067967818,0.167061954737,0.1451268568503652
0.023990207444374037,0.015777609283689667,0.211871296167,0.16669165928685858
0.021662485699236147,0.017620784522870317,0.199065893888,0.1768314453062576
0.020895972158541422,0.016931362078118087,0.194849103689,0.17303875326148702
0.013950614700262237,0.012275315620839847,0.15664088726,0.14742463162529942
0.014384846148946081,0.015904822030565993,0.159029707313,0.16739148966915002
0.01586814183710698,0.01803639602159214,0.167189702392,0.17911783217531863
0.018484414010660206,0.021449612841228163,0.18158249557,0.19789482497189498
0.02629113491168061,0.020272839688634373,0.22452929616,0.19142109002416485
0.02576274698356148,0.01773286937744757,0.221622496843,0.17744805322137588
0.02304260499834767,0.014013206179193785,0.20665828883599996,0.15698521925270068
0.014022167232344626,0.009333608613524405,0.157034516335,0.13124153684848106
0.021267557220089925,0.013535376054069861,0.196893289685,0.15435655154960531
0.022720534635666225,0.015457295306491661,0.204886496067,0.16492952885087558
0.015800538562907675,0.018617449066709382,0.166817799211,0.1823143559882297
0.01123918383503378,0.015125920577281252,0.141724601388,0.1631065503434584
0.015772433283025914,0.0175873986595423,0.166663184762,0.17664778099533213
0.020494532008851433,0.021348754529663463,0.192640677094,0.19733997718759066
0.02646178726681922,0.022171858601596664,0.225468099117,0.2018680866064264
0.026414897280523528,0.017232816403244713,0.22521014511599996,0.17469713184993046
0.02447338747724203,0.012340202696770067,0.214529395103,0.1477815922936998
0.01856061193152557,0.008649397069323675,0.182001680136,0.12747751132192178
0.020124967623878085,0.011147886711294755,0.190607607365,0.1412223521828122
0.016140079921663896,0.013223334886508412,0.16868570447,0.15263993198947978
0.02008663707122385,0.017098744597390816,0.19039674103299997,0.1739595680015808
0.022666203901106536,0.016384490218359873,0.204587608576,0.17003026903269275
0.019388279375604743,0.017339511293155155,0.186554893851,0.17528408816860158
0.018471398795892983,0.014733358297473922,0.18151089549100002,0.16094696321798072
0.02209738619211559,0.014311469841218907,0.20145839452700004,0.1586260451741912
0.022497333858236462,0.015701763590514464,0.203658610582,0.1662744124169237
0.020343796589129003,0.01524416411190889,0.191811442375,0.16375703875813274
0.016943390901296405,0.013282106858894097,0.17310492694399998,0.152963251884008
0.020368946697410857,0.014591491221843458,0.191949799657,0.16016651556465272
0.01797081819263588,0.015929988814619503,0.178757071495,0.1675299386889038
0.01798271201337341,0.017579706544295096,0.178822502494,0.176605464670229
0.01574959638885266,0.01611088653559757,0.16653755307199997,0.16852510406608734
0.02094440338469209,0.01806158022978345,0.195115536451,0.17925637704978287
0.020557121513562364,0.01764405969891826,0.192984998226,0.17695948809875675
0.014939681643590927,0.01773221658417047,0.162082001567,0.17744446203590203
0.010141674825781242,0.016015402068512055,0.135686919093,0.16799981919688853
0.01214435207589023,0.01918537954271539,0.146704167128,0.18543868913799372
0.021333890122749673,0.022961683753457543,0.19725820422200002,0.20621312003698006
0.019918140826363676,0.023929077277769953,0.189469799399,0.2115350032331978
0.0211405498507659,0.02037800614414144,0.19619458913799998,0.1919996380279533
0.03356585179474313,0.014239938706222324,0.264549404383,0.15823253381012115
0.034428978589005337,0.01454568203339103,0.269297689199,0.15991450731348045
0.03289102170725622,0.012083935535844095,0.260836988688,0.14637180003935973
0.029226438307368454,0.0008546244385258112,0.24067716300499997,0.08459644127168985
0.04571461902148456,0.002331503551352823,0.331382930279,0.092721137102154
0.04513034557568949,0.011985377498519703,0.328168690205,0.14582960666147696
0.03806960370050838,0.019307469678712455,0.289325714111,0.18611033870650678
0.033210873659748556,0.014870218725016274,0.262596577406,0.16169986799898234
0.018093968399525834,0.008293779688270955,0.179434552789,0.1255211676862203
0.01688533572953544,0.008361119948746235,0.17278555035599996,0.12589162396036893
0.025610001722054677,0.011444576614111926,0.220782205462,0.1428545204458905
0.029577472601966234,0.01673900755150294,0.24260829389099997,0.17198056101894832
0.029914524682399694,0.015322347707004039,0.24446250498299998,0.16418714703413398
0.02360114055214175,0.007497316843331672,0.209730938077,0.12113961858095118
0.018657569187746397,0.006823648434839971,0.182535067201,0.11743359358401628
0.01621950929956732,0.009916210118399285,0.169122666121,0.13444657914095307
0.014118959258960296,0.014726552940553486,0.157566994429,0.16090952518089557
0.01766423877960139,0.018582335054569424,0.177070498466,0.18212118468155566
0.017139889495798543,0.019793671151663653,0.174185916781,0.18878505936965612
0.017381249274428,0.020227573430712145,0.175513699651,0.19117206857494312
0.01615680061288485,0.01806939154045896,0.16877768933800003,0.17929934909991518
0.02073425303505416,0.018607647731348723,0.193959444761,0.18226043629511055
