Epoch,mse
310,0.00100502
311,0.00100501
312,0.00100501
313,0.00100491
314,0.00100491
315,0.00100489
316,0.00100489
317,0.00100451
318,0.00100426
319,0.00100426
320,0.00100425
321,0.00100425
322,0.00100425
323,0.00100424
324,0.00100422
325,0.00100415
326,0.00100415
327,0.00100415
328,0.00100414
329,0.00100414
330,0.00100411
331,0.0010041
332,0.00100409
333,0.00100409
334,0.00100409
335,0.00100409
336,0.00100409
337,0.00100407
338,0.00100406
339,0.00100406
340,0.00100406
341,0.00100406
342,0.00100406
343,0.00100406
344,0.00100406
345,0.00100405
346,0.00100402
347,0.00083287
348,0.00083054
349,0.00082851
350,0.00082794
351,0.00082721
352,0.00082708
353,0.00082685
354,0.00082663
355,0.00082637
356,0.00082637
357,0.00082637
358,0.00082629
359,0.00082617
360,0.00082616
361,0.00082596
362,0.00081687
363,0.00081673
364,0.00081525
365,0.00081525
366,0.00081525
367,0.00081493
368,0.00081493
369,0.00081491
370,0.00081471
371,0.00080353
372,0.00080334
373,0.00080329
374,0.00080328
375,0.00080328
376,0.0008032
377,0.0008032
378,0.00080307
379,0.00080307
380,0.00080305
381,0.000803
382,0.000803
383,0.000803
384,0.00080287
385,0.00080281
386,0.00080276
387,0.00080261
388,0.00080255
389,0.00080252
390,0.00080252
391,0.00080249
392,0.00080248
393,0.00080228
394,0.00080227
395,0.00080222
396,0.00080217
397,0.00080216
398,0.00080212
399,0.00080212
400,0.00080211
401,0.00080208
402,0.00080208
403,0.00080208
404,0.00080208
405,0.00080197
406,0.00080197
407,0.00080191
408,0.00080191
409,0.0008019
410,0.0008019
411,0.00080188
412,0.00080178
413,0.00080172
414,0.00080172
415,0.00080171
416,0.00080163
417,0.00080163
418,0.00080153
419,0.00080153
420,0.00080153
421,0.00080153
422,0.00080152
423,0.00080152
424,0.00080152
425,0.0008013
426,0.00080129
427,0.00080122
428,0.00080122
429,0.00080105
430,0.00080104
431,0.00080104
432,0.00080103
433,0.00080098
434,0.00080097
435,0.00080078
436,0.00080078
437,0.00079554
438,0.0007923
439,0.00079144
440,0.00078769
441,0.00078606
442,0.00078261
443,0.00078125
444,0.00078081
445,0.00078076
446,0.00078076
447,0.00078069
448,0.00078069
449,0.0007806
450,0.00078049
451,0.00078048
452,0.00078045
453,0.00078042
454,0.00078042
455,0.00078032
456,0.00078031
457,0.0007803
458,0.00078018
459,0.00078014
460,0.00078014
461,0.00078009
462,0.00078004
463,0.00078004
464,0.00078004
465,0.00077998
466,0.00077998
467,0.00077998
468,0.00077992
469,0.00077992
470,0.00077991
471,0.00077991
472,0.0007799
473,0.0007799
474,0.0007799
475,0.00077989
476,0.00077986
477,0.00077984
478,0.00077984
479,0.00077984
480,0.0007798
481,0.0007798
482,0.00077972
483,0.00077971
484,0.00077969
485,0.00077969
486,0.00077969
487,0.0007796
488,0.0007796
489,0.00077947
490,0.00077944
491,0.00077941
492,0.00077936
493,0.00077931
494,0.00077919
495,0.00077919
496,0.00077909
497,0.00077909
498,0.00077909
499,0.00077904
500,0.00077891
501,0.00077887
502,0.00077261
503,0.00077028
504,0.00076694
505,0.00076451
506,0.00076306
507,0.00076275
508,0.00076235
509,0.00076226
510,0.0007621
511,0.00076205
512,0.00076204
513,0.00076204
514,0.00076204
515,0.00076201
516,0.00076197
517,0.00076197
518,0.00076197
519,0.00076197
520,0.00076197
521,0.00076197
522,0.00076194
523,0.00076194
524,0.0007619
525,0.00076189
526,0.00076189
527,0.00076188
528,0.00076185
529,0.00076184
530,0.00076184
531,0.00076184
532,0.00076184
533,0.00076184
534,0.00076184
535,0.00076184
536,0.00076182
537,0.00076179
538,0.00076177
539,0.00076169
540,0.00076167
541,0.00076167
542,0.00076164
543,0.00076152
544,0.0007487
545,0.00074745
546,0.0007471
547,0.0007471
548,0.0007471
549,0.00073776
550,0.00073654
551,0.00073617
552,0.00073603
553,0.00073603
554,0.00073601
555,0.00073601
556,0.00073599
557,0.00073597
558,0.00073596
559,0.00073596
560,0.00073584
561,0.00073584
562,0.00073584
563,0.00073575
564,0.0007357
565,0.0007357
566,0.00073566
567,0.00073566
568,0.00073565
569,0.00073565
570,0.00073565
571,0.00073562
572,0.0007356
573,0.0007356
574,0.00073535
575,0.00073534
576,0.00073534
577,0.00073529
578,0.00073525
579,0.00073525
580,0.00073522
581,0.00073515
582,0.00073515
583,0.0007351
584,0.00073505
585,0.00073498
586,0.00073494
587,0.00073494
588,0.00073378
589,0.0007337
590,0.0007337
591,0.0007337
592,0.0007337
593,0.00073368
594,0.0007334
595,0.00073223
596,0.00073151
597,0.00073148
598,0.00073148
599,0.00073148
600,0.00073148
601,0.00073148
602,0.00073146
603,0.00073146
604,0.00073141
605,0.00073141
606,0.0007314
607,0.0007314
608,0.00073139
609,0.00073138
610,0.00073137
611,0.0007312
612,0.00073118
613,0.00073118
614,0.00073118
615,0.00073118
616,0.00073103
617,0.00073102
618,0.00073102
619,0.00073102
620,0.000731
621,0.00073099
622,0.00073099
623,0.00073098
624,0.00073097
625,0.00073094
626,0.00073087
627,0.00073087
628,0.00073075
629,0.00073072
630,0.00073071
631,0.00073069
632,0.00073069
633,0.00073069
634,0.00073069
635,0.00073069
636,0.00073069
637,0.00073067
638,0.00073067
639,0.00073067
640,0.00073066
641,0.00073066
642,0.00073065
643,0.00073065
644,0.00073065
645,0.00073062
646,0.00073061
647,0.00073061
648,0.00073059
649,0.00073059
650,0.00073059
651,0.00073055
652,0.00073055
653,0.00073054
654,0.00073054
655,0.00073054
656,0.00073053
657,0.00073053
658,0.00073053
659,0.00073049
660,0.00073049
661,0.00073049
662,0.00073049
663,0.00073049
664,0.00073025
665,0.00073024
666,0.00073024
667,0.00073024
668,0.00073024
669,0.00073024
670,0.00073024
671,0.00073024
672,0.00073024
673,0.00073024
674,0.00073016
675,0.00073015
676,0.00073014
677,0.00073013
678,0.00073013
679,0.00073013
680,0.00073013
681,0.00073012
682,0.00073012
683,0.00073012
684,0.00073012
685,0.00073011
686,0.0007301
687,0.0007301
688,0.0007301
689,0.0007301
690,0.0007301
691,0.0007301
692,0.0007301
693,0.00073009
694,0.00073006
695,0.00073006
696,0.00073006
697,0.00073006
698,0.00073006
699,0.00073005
700,0.00073005
701,0.00073005
702,0.00073005
703,0.00073005
704,0.0007298
705,0.0007298
706,0.0007298
707,0.0007298
708,0.00072979
709,0.00072975
710,0.00072974
711,0.00072974
712,0.00072974
713,0.00072971
714,0.00072971
715,0.00072971
716,0.00072971
717,0.00072971
718,0.00072971
719,0.00072971
720,0.00072971
721,0.00072971
722,0.00072971
723,0.00072971
724,0.00072971
725,0.00072971
726,0.0007297
727,0.0007297
728,0.0007296
729,0.00072954
730,0.00072954
731,0.00072954
732,0.00072954
733,0.00072951
734,0.0007295
735,0.00072945
736,0.00072945
737,0.00072945
738,0.00072945
739,0.00072945
740,0.00072945
741,0.00072945
742,0.00072945
743,0.00072944
744,0.00072944
745,0.00072944
746,0.00072944
747,0.00072944
748,0.00072944
749,0.00072944
750,0.00072944
751,0.00072944
752,0.00072944
753,0.00072944
754,0.00072932
755,0.00072932
756,0.00072932
757,0.00072932
758,0.00072931
759,0.0007293
760,0.0007293
761,0.0007293
762,0.00072928
763,0.00072928
764,0.00072928
765,0.00072928
766,0.00072927
767,0.00072927
768,0.00072927
769,0.00072927
770,0.00072927
771,0.00072925
772,0.00072925
773,0.00072925
774,0.00072925
775,0.00072925
776,0.00072925
777,0.00072925
778,0.00072925
779,0.00072925
780,0.00072925
781,0.00072925
782,0.00072925
783,0.00072925
784,0.00072925
785,0.00072925
786,0.00072925
787,0.00072925
788,0.00072925
789,0.0007292
790,0.0007292
791,0.0007292
792,0.00072919
793,0.00072919
794,0.00072919
795,0.00072919
796,0.00072919
797,0.00072918
798,0.00072918
799,0.00072916
800,0.00072916
801,0.00072916
802,0.00072916
803,0.00072915
804,0.00072915
805,0.00072915
806,0.00072913
807,0.00072913
808,0.00072913
809,0.00072913
810,0.00072913
811,0.00072913
812,0.00072913
813,0.00072913
814,0.00072913
815,0.00072913
816,0.00072913
817,0.00072913
818,0.00072913
819,0.00072908
820,0.00072908
821,0.00072907
822,0.00072907
823,0.00072906
824,0.00072906
825,0.00072896
826,0.00072896
827,0.00072895
828,0.00072893
829,0.00072892
830,0.00072878
831,0.00072878
832,0.00072878
833,0.00072878
834,0.00072875
835,0.00072873
836,0.0007287
837,0.0007287
838,0.0007287
839,0.0007287
840,0.0007287
841,0.0007287
842,0.00072868
843,0.00072868
844,0.00072868
845,0.00072868
846,0.00072868
847,0.00072868
848,0.00072867
849,0.00072867
850,0.00072863
851,0.00072863
852,0.00072863
853,0.00072863
854,0.00072859
855,0.00072859
856,0.00072858
857,0.00072858
858,0.00072857
859,0.00072857
860,0.00072857
861,0.00072853
862,0.00072853
863,0.00072853
864,0.00072853
865,0.00072853
866,0.00072853
867,0.00072853
868,0.00072853
869,0.00072851
870,0.00072851
871,0.00072851
872,0.00072851
873,0.00072851
874,0.00072851
875,0.00072851
876,0.00072851
877,0.00072851
878,0.00072851
879,0.00072851
880,0.00072851
881,0.00072851
882,0.0007285
883,0.0007285
884,0.0007285
885,0.00072849
886,0.00072848
887,0.00072848
888,0.00072848
889,0.00072842
890,0.00072842
891,0.00072842
892,0.00072842
893,0.00072841
894,0.00072841
895,0.00072841
896,0.00072841
897,0.00072841
898,0.00072841
899,0.00072841
900,0.00072841
901,0.00072841
902,0.00072841
903,0.00072841
904,0.00072841
905,0.00072841
906,0.0007284
907,0.0007284
908,0.0007284
909,0.0007284
910,0.00072828
911,0.00072827
912,0.00072827
913,0.0007282
914,0.00072819
915,0.00072819
916,0.00072819
917,0.00072819
918,0.00072815
919,0.00072814
920,0.00072814
921,0.00072814
922,0.00072814
923,0.00072799
924,0.00072799
925,0.00072799
926,0.00072799
927,0.00072799
928,0.00072799
929,0.00072799
930,0.00072799
931,0.00072799
932,0.00072799
933,0.00072798
934,0.00072787
935,0.00072787
936,0.00072786
937,0.00072786
938,0.00072786
939,0.00072786
940,0.00072786
941,0.00072786
942,0.00072786
943,0.00072786
944,0.00072785
945,0.00072772
946,0.00072772
947,0.00072771
948,0.00072771
949,0.0007277
950,0.0007277
951,0.00072769
952,0.00072769
953,0.00072769
954,0.00072769
955,0.00072769
956,0.00072769
957,0.00072769
958,0.0007276
959,0.0007276
960,0.0007276
961,0.0007276
962,0.0007276
963,0.00072759
964,0.00072757
965,0.00072757
966,0.00072757
967,0.00072757
968,0.00072756
969,0.00072754
970,0.00072745
971,0.00072745
972,0.00072745
973,0.00072745
974,0.00072745
975,0.00072744
976,0.00072744
977,0.00072744
978,0.00072744
979,0.00072743
980,0.00072743
981,0.00072743
982,0.00072741
983,0.00072741
984,0.00072739
985,0.00072739
986,0.00072739
987,0.00072738
988,0.00072738
989,0.00072738
990,0.00072738
991,0.00072738
992,0.00072738
993,0.00072736
994,0.00072736
995,0.0007273
996,0.0007273
997,0.0007273
998,0.00072728
999,0.00072728
1000,0.00072728
