Epoch,mse
132,0.00155196
133,0.00155196
134,0.00155196
135,0.00155196
136,0.00155196
137,0.00144891
138,0.00144891
139,0.00144891
140,0.00144891
141,0.00144891
142,0.00144891
143,0.00144891
144,0.00125477
145,0.00125477
146,0.00125477
147,0.00125477
148,0.00125477
149,0.00125477
150,0.00125477
151,0.00125477
152,0.00125477
153,0.00125477
154,0.00125477
155,0.00125477
156,0.00125477
157,0.00125477
158,0.00125477
159,0.00125477
160,0.00125477
161,0.00125477
162,0.00112892
163,0.00112892
164,0.00112892
165,0.00112892
166,0.00112892
167,0.00112892
168,0.00112892
169,0.00112892
170,0.00112892
171,0.00105114
172,0.00105114
173,0.00105114
174,0.00105114
175,0.00105114
176,0.00105114
177,0.00105114
178,0.00105114
179,0.00105114
180,0.00105114
181,0.00105114
182,0.00105114
183,0.00105114
184,0.00105114
185,0.00105114
186,0.00105114
187,0.00105114
188,0.00105114
189,0.00105114
190,0.00105114
191,0.00105114
192,0.00105114
193,0.00105114
194,0.00105114
195,0.00105114
196,0.00105114
197,0.00105114
198,0.00105114
199,0.00105114
200,0.00105114
201,0.00105114
202,0.00105114
203,0.00105114
204,0.00105114
205,0.00105114
206,0.00105114
207,0.00105114
208,0.00105114
209,0.00105114
210,0.00105114
211,0.00105114
212,0.00105114
213,0.00105114
214,0.00105114
215,0.00105114
216,0.00105114
217,0.00105114
218,0.00105114
219,0.00105114
220,0.00105114
221,0.00105114
222,0.00105114
223,0.00105114
224,0.00105114
225,0.00105114
226,0.00103594
227,0.00103594
228,0.00103594
229,0.00103594
230,0.00103594
231,0.00103594
232,0.00103594
233,0.00103594
234,0.00103594
235,0.00103594
236,0.00103594
237,0.00103594
238,0.00103594
239,0.00103594
240,0.00103594
241,0.00103594
242,0.00103594
243,0.00103594
244,0.00103594
245,0.00103594
246,0.00103594
247,0.00103594
248,0.00103594
249,0.00103594
250,0.00103594
251,0.00103594
252,0.00103594
253,0.00103594
254,0.00103594
255,0.00103594
256,0.00103594
257,0.00103594
258,0.00103594
259,0.00103594
260,0.00103594
261,0.00103594
262,0.00103594
263,0.00103594
264,0.00103594
265,0.00103594
266,0.00103594
267,0.00103594
268,0.00103594
269,0.00103594
270,0.00103594
271,0.00103594
272,0.00103594
273,0.00103594
274,0.00103594
275,0.00103594
276,0.00103594
277,0.00103594
278,0.00103594
279,0.00102049
280,0.00102049
281,0.00102049
282,0.00102049
283,0.00102049
284,0.00102049
285,0.00102049
286,0.00102049
287,0.00102049
288,0.00102049
289,0.00102049
290,0.00102049
291,0.00102049
292,0.00102049
293,0.00102049
294,0.00102049
295,0.00102049
296,0.00102049
297,0.00102049
298,0.00102049
299,0.00102049
300,0.00102049
301,0.00098101
302,0.00098101
303,0.00098101
304,0.00094618
305,0.00094618
306,0.00094618
307,0.00094618
308,0.00094618
309,0.00094618
310,0.00094618
311,0.00094618
312,0.00094618
313,0.00094618
314,0.00094618
315,0.00094618
316,0.00094618
317,0.00094618
318,0.00094618
319,0.00094618
320,0.00094618
321,0.00094618
322,0.00094618
323,0.00094618
324,0.00094618
325,0.00094618
326,0.00094618
327,0.00094618
328,0.00094618
329,0.00094618
330,0.00094618
331,0.00094618
332,0.00094618
333,0.00094618
334,0.00094618
335,0.00094618
336,0.00094618
337,0.00094618
338,0.00094618
339,0.00094618
340,0.00094618
341,0.00094605
342,0.00094605
343,0.00094605
344,0.00094605
345,0.00094605
346,0.00094605
347,0.00093795
348,0.00093795
349,0.00093396
350,0.00093396
351,0.00093396
352,0.00093396
353,0.00093396
354,0.00093396
355,0.00093396
356,0.00093396
357,0.00093396
358,0.00093396
359,0.00093396
360,0.00093396
361,0.00093396
362,0.00093396
363,0.00093396
364,0.00093396
365,0.00093396
366,0.00093396
367,0.00093396
368,0.00093396
369,0.00093396
370,0.00093396
371,0.00093396
372,0.00093396
373,0.00093396
374,0.00093396
375,0.00093396
376,0.00092761
377,0.00092761
378,0.00092761
379,0.00092761
380,0.00092761
381,0.00092761
382,0.00092761
383,0.00092761
384,0.00092761
385,0.00092761
386,0.00092761
387,0.00092761
388,0.00092761
389,0.00092761
390,0.00092761
391,0.00092761
392,0.00092761
393,0.00092761
394,0.00092761
395,0.00092761
396,0.00092761
397,0.00092761
398,0.00092761
399,0.00092761
400,0.00092761
401,0.00092761
402,0.00092761
403,0.00092761
404,0.00092761
405,0.00092761
406,0.00092761
407,0.00092761
408,0.00092761
409,0.00092761
410,0.00092761
411,0.00092761
412,0.00092761
413,0.00092761
414,0.00092761
415,0.00092761
416,0.00092761
417,0.00092761
418,0.00092684
419,0.00092684
420,0.00092684
421,0.00092684
422,0.00092684
423,0.00092684
424,0.00092684
425,0.00092684
426,0.00092684
427,0.00092684
428,0.00092684
429,0.00092684
430,0.00092684
431,0.00092684
432,0.00092684
433,0.00092684
434,0.00092684
435,0.00092684
436,0.00092684
437,0.00092684
438,0.00092684
439,0.00092684
440,0.00092684
441,0.00092684
442,0.00092684
443,0.00092684
444,0.00092684
445,0.00092684
446,0.00092684
447,0.00092684
448,0.00092684
449,0.00092684
450,0.00092684
451,0.00092684
452,0.00092684
453,0.00092684
454,0.00092684
455,0.00092684
456,0.00092684
457,0.00092684
458,0.0009258600000000001
459,0.0009258600000000001
460,0.0009258600000000001
461,0.0009258600000000001
462,0.0009258600000000001
463,0.0009258600000000001
464,0.0009258600000000001
465,0.0009258600000000001
466,0.0009258600000000001
467,0.0009258600000000001
468,0.0009258600000000001
469,0.0009258600000000001
470,0.0009258600000000001
471,0.0009258600000000001
472,0.0009258600000000001
473,0.0009258600000000001
474,0.0009258600000000001
475,0.0009258600000000001
476,0.0009258600000000001
477,0.0009258600000000001
478,0.0009258600000000001
479,0.0009258600000000001
480,0.0009258600000000001
481,0.0009258600000000001
482,0.0009258600000000001
483,0.0009258600000000001
484,0.0009258600000000001
485,0.0009258600000000001
486,0.0009258600000000001
487,0.0009258600000000001
488,0.0009258600000000001
489,0.0009258600000000001
490,0.0009258600000000001
491,0.0009258600000000001
492,0.0009258600000000001
493,0.0009258600000000001
494,0.0009258600000000001
495,0.0009258600000000001
496,0.0009258600000000001
497,0.0009258600000000001
498,0.0009258600000000001
499,0.0009258600000000001
500,0.0009258600000000001
501,0.0009258600000000001
502,0.0009258600000000001
503,0.0009258600000000001
504,0.00092345
505,0.00092345
506,0.00092345
507,0.00092345
508,0.00092345
509,0.00092345
510,0.00092345
511,0.00092345
512,0.00092345
513,0.00092203
514,0.00092203
515,0.00092203
516,0.00092203
517,0.00092203
518,0.00092203
519,0.00092203
520,0.00092203
521,0.00092203
522,0.00092203
523,0.00092203
524,0.00092203
525,0.00092203
526,0.00092203
527,0.00092203
528,0.00092203
529,0.00092203
530,0.00092203
531,0.00092203
532,0.00092203
533,0.00091927
534,0.00091927
535,0.00091927
536,0.00091927
537,0.00091927
538,0.00091927
539,0.00091927
540,0.00091927
541,0.00091927
542,0.00091927
543,0.00091927
544,0.00091927
545,0.00091927
546,0.00091927
547,0.00091858
548,0.00091858
549,0.00091767
550,0.00091767
551,0.00091767
552,0.00091767
553,0.00091767
554,0.00091767
555,0.00091767
556,0.00091767
557,0.00091767
558,0.00091767
559,0.00091767
560,0.00091767
561,0.00091767
562,0.00091767
563,0.00091767
564,0.00091767
565,0.00091767
566,0.00091767
567,0.00091767
568,0.00091767
569,0.00091767
570,0.00091767
571,0.00091767
572,0.00091767
573,0.00091767
574,0.00091767
575,0.00091767
576,0.00091767
577,0.00091767
578,0.00091767
579,0.00091767
580,0.00091767
581,0.00091767
582,0.00091767
583,0.00091767
584,0.00091767
585,0.00091767
586,0.00091767
587,0.00091767
588,0.00091767
589,0.00091767
590,0.00091767
591,0.00091767
592,0.00091767
593,0.00091767
594,0.00091767
595,0.00091767
596,0.00091767
597,0.00091767
598,0.00091767
599,0.00091767
600,0.00091767
601,0.00091767
602,0.00091767
603,0.00091767
604,0.00091767
605,0.00091767
606,0.00091767
607,0.00091767
608,0.00091767
609,0.00091767
610,0.00091767
611,0.00091767
612,0.00091767
613,0.00091767
614,0.00091767
615,0.00091767
616,0.00091767
617,0.00091767
618,0.00091767
619,0.00091767
620,0.00091767
621,0.00091767
622,0.00091767
623,0.00091767
624,0.00091767
625,0.00091767
626,0.00091767
627,0.00091767
628,0.00091767
629,0.00091767
630,0.00091767
631,0.00091767
632,0.00091767
633,0.00091767
634,0.00091767
635,0.00091767
636,0.00091767
637,0.00091767
638,0.00091767
639,0.00091767
640,0.00091767
641,0.00091767
642,0.00091767
643,0.00091767
644,0.00091767
645,0.00091767
646,0.00091767
647,0.00091767
648,0.00091767
649,0.00091767
650,0.0009176
651,0.0009176
652,0.0009176
653,0.0009176
654,0.0009176
655,0.00091733
656,0.00091733
657,0.00091733
658,0.00091733
659,0.00091733
660,0.00091733
661,0.00091733
662,0.00091733
663,0.00091733
664,0.00091733
665,0.00091733
666,0.00091733
667,0.00091733
668,0.00091733
669,0.00091733
670,0.00091733
671,0.00091733
672,0.00091733
673,0.00091733
674,0.00091733
675,0.00091733
676,0.00091733
677,0.00091733
678,0.00091733
679,0.00091733
680,0.00091733
681,0.00091733
682,0.00091733
683,0.00091733
684,0.00091733
685,0.00091733
686,0.00091733
687,0.00091733
688,0.00091733
689,0.00091733
690,0.00091733
691,0.00091733
692,0.00091733
693,0.00091733
694,0.00091733
695,0.00091733
696,0.00091733
697,0.00091733
698,0.00091733
699,0.00091733
700,0.00091733
701,0.00091733
702,0.00091733
703,0.00091733
704,0.00091733
705,0.00091733
706,0.00091733
707,0.00091733
708,0.00091733
709,0.00091733
710,0.00091733
711,0.00091733
712,0.00091733
713,0.00091733
714,0.00091733
715,0.00091733
716,0.00091733
717,0.00091733
718,0.00091733
719,0.00091733
720,0.00091733
721,0.00091733
722,0.00091733
723,0.00091733
724,0.00091733
725,0.00091733
726,0.00091733
727,0.00091733
728,0.00091733
729,0.00091733
730,0.00091733
731,0.00091733
732,0.00091733
733,0.00091733
734,0.00091733
735,0.00091733
736,0.00091733
737,0.00091733
738,0.00091733
739,0.00091733
740,0.00091733
741,0.00091733
742,0.00091733
743,0.00091733
744,0.00091733
745,0.00091733
746,0.00091733
747,0.00091733
748,0.00091733
749,0.00091733
750,0.00091733
751,0.00091733
752,0.00091733
753,0.00091733
754,0.00091733
755,0.00091733
756,0.00091733
757,0.00091733
758,0.00091733
759,0.00091733
760,0.00091733
761,0.00091733
762,0.00091733
763,0.00091733
764,0.00091733
765,0.00091733
766,0.00091733
767,0.00091733
768,0.00091733
769,0.00091733
770,0.00091733
771,0.00091733
772,0.00091733
773,0.00091733
774,0.00091733
775,0.00091733
776,0.00091733
777,0.00091733
778,0.00091733
779,0.00091733
780,0.00091733
781,0.00091733
782,0.00091733
783,0.00091733
784,0.00091733
785,0.00091733
786,0.00091733
787,0.00091733
788,0.00091733
789,0.00091733
790,0.00091733
791,0.00091733
792,0.00091733
793,0.00091733
794,0.00091733
795,0.00091733
796,0.00091733
797,0.00091733
798,0.00091733
799,0.00091733
800,0.00091733
801,0.00091733
802,0.00091733
803,0.00091733
804,0.00091733
805,0.00091733
806,0.00091733
807,0.00091733
808,0.00091733
809,0.00091733
810,0.00091733
811,0.00091733
812,0.00091733
813,0.00091733
814,0.00091733
815,0.00091733
816,0.00091733
817,0.00091733
818,0.00091733
819,0.00091733
820,0.00091733
821,0.00091733
822,0.00091733
823,0.00091733
824,0.00091733
825,0.00091733
826,0.00091733
827,0.00091733
828,0.00091733
829,0.00091733
830,0.00091733
831,0.00091733
832,0.00091733
833,0.00091733
834,0.00091733
835,0.00091733
836,0.00091733
837,0.00091733
838,0.00091733
839,0.00091733
840,0.00091733
841,0.00091733
842,0.00091733
843,0.00091733
844,0.00091733
845,0.00091733
846,0.00091733
847,0.00091733
848,0.00091733
849,0.00091733
850,0.00091733
851,0.00091733
852,0.00091733
853,0.00091733
854,0.00091733
855,0.00091733
856,0.00091733
857,0.00091733
858,0.00091733
859,0.00091733
860,0.00091733
861,0.00091733
862,0.00091733
863,0.00091733
864,0.00091733
865,0.00091733
866,0.00091733
867,0.00091733
868,0.00091733
869,0.00091733
870,0.00091733
871,0.00091733
872,0.00091733
873,0.00091733
874,0.00091733
875,0.00091733
876,0.00091733
877,0.00091733
878,0.00091733
879,0.00091733
880,0.00091733
881,0.00091733
882,0.00091733
883,0.00091733
884,0.00091733
885,0.00091733
886,0.00091733
887,0.00091733
888,0.00091733
889,0.00091733
890,0.00091733
891,0.00091733
892,0.00091733
893,0.00091733
894,0.00091733
895,0.00091733
896,0.00091733
897,0.00091733
898,0.00091733
899,0.00091733
900,0.00091733
901,0.00091733
902,0.00091733
903,0.00091733
904,0.00091733
905,0.00091733
906,0.00091733
907,0.00091733
908,0.00091733
909,0.00091733
910,0.00091733
911,0.00091733
912,0.00091733
913,0.00091733
914,0.00091733
915,0.00091733
916,0.00091733
917,0.00091733
918,0.00091733
919,0.00091733
920,0.00091733
921,0.00091733
922,0.00091733
923,0.00091733
924,0.00091733
925,0.00091733
926,0.00091733
927,0.00091733
928,0.00091733
929,0.00091733
930,0.00091733
931,0.00091733
932,0.00091733
933,0.00091733
934,0.00091733
935,0.00091733
936,0.00091733
937,0.00091733
938,0.00091733
939,0.00091733
940,0.00091733
941,0.00091733
942,0.00091733
943,0.00091733
944,0.00091733
945,0.00091733
946,0.00091733
947,0.00091733
948,0.00091733
949,0.00091733
950,0.00091733
951,0.00091733
952,0.00091733
953,0.00091733
954,0.00091733
955,0.00091733
956,0.00091733
957,0.00091733
958,0.00091733
959,0.00091733
960,0.00091733
961,0.00091733
962,0.00091733
963,0.00091733
964,0.00091733
965,0.00091733
966,0.00091733
967,0.00091733
968,0.00091733
969,0.00091733
970,0.00091733
971,0.00091733
972,0.00091733
973,0.00091733
974,0.00091733
975,0.00091733
976,0.00091733
977,0.00091733
978,0.00091733
979,0.00091733
980,0.00091733
981,0.00091733
982,0.00091733
983,0.00091733
984,0.00091733
985,0.00091733
986,0.00091733
987,0.00091733
988,0.00091733
989,0.00091733
990,0.00091733
991,0.00091733
992,0.00091733
993,0.00091733
994,0.00091733
995,0.00091733
996,0.00091733
997,0.00091733
998,0.00091733
999,0.00091733
1000,0.00091733
