y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01799882866859815,0.03492093352260123,0.178911164403,0.272004061144441
0.01967259613492387,0.029628272997740457,0.18811899423599998,0.24288776007083018
0.026533039135047846,0.026554862172076754,0.225860074162,0.22598012836035442
0.027163590405367408,0.030705418048270816,0.22932890057599997,0.24881341493644554
0.02497625420772166,0.03555486422474413,0.21729579567899998,0.27549147869119245
0.02702771210393917,0.037108769627424376,0.22858139872599997,0.2840399161607463
0.039304226170067666,0.03869884636578075,0.296117693186,0.29278734154853786
0.0393926592053081,0.04690454156034951,0.29660418629600005,0.33792900341804355
0.03178241793822407,0.05469378475892217,0.254738271236,0.38077965462454294
0.026086047087816918,0.055183077930934576,0.22340105474,0.3834713835277395
0.023404105638495033,0.04724270856094548,0.20864699780899998,0.33978934797561766
0.024459735722288004,0.038829749302079886,0.21445429325099996,0.29350747262189925
0.02017884871725593,0.03598470546557592,0.190904021263,0.2778561470698132
0.02112479074145577,0.0338266152812563,0.196107894182,0.26598393209295956
0.017437259391561752,0.03271743408245259,0.175821825862,0.25988203804971616
0.01822400678343993,0.026766592126880095,0.180149927735,0.22714490986889796
0.018237945658804666,0.02374797556998537,0.180226609111,0.21053871567157684
0.01876645818619984,0.02165793961222412,0.183134093881,0.19904088468184983
0.018184828413541906,0.020801848377641985,0.17993439734,0.19433130430814388
0.02024995702546098,0.020397385008837754,0.191295206547,0.19210624619908243
0.028957000335925093,0.021083369013412734,0.239194914699,0.19588002249081082
0.030492990715052987,0.029265287041915833,0.247644796968,0.2408908799902661
0.03280477186918029,0.03779608359738468,0.260362505913,0.2878210089377083
0.024630098248545416,0.04535306559489166,0.21539150178399996,0.32939393091404423
0.016145787113581687,0.043410897069181886,0.168717101216,0.3187095570977689
0.020033132484508154,0.03410179445079248,0.190102398396,0.26749776422176635
0.020607781984692937,0.02865961351827867,0.193263694644,0.2375589125263226
0.021240310592424518,0.026816352847812308,0.196743398905,0.22741865652721782
0.021255308562090035,0.028394487383606892,0.196825906634,0.23610038475502004
0.018308728925103906,0.027417573042892496,0.18061600625499996,0.23072612507337975
0.020327211331974876,0.02410829361571981,0.191720202565,0.21252091888536317
0.02073250051814218,0.024940982660870137,0.19394980371,0.21710175773293544
0.017850051625540195,0.02527980357442494,0.178092703223,0.21896569963564366
0.02150741638901173,0.023961435251504237,0.198212817311,0.21171301285632665
0.02231615556647162,0.024775856075090863,0.202661901712,0.21619335346929092
0.02049485163327095,0.026129857194994888,0.192642435431,0.2236420655255339
0.01775769100199825,0.02765399812851327,0.177584603429,0.2320267609146459
0.01633135346943889,0.024829069866657227,0.169737949967,0.21648609636659877
0.017144756996611075,0.02046542633424281,0.174212694168,0.19248055921361176
0.017607307710885926,0.018979397102242224,0.176757305861,0.18430552619952026
0.016358868256767474,0.018230113423289396,0.169889315963,0.18018352194788595
0.017954311487305953,0.01665464053454857,0.17866626381900003,0.17151643613227036
0.01770829548510273,0.016369391240369346,0.177312865853,0.16994720563064553
0.02024929339838811,0.016507582946151678,0.191291555762,0.1707074341192354
0.020329703318949895,0.019427794773860974,0.191733911633,0.18677227832658985
0.016059220359920263,0.021601738787776936,0.168240875006,0.19873170934035514
0.01335390569746233,0.019798242434839686,0.153358235955,0.1888102071864528
0.00765070084343964,0.015315021027878906,0.121983423829,0.16414684106811273
0.005913622008852248,0.006385761004938928,0.112427301705,0.11502466102817588
0.010696388429802299,-0.0012924858386720306,0.138738542795,0.072784629617516
0.017027620062797174,-0.004205884365612089,0.173568293452,0.056757267148423496
0.019919194503541734,-0.00013860874312221494,0.189475595951,0.07913240740491827
0.019946590108717004,0.0077781873948301605,0.189626306295,0.12268476048108395
0.01955118761033689,0.013526863220284568,0.18745109438899998,0.15430972023852502
0.01903299786828593,0.017192363774978126,0.184600397944,0.17447459142847394
0.029842549596203315,0.019980151864339823,0.24406655132799998,0.18981093823515238
0.027783775551179613,0.030097083698022276,0.232740700245,0.24546680957378214
0.02583071322116167,0.03695404295124616,0.22199639678,0.2831887245026827
0.019159709991424256,0.04014404208231859,0.185297474265,0.3007377387817168
0.02088010199339829,0.03405587462586385,0.194761797786,0.2672451473305848
0.017844788657317968,0.030611398601246398,0.178063750267,0.24829618952335153
0.019280945160449325,0.027415192822176193,0.185964420438,0.23071303086061623
0.023141534174857793,0.025619477993204354,0.207202523947,0.2208343368924126
0.01947929649326921,0.026791091187774452,0.18705560267,0.22727968557001654
0.021891529102832305,0.02567489406793816,0.200325921178,0.22113919512178293
0.022730608222458364,0.02742513876111674,0.204941913486,0.23076774605560985
0.060184298367982156,0.027993182721205212,0.410984396935,0.23389270351080527
0.05547339733144894,0.048998687514992034,0.385068506002,0.3494494445687746
0.05386113589729955,0.0664844245675445,0.376199036837,0.4456430285185978
0.04697164228729651,0.07700225643766273,0.338298141956,0.5035043551488444
0.022753363856155163,0.06845831691792481,0.205067098141,0.4565019233391913
0.02748697176991753,0.04771437901298953,0.231107905507,0.34238412971624366
0.026057354024034238,0.033027465349520335,0.223243206739,0.2615876006248664
0.021149705194446804,0.02898983534056604,0.196244955063,0.2393755485931235
0.021704608406125068,0.03131272647695932,0.19929762184600003,0.25215437643797717
0.017914637428592468,0.03233809354540712,0.178448006511,0.2577951871674122
0.016541739474367642,0.028251826062164365,0.170895338058,0.23531556774906082
0.01924033931518157,0.024282380021203198,0.18574103713,0.21347861344579605
0.01972822161925694,0.02209427526960589,0.188425004482,0.20144128053376664
0.018537580012208836,0.021768602487273914,0.181874975562,0.1996496699180248
0.020470432869095376,0.021919538635928715,0.192508101463,0.20048000889904985
0.018029875576636774,0.022164595800687692,0.179081961513,0.20182813205107375
0.020411700527000285,0.021274966096365977,0.192184999585,0.19693404783891094
0.019426236130249082,0.02316768324894558,0.186763703823,0.20734637679952284
0.021468747251190436,0.023022677340085174,0.198000088334,0.20654866160883562
0.04137033261599284,0.024918076174440473,0.307483881712,0.21697574319784635
0.037083009783588944,0.03897132410935633,0.283898204565,0.29428631243105324
0.03207059456881129,0.049026040859998565,0.256323605776,0.3495999224286032
0.02504442630507435,0.05313080996701097,0.217670828104,0.3721813240877572
0.04031151441414317,0.04477903475040512,0.301659047604,0.32623603805182466
0.04018382716565099,0.04663904859630835,0.300956606865,0.33646845762304356
0.05584683783996745,0.05209386917863801,0.387122899294,0.366476843317083
0.050068179952628716,0.06462954927988179,0.355333000422,0.43543887749173615
0.03517957049961881,0.06865079743279962,0.273426890373,0.4575608086758899
0.04087586821568804,0.06224472302230055,0.304763704538,0.4223193284487122
0.020633178582874622,0.053228288213489405,0.193403407931,0.37271757725556615
0.015918507061870073,0.038719926226332746,0.167466774583,0.2929033073399463
0.01908901882021047,0.028280085349033257,0.18490858376000002,0.2354710294305224
0.03019764691316943,0.02258267855769941,0.24602003395599997,0.20412811395425062
0.034230426813919246,0.03068445735094233,0.268205404282,0.24869810469289932
0.03279586572423324,0.041475362448889,0.260313510895,0.3080616781192986
0.023151001016819682,0.047544406206982026,0.20725460350499997,0.34144906513562406
0.023216607992677656,0.04283462855885595,0.20761552452999998,0.3155393542542127
0.020539496122673216,0.038191507549672155,0.19288803636999996,0.2899963388672284
0.019761849900703794,0.03354392806678319,0.188610002398,0.2644287962576651
0.019999282091031745,0.03083922408351436,0.189916178584,0.2495495167115957
0.018944499824664337,0.028594388546499816,0.184113547206,0.23720009300504208
0.019753796990486818,0.02541402555703043,0.18856570124599997,0.21970408964533372
0.020527832539922006,0.02467691186394555,0.19282387197,0.2156490356488553
0.02059614819748005,0.024425890665493666,0.193199694157,0.21426810279747505
0.014976920597572017,0.025182659617923486,0.162286862731,0.2184312854838778
0.009048767866512085,0.02107313554213558,0.129674553871,0.19582372550570584
0.01290786710600369,0.01187869114141843,0.150904461741,0.14524269728400668
0.013974919699952555,0.0071165857895321705,0.15677459538,0.11904511810459746
0.02823138246919754,0.005946535305051293,0.235203102231,0.112608366301332
0.029328168260482332,0.01761479641022018,0.241236805916,0.17679850314229958
0.04887472402535204,0.0279534763416886,0.348767489195,0.2336742683976673
0.0668978089372274,0.04791904662978397,0.447917163372,0.34351005946794677
0.1177182222614213,0.06865393297794209,0.727493464947,0.4575780581246254
0.12264582323944953,0.10679768035367199,0.754601478577,0.6674167257381542
0.11174780055461483,0.13868633846066347,0.694648623466,0.8428445216293386
0.10151712116173299,0.14644583391148952,0.638366997242,0.8855315227442473
0.078115000986734,0.12220110129821488,0.509625852108,0.7521549475980706
0.04891430328014604,0.08384480088379265,0.348985224962,0.5411469704776111
0.044993649252374014,0.04189276348014481,0.327416688204,0.31035790967191634
0.0433455194568253,0.022791814588270176,0.318349897861,0.20527862561144755
0.035852352824008046,0.023281513661529918,0.27712804079100006,0.2079725874828967
0.033005523093889745,0.03267719142462899,0.261466890574,0.2596606527302364
0.033578647606314835,0.040276153561478845,0.2646197974680001,0.30146451836344923
0.03219016118987131,0.04485742292002709,0.25698137283300004,0.32666727174546545
0.033335976825998474,0.04594693779746317,0.263284802437,0.3326609762437228
0.02682913053313296,0.048509695652838025,0.22748894989499996,0.34675937324941747
0.02134143921819443,0.0471836107695604,0.19729973375800003,0.3394642356660957
0.01444738689718937,0.04078018773455955,0.159373760223,0.30423734134460806
0.01369129907189688,0.02902012457377734,0.155214324594,0.23954217753698387
0.02484923058630235,0.020248370313273423,0.216597005725,0.19128647763088058
0.024597613030709835,0.023158711124440345,0.215212792158,0.20729701881082563
0.023281242552015798,0.027983118129768392,0.207971096039,0.23383733557759268
0.021900196883836282,0.030963735027014716,0.200373604894,0.25023448377133567
0.020573758235654615,0.029248012790229316,0.193076521158,0.24079584984227848
0.01979078132842955,0.0284688740416576,0.188769161701,0.23650960509354174
0.024620300947373223,0.029282553716790782,0.215337604284,0.2409858684562442
0.03463170173400409,0.031199163205269276,0.2704129219060001,0.2515296353660909
0.08635998927173873,0.0398152686443054,0.55498367548,0.2989290706532334
0.07866577345919228,0.06756642876518726,0.512655794621,0.45159541481533766
0.07817937009524299,0.09321109488269907,0.509979963303,0.5926733880014873
0.06115935871873092,0.10621846858121048,0.416348457336,0.6642303312446565
0.03157399031014157,0.08718346925121684,0.253591656685,0.5595138528639362
0.01797996811901228,0.054308839293385924,0.178807407618,0.37866196957392856
0.019105996836303814,0.02097325898990121,0.185001984239,0.19527427863463026
0.016593521339709684,0.010760849674267214,0.171180203557,0.13909316085383905
0.01688687155190415,0.01304623037370023,0.172793999314,0.1516656340362677
0.017598155075857273,0.019528887124626748,0.176706954837,0.18732841362136446
0.017498895440318622,0.019792005824247227,0.176160901785,0.18877589797073113
0.022550475481733046,0.017072928315684355,0.203950956464,0.1738175459264381
0.020113095472540348,0.021314603880536076,0.190542295575,0.19715210559122026
0.018548455368611147,0.02278572908044163,0.181934803724,0.2052451476513008
0.016091423874831416,0.023134767296524306,0.168418034911,0.20716529759062202
0.01986635896120341,0.019772245613910777,0.189184933901,0.18866719191812653
0.016185098209076064,0.020347885923651776,0.16893336176900003,0.1918339388669999
0.021146067435026495,0.019232903806715274,0.196224942803,0.185700132465489
0.021476377607111644,0.02116823745093338,0.198042064905,0.19634690582233966
0.01781315125672617,0.02288425911321662,0.177889704704,0.2057871869688791
0.014785102604695692,0.02261970363277699,0.1612316221,0.20433179851481675
0.012608105444671228,0.018987103257636917,0.149255394936,0.18434791976312365
0.011689407339484545,0.012604712173854449,0.144201397896,0.149236727671349
0.007661742783864116,0.008703084215568646,0.122044168413,0.1277728582663383
0.00836651870016096,0.0020233320055080273,0.125921323895,0.09102580533678006
0.007157590783984873,-0.0034098873571358768,0.119270697236,0.061136253566241514
0.010933140740962086,-0.008091365003685125,0.140040978789,0.03538222834848157
0.015563301397723207,-0.007695765550375766,0.165512695909,0.03755852375473458
0.02086384448662044,-0.0028428193031379,0.194672361016,0.06425584230840178
0.018633307527037447,0.006492249146815898,0.1824015975,0.11561047997218246
0.01785600801637362,0.012747352006431456,0.178125470877,0.15002142646147415
0.01762335123159097,0.015490034843778422,0.176845565438,0.16510963755427238
0.019925313415146285,0.016686883625228244,0.189509257674,0.17169381375385848
0.01983901482096626,0.019881223682036764,0.189034506679,0.18926670859354378
0.0248522101359543,0.022372085101971473,0.216613397002,0.20296958462248926
0.024425725516692726,0.02685731610702019,0.214267194271,0.22764400606219193
0.01631940276645873,0.03058981492408075,0.169672206044,0.24817745210581293
0.019317152106652156,0.027237826745395266,0.18616360425900003,0.2297372939760114
0.023814121473921767,0.02489660919884762,0.21090260148,0.21685764778598965
0.022126417841065334,0.026571634889069384,0.201618105173,0.22607239943564555
0.02859436204947097,0.03010283880571607,0.23719994723799998,0.24549846991691893
0.020981306462158372,0.03538346965782335,0.195318549871,0.27454859263428294
0.012070952223158151,0.03262463085125583,0.146300375462,0.2593715033559763
0.03267383420290251,0.024704837261646073,0.259642183781,0.21580266051922614
0.05905841321071421,0.030352699811663053,0.404790610075,0.2468730202478036
0.05479335032337342,0.04972084393602333,0.381327390671,0.3534222147243934
0.05050966254155581,0.0695377849574601,0.357761710882,0.4624403575710518
0.04058995062561905,0.07479000756523702,0.303190797567,0.4913341991532456
0.025828175186553032,0.06289614863136589,0.221982434392,0.4259029900252509
0.02633559250189615,0.0452303340159107,0.224773868918,0.32871875260097017
0.03189754773908762,0.033106215799088734,0.255371630192,0.2620208273146466
0.03306981635922679,0.034630139235688584,0.261820584536,0.2704043261966838
0.02680146135099001,0.04301149247442093,0.22733673453299996,0.3165123286194603
0.02240380850168346,0.04696993324524518,0.203144103289,0.3382887400715073
0.0174479586837499,0.04199150289876924,0.175880685449,0.3109011008754704
0.015844920310133043,0.032159825827394295,0.167061954737,0.2568144901200603
0.023990207444374037,0.02500955826609791,0.211871296167,0.21747900995962527
0.021662485699236147,0.02662313367974689,0.199065893888,0.2263557076673468
0.020895972158541422,0.027801363624030517,0.194849103689,0.2328374568047729
0.013950614700262237,0.02817478421732772,0.15664088726,0.2348917405379647
0.014384846148946081,0.020646359773907386,0.159029707313,0.1934759210885728
0.01586814183710698,0.01579024723186334,0.167189702392,0.1667611839242784
0.018484414010660206,0.01436873868009797,0.18158249557,0.15894109594064532
0.02629113491168061,0.015481951101457891,0.22452929616,0.16506516678685768
0.02576274698356148,0.022918194753758725,0.221622496843,0.20597387574714265
0.02304260499834767,0.028605969215002636,0.20665828883599996,0.2372638012722128
0.014022167232344626,0.03206717213080523,0.157034516335,0.2563047780550604
0.021267557220089925,0.025197374261603456,0.196893289685,0.2185122345629968
0.022720534635666225,0.024456778416799663,0.204886496067,0.2144380243449251
0.015800538562907675,0.02700925011761185,0.166817799211,0.22847983454106913
0.01123918383503378,0.02446420350366829,0.141724601388,0.21447887167751883
0.015772433283025914,0.01557773290222808,0.166663184762,0.16559208736593084
0.020494532008851433,0.010741018658937174,0.192640677094,0.13898406528456292
0.02646178726681922,0.01560095419401658,0.225468099117,0.16571983372711466
0.026414897280523528,0.024520646598041818,0.22521014511599996,0.21478937980884266
0.02447338747724203,0.03018529031903988,0.214529395103,0.24595205712029883
0.01856061193152557,0.0330326764493446,0.182001680136,0.261616268239329
0.020124967623878085,0.03074895983705256,0.190607607365,0.24905294963274766
0.016140079921663896,0.028941287702557605,0.16868570447,0.2391084754192393
0.02008663707122385,0.024191692415790833,0.19039674103299997,0.2129797173593329
0.022666203901106536,0.023795187165659315,0.204587608576,0.2107984389293508
0.019388279375604743,0.025235886454093637,0.186554893851,0.21872410014294125
0.018471398795892983,0.024935706569712224,0.18151089549100002,0.2170727325842557
0.02209738619211559,0.023828613305388657,0.20145839452700004,0.21098232481122747
0.022497333858236462,0.02425358324264215,0.203658610582,0.21332019488284554
0.020343796589129003,0.02786898094532525,0.191811442375,0.2332094372624956
0.016943390901296405,0.028567568022267786,0.17310492694399998,0.23705254633077044
0.020368946697410857,0.024030697729807537,0.191949799657,0.2120940437503186
0.01797081819263588,0.023371027533442834,0.178757071495,0.2084650265563341
0.01798271201337341,0.022516332315337728,0.178822502494,0.2037631260320834
0.01574959638885266,0.021663272849569648,0.16653755307199997,0.19907022420655957
0.02094440338469209,0.01780104372799557,0.195115536451,0.1778230980417889
0.020557121513562364,0.019412259410376553,0.192984998226,0.1866868142545271
0.014939681643590927,0.02220518229115459,0.162082001567,0.20205140888328404
0.010141674825781242,0.01945367100015405,0.135686919093,0.1869146301724827
0.01214435207589023,0.011724725468735708,0.146704167128,0.14439569210395142
0.021333890122749673,0.006378525866145013,0.19725820422200002,0.11498485864930735
0.019918140826363676,0.01190611657132129,0.189469799399,0.1453935717015844
0.0211405498507659,0.016710276834090487,0.19619458913799998,0.17182250587554504
0.03356585179474313,0.020436991999461196,0.264549404383,0.19232413454808855
0.034428978589005337,0.030724342630496837,0.269297689199,0.24891752398164063
0.03289102170725622,0.04221259290093582,0.260836988688,0.3121173744371715
0.029226438307368454,0.05040616255585367,0.24067716300499997,0.35719233056171257
0.04571461902148456,0.048231134887934624,0.331382930279,0.34522693808564203
0.04513034557568949,0.05302528833388798,0.328168690205,0.3716008221595953
0.03806960370050838,0.05903122921061482,0.289325714111,0.4046410638255172
0.033210873659748556,0.061109612150979264,0.262596577406,0.41607478853800467
0.018093968399525834,0.054025492738563885,0.179434552789,0.37710320653601653
0.01688533572953544,0.038651173905013714,0.17278555035599996,0.29252508295211116
0.025610001722054677,0.027303873730244788,0.220782205462,0.23010063560482924
0.029577472601966234,0.02727002319220473,0.24260829389099997,0.22991441499754706
0.029914524682399694,0.035980077122546916,0.24446250498299998,0.27783068535193595
0.02360114055214175,0.042926281311226555,0.209730938077,0.31604355986492827
0.018657569187746397,0.039655439555600414,0.182535067201,0.2980498092977778
0.01621950929956732,0.033259440868774026,0.169122666121,0.26286375824513536
0.014118959258960296,0.026679511319779137,0.157566994429,0.22666585571732806
0.01766423877960139,0.019892231255765613,0.177070498466,0.18932726411741946
0.017139889495798543,0.018044783547060628,0.174185916781,0.1791639741327814
0.017381249274428,0.016282236874547606,0.175513699651,0.16946774681343524
0.01615680061288485,0.015974018256469824,0.16877768933800003,0.1677721560914739
0.02073425303505416,0.014580851446805154,0.193959444761,0.16010798339696208
0.020804700425020365,0.017504225108587956,0.194346994162,0.176190221675294
0.025900066303620704,0.02137104967906084,0.222377926111,0.19746262859878283
