Epoch,mse
529,0.00095338
530,0.00095338
531,0.00095338
532,0.00095338
533,0.00095338
534,0.00095338
535,0.00095338
536,0.00095338
537,0.00095338
538,0.00095338
539,0.00095338
540,0.00095338
541,0.00095338
542,0.00095338
543,0.00095338
544,0.00095338
545,0.00095338
546,0.00095338
547,0.00095338
548,0.00095338
549,0.00095338
550,0.00095338
551,0.00095338
552,0.00095338
553,0.00095338
554,0.00095338
555,0.00095338
556,0.00095338
557,0.00095338
558,0.00095338
559,0.00095338
560,0.00095338
561,0.00095338
562,0.00095338
563,0.00095338
564,0.00095338
565,0.00095338
566,0.00095338
567,0.00095338
568,0.00095338
569,0.00095338
570,0.00095338
571,0.00095338
572,0.00095338
573,0.00095338
574,0.00095338
575,0.00095338
576,0.00095338
577,0.00095338
578,0.00095338
579,0.00095338
580,0.00095338
581,0.00095338
582,0.00095338
583,0.00095338
584,0.00095338
585,0.00095338
586,0.00095338
587,0.00095338
588,0.00095338
589,0.00095338
590,0.00095338
591,0.00095338
592,0.00095338
593,0.00095338
594,0.00095338
595,0.00095338
596,0.00095338
597,0.00095338
598,0.00095338
599,0.00095338
600,0.00095338
601,0.00095338
602,0.00095338
603,0.00095338
604,0.00095338
605,0.00095338
606,0.00095338
607,0.00095338
608,0.00095338
609,0.00095338
610,0.00095338
611,0.00095338
612,0.00095338
613,0.00095338
614,0.00095338
615,0.00095338
616,0.00095338
617,0.00095338
618,0.00095338
619,0.00095338
620,0.00095338
621,0.00095338
622,0.00095338
623,0.00095338
624,0.00095338
625,0.00095338
626,0.00095338
627,0.00095338
628,0.00095338
629,0.00095338
630,0.00095338
631,0.00095338
632,0.00095338
633,0.00095338
634,0.00095338
635,0.00095338
636,0.00095338
637,0.00095338
638,0.00095338
639,0.00095338
640,0.00095338
641,0.00095338
642,0.00095338
643,0.00095338
644,0.00095338
645,0.00095338
646,0.00095338
647,0.00095338
648,0.00095338
649,0.00095338
650,0.00095338
651,0.00095338
652,0.00095338
653,0.00095338
654,0.00095338
655,0.00095338
656,0.00095338
657,0.00095338
658,0.00095338
659,0.00095338
660,0.00095338
661,0.00095338
662,0.00095338
663,0.00095338
664,0.00095338
665,0.00095338
666,0.00095338
667,0.00095338
668,0.00095338
669,0.00095338
670,0.00095338
671,0.00095338
672,0.00095338
673,0.00095338
674,0.00095338
675,0.00095338
676,0.00095338
677,0.00095338
678,0.00095338
679,0.00095338
680,0.00095338
681,0.00095338
682,0.00095338
683,0.00095338
684,0.00095338
685,0.00095338
686,0.00095338
687,0.00095338
688,0.00095338
689,0.00095338
690,0.00095338
691,0.00095338
692,0.00095338
693,0.00095338
694,0.00095338
695,0.00095338
696,0.00095338
697,0.00095338
698,0.00095338
699,0.00095338
700,0.00095338
701,0.00095338
702,0.00095338
703,0.00095338
704,0.00095338
705,0.00095338
706,0.00095338
707,0.00095338
708,0.00095338
709,0.00095338
710,0.00095338
711,0.00095338
712,0.00095338
713,0.00095338
714,0.00095338
715,0.00095338
716,0.00095338
717,0.00095338
718,0.00095338
719,0.00095338
720,0.00095338
721,0.00095338
722,0.00095338
723,0.00095338
724,0.00095338
725,0.00095338
726,0.00095338
727,0.00095338
728,0.00095338
729,0.00095338
730,0.00095338
731,0.00095338
732,0.00095338
733,0.00095338
734,0.00095338
735,0.00095338
736,0.00095338
737,0.00095338
738,0.00095338
739,0.00095338
740,0.00095338
741,0.00095338
742,0.00095338
743,0.00095338
744,0.00095338
745,0.00095338
746,0.00095338
747,0.00095338
748,0.00095338
749,0.00095338
750,0.00095338
751,0.00095338
752,0.00095338
753,0.00095338
754,0.00095338
755,0.00095338
756,0.00095338
757,0.00095338
758,0.00095338
759,0.00095338
760,0.00095338
761,0.00095338
762,0.00095338
763,0.00095338
764,0.00095338
765,0.00095338
766,0.00095338
767,0.00095338
768,0.00095338
769,0.00095338
770,0.00095338
771,0.00095338
772,0.00095338
773,0.00095338
774,0.00095338
775,0.00095338
776,0.00095338
777,0.00095338
778,0.00095338
779,0.00095338
780,0.00095338
781,0.00095338
782,0.00095338
783,0.00095338
784,0.00095338
785,0.00095338
786,0.00095338
787,0.00095338
788,0.00095338
789,0.00095338
790,0.00095338
791,0.00095331
792,0.00095331
793,0.00095331
794,0.00095328
795,0.00095328
796,0.00095328
797,0.00095328
798,0.00095328
799,0.00095328
800,0.00095328
801,0.00095328
802,0.00095328
803,0.00095328
804,0.00095328
805,0.00095328
806,0.00095328
807,0.00095328
808,0.00095328
809,0.00095328
810,0.00095328
811,0.00095328
812,0.00095328
813,0.00095328
814,0.00095328
815,0.00095328
816,0.00095328
817,0.00095328
818,0.00095314
819,0.00095304
820,0.00095304
821,0.00095304
822,0.00095304
823,0.00095304
824,0.00095299
825,0.00095299
826,0.00095286
827,0.00095286
828,0.00095286
829,0.00095286
830,0.0009527099999999998
831,0.0009527099999999998
832,0.0009527099999999998
833,0.0009527099999999998
834,0.0009527099999999998
835,0.0009527099999999998
836,0.0009527099999999998
837,0.0009527099999999998
838,0.0009527099999999998
839,0.0009527099999999998
840,0.0009527099999999998
841,0.0009527099999999998
842,0.0009527099999999998
843,0.0009527099999999998
844,0.0009527099999999998
845,0.0009527099999999998
846,0.0009527099999999998
847,0.0009527099999999998
848,0.0009527099999999998
849,0.0009527099999999998
850,0.0009527
851,0.0009527
852,0.0009526900000000001
853,0.0009526900000000001
854,0.0009526900000000001
855,0.0009523399999999999
856,0.0009523399999999999
857,0.0009523399999999999
858,0.0009523399999999999
859,0.0009523399999999999
860,0.0009523399999999999
861,0.0009523399999999999
862,0.0009523399999999999
863,0.0009523399999999999
864,0.0009523399999999999
865,0.0009523399999999999
866,0.0009523399999999999
867,0.0009523399999999999
868,0.0009523399999999999
869,0.0009523399999999999
870,0.0009523399999999999
871,0.0009523399999999999
872,0.0009523399999999999
873,0.0009523399999999999
874,0.0009523399999999999
875,0.0009523399999999999
876,0.0009523399999999999
877,0.0009523399999999999
878,0.0009523399999999999
879,0.0009523399999999999
880,0.0009523399999999999
881,0.0009523399999999999
882,0.0009523399999999999
883,0.0009523399999999999
884,0.0009523399999999999
885,0.0009523399999999999
886,0.0009523399999999999
887,0.0009523399999999999
888,0.0009523399999999999
889,0.0009523399999999999
890,0.0009523399999999999
891,0.0009523399999999999
892,0.0009523399999999999
893,0.0009523399999999999
894,0.0009523399999999999
895,0.0009523399999999999
896,0.0009523399999999999
897,0.0009523299999999999
898,0.0009523299999999999
899,0.00095221
900,0.00095221
901,0.00095221
902,0.00095221
903,0.00095221
904,0.00095221
905,0.00095221
906,0.00095221
907,0.00095221
908,0.00095221
909,0.00095221
910,0.00095221
911,0.00095221
912,0.00095221
913,0.00095219
914,0.0009520500000000001
915,0.0009520500000000001
916,0.0009520500000000001
917,0.0009520500000000001
918,0.0009520500000000001
919,0.0009520500000000001
920,0.0009520500000000001
921,0.0009520500000000001
922,0.0009520500000000001
923,0.0009520500000000001
924,0.00095202
925,0.0009520000000000002
926,0.0009520000000000002
927,0.00095197
928,0.00095193
929,0.00095193
930,0.00095193
931,0.00095191
932,0.00095191
933,0.00095191
934,0.00095191
935,0.00095191
936,0.0009518999999999999
937,0.0009518999999999999
938,0.0009518999999999999
939,0.00095188
940,0.00095188
941,0.00095188
942,0.00095188
943,0.00095188
944,0.00095188
945,0.00095188
946,0.00095188
947,0.00095188
948,0.00095188
949,0.00095188
950,0.00095188
951,0.00095188
952,0.00095188
953,0.00095188
954,0.00095188
955,0.00095188
956,0.00095188
957,0.00095188
958,0.00095188
959,0.00095188
960,0.00095188
961,0.00095188
962,0.00095188
963,0.00095188
964,0.00095188
965,0.00095188
966,0.00095188
967,0.00095188
968,0.00095188
969,0.00095188
970,0.00095188
971,0.00095188
972,0.00095188
973,0.00095188
974,0.00095188
975,0.00095188
976,0.00095188
977,0.00095188
978,0.00095188
979,0.00095188
980,0.00095188
981,0.00095188
982,0.00095188
983,0.00095188
984,0.00095188
985,0.00095188
986,0.00095188
987,0.00095188
988,0.00095188
989,0.00095188
990,0.00095188
991,0.00095188
992,0.00095188
993,0.00095188
994,0.00095188
995,0.00095188
996,0.00095188
997,0.00095188
998,0.00095188
999,0.00095188
1000,0.00095188
