Epoch,mse
136,0.00124716934358618
137,0.0012392485519164326
138,0.001231748505633416
139,0.001224782495927496
140,0.0012175691280117652
141,0.0012106668876202883
142,0.0012036496892972018
143,0.001197149115073309
144,0.0011904467500369234
145,0.0011842972155624637
146,0.001177870184993391
147,0.0011715416497326094
148,0.00116546133254337
149,0.0011595618270890406
150,0.0011535430530196298
151,0.0011482735095308147
152,0.0011425999926190085
153,0.001136719678625114
154,0.0011315871821343368
155,0.001126217919140474
156,0.0011206358964684666
157,0.0011157401142263682
158,0.0011105637959982703
159,0.0011059980012925544
160,0.001101007693049429
161,0.0010966758140050128
162,0.0010924549291949908
163,0.0010874638854525705
164,0.0010825440021794217
165,0.0010785134941884507
166,0.0010741722502936367
167,0.001070307602600582
168,0.0010663342254266185
169,0.0010622536036467352
170,0.0010581496283570966
171,0.0010545785072981735
172,0.0010509757656727056
173,0.0010473029808721868
174,0.0010438445238973634
175,0.001040219334937009
176,0.001036752075952543
177,0.0010335863564428353
178,0.00102987078450956
179,0.0010269084991600444
180,0.0010236160662782576
181,0.0010204394617779756
182,0.0010178980622352891
183,0.0010143884598686759
184,0.0010116405051308131
185,0.0010085643934212595
186,0.0010059398374645478
187,0.0010032363180871972
188,0.0010005337866308293
189,0.0009977082421944803
190,0.0009951244689444401
191,0.0009927714957172142
192,0.0009904291829642095
193,0.000987792135441247
194,0.0009853938852481328
195,0.000982700783922037
196,0.0009807538487366923
197,0.000978564914521226
198,0.000976167204365855
199,0.000973856824003971
200,0.0009716915852769843
201,0.0009698602840324927
202,0.0009674118579259043
203,0.0009653708274156446
204,0.0009629977933556446
205,0.0009613336769177255
206,0.0009592193332745511
207,0.0009575905707255748
208,0.0009555307397684158
209,0.0009534882884547394
210,0.0009515078380709435
211,0.0009499601154167966
212,0.0009482223072128862
213,0.0009466595435080538
214,0.0009446217395744765
215,0.0009429285269949945
216,0.0009414012318696825
217,0.0009396665876646432
218,0.0009381069498149261
219,0.0009368960589130918
220,0.0009352680801366327
221,0.000933590517312838
222,0.0009319815787325096
223,0.0009307923235465451
224,0.0009291943304372355
225,0.0009279408916180011
226,0.0009266252331478042
227,0.0009251409217935054
228,0.0009239334897716594
229,0.0009227258556420587
230,0.0009211825769985673
231,0.000920019869244395
232,0.0009186655041069898
233,0.0009175969344444125
234,0.0009162160723961613
235,0.0009151911383706925
236,0.0009140909566770377
237,0.0009126567832689635
238,0.0009116880506304611
239,0.0009106102837815675
240,0.0009096817265785717
241,0.0009085354221265454
242,0.0009073550528983004
243,0.0009062553244604143
244,0.000905347455101669
245,0.0009042214849148215
246,0.0009033013772166842
247,0.0009021668576510742
248,0.0009014095903089702
249,0.0008998982604596455
250,0.0008995841960056696
251,0.0008983752453232443
252,0.0008976948228222604
253,0.0008965762677666901
254,0.000895779176817258
255,0.000895021175406427
256,0.0008938914390758359
257,0.0008934954515567391
258,0.0008920695062042295
259,0.0008914754214867008
260,0.0008906716423611026
261,0.000889633653903568
262,0.0008887960635315025
263,0.0008878909524776112
264,0.0008877348737077766
265,0.0008867056788551621
266,0.0008861859457418947
267,0.0008851310838745083
268,0.0008844540089895426
269,0.0008837103755619152
270,0.0008831802317616035
271,0.0008824908861909402
272,0.0008819842834344325
273,0.0008807750461143605
274,0.0008802438581138933
275,0.0008798221383208516
276,0.0008789715225508202
277,0.0008782693210189565
278,0.0008777764481513609
279,0.0008770817951193608
280,0.0008765183820562456
281,0.0008758422462208824
282,0.0008750332433695638
283,0.0008744974666248481
284,0.0008739737289881591
285,0.0008733243944444707
286,0.000872796009020194
287,0.0008720528598937286
288,0.0008716084715888918
289,0.0008710580089306065
290,0.0008704424995076058
291,0.0008700661886010379
292,0.0008694035954996982
293,0.0008689795102915287
294,0.0008683890015927655
295,0.0008677019320741323
296,0.0008672537975598017
297,0.0008667307367048412
298,0.0008660930048795118
299,0.0008655366001499515
300,0.0008653029273986432
301,0.0008646381184805712
302,0.0008641099400386575
303,0.0008637510842132413
304,0.00086297200191045
305,0.0008623840607269426
306,0.0008620009700355658
307,0.0008618681165887594
308,0.0008613824246500645
309,0.0008608746584387347
310,0.0008601539392046871
311,0.0008600423704311312
312,0.0008594156281869048
313,0.0008591029814692863
314,0.0008582874553133886
315,0.0008577423325673417
316,0.0008575979877751004
317,0.0008571507318538978
318,0.0008562535980169869
319,0.0008563346822561521
320,0.0008557747070339803
321,0.0008554690189341415
322,0.0008549322131328066
323,0.0008546308452891504
324,0.0008541538629364783
325,0.0008539289475541213
326,0.0008534970314129819
327,0.0008529608061329358
328,0.0008525604502255297
329,0.000852243977454643
330,0.0008517185677553901
331,0.0008510616798067226
332,0.0008510056893974677
333,0.0008504128379994258
334,0.000850091226552422
335,0.000849605338660792
336,0.000849294485258623
337,0.000848946094025313
338,0.0008484019192631083
339,0.0008484459519509018
340,0.0008477772300254397
341,0.000847472415172349
342,0.0008471628157539095
343,0.0008464485664042251
344,0.0008464463280655819
345,0.0008461854016199411
346,0.0008456472262432484
347,0.0008454778010791123
348,0.0008450594587762251
349,0.0008446320354157942
350,0.0008439073929653536
351,0.0008441861281856196
352,0.0008436916195197568
353,0.0008433487429436966
354,0.0008429316114612658
355,0.0008425330029129969
356,0.0008423472797541619
357,0.0008421100235065654
358,0.0008417164809445679
359,0.0008411044741618969
360,0.0008410363658119353
361,0.0008402595476198001
362,0.0008403212300985137
363,0.0008400282990600211
364,0.00083989265732636
365,0.0008393572762638652
366,0.0008391549998634621
367,0.0008387812876984071
368,0.0008382998186468466
369,0.0008381513166090729
370,0.0008377595121641775
371,0.0008376275864771452
372,0.0008371410291886985
373,0.0008367784850868849
374,0.0008366293254934305
375,0.000836224996785146
376,0.0008359584670360758
377,0.0008358448859372595
378,0.0008355250043290221
379,0.0008350828044945176
380,0.0008350248540874083
381,0.0008344046683787745
382,0.000834041376123732
383,0.0008338896179674495
384,0.0008334990177403895
385,0.0008332035107514117
386,0.0008330494257116338
387,0.0008327618561931653
388,0.0008324843882773621
389,0.0008321038918996018
390,0.000831968978554888
391,0.000831579718367897
392,0.0008310871662809075
393,0.000831092425704363
394,0.0008306099504525833
395,0.000830724440946953
396,0.0008302693717019489
397,0.0008300434666869396
398,0.0008296300448315597
399,0.0008294921596100826
400,0.0008292894733612411
401,0.0008290979122368139
402,0.0008288041332213074
403,0.000828360504047919
404,0.000828100010557711
405,0.0008278850136152111
406,0.0008274349180047684
407,0.0008271437973068997
408,0.0008269388779797211
409,0.0008268134940649951
410,0.0008263467974148023
411,0.0008262482510429733
412,0.0008261293240056652
413,0.0008258361171127173
414,0.0008251470890692896
415,0.0008251714778874531
416,0.0008249663901149916
417,0.0008244132741182729
418,0.0008243104118288153
419,0.0008243542059898426
420,0.0008239349913477951
421,0.0008236804199074491
422,0.000823253147051912
423,0.0008229015214102957
424,0.0008229294224861712
425,0.000822643451910052
426,0.0008222411397511798
427,0.0008221252599814537
428,0.0008217826635973133
429,0.0008216055621780449
430,0.0008211806083199024
431,0.0008209612829344055
432,0.0008207402766610594
433,0.0008206027177637752
434,0.0008201985052006063
435,0.0008202252815090964
436,0.0008195843827202536
437,0.0008193376426247243
438,0.0008190988896348533
439,0.0008191357903108871
440,0.0008187171073683221
441,0.0008185391605313723
442,0.0008183422092831902
443,0.0008182648840218546
444,0.0008179565291996555
445,0.0008176879425282155
446,0.0008175128028892911
447,0.0008169689163641799
448,0.0008171109745500035
449,0.0008166586559067956
450,0.0008164526993252882
451,0.0008162367151710967
452,0.0008159932010099653
453,0.0008160056922509882
454,0.0008157133966679182
455,0.0008152880270494855
456,0.0008150278150815274
457,0.0008147770487185982
458,0.0008145605666352607
459,0.0008146616037685104
460,0.0008146042691004819
461,0.0008140336506667832
462,0.000813950049826633
463,0.0008136073553151235
464,0.0008134506270456775
465,0.0008133854855061118
466,0.0008126982652003935
467,0.0008128647216659583
468,0.0008125142979127378
469,0.0008124428690305788
470,0.0008120617757824158
471,0.0008117380466939885
472,0.0008115770437373403
473,0.0008114256739742467
474,0.0008112167916613235
475,0.0008111289759552428
476,0.0008108412771866545
477,0.000810512232866281
478,0.0008105007704372754
479,0.0008103888834021329
480,0.0008098903886838441
481,0.0008097771451216917
482,0.0008096376658466375
483,0.0008091828732056932
484,0.0008091304146778808
485,0.0008090561210383126
486,0.0008087868711739046
487,0.0008085380857214879
488,0.0008081715765997559
489,0.0008083241585332477
490,0.0008078852440245889
491,0.00080756674999965
492,0.0008076285380385842
493,0.0008071620485810359
494,0.0008071140947033963
495,0.0008070199646569753
496,0.000806885142650698
497,0.0008063498690780018
498,0.0008064608377986047
499,0.0008060726658837196
500,0.0008058871065908248
501,0.0008057063907519034
502,0.0008054247180516966
503,0.0008053287062386743
504,0.0008050266423687193
505,0.000804895900011924
506,0.0008047079104783659
507,0.0008040005823011017
508,0.000804154828383818
509,0.0008038833994888647
510,0.0008036718790518643
511,0.0008037792475571659
512,0.0008035553857308566
513,0.0008033093097369728
514,0.0008031533709993598
515,0.0008030574552228767
516,0.0008024878399800838
517,0.0008030204293214892
518,0.0008024200171597054
519,0.0008018880413913727
520,0.0008019785600960953
521,0.0008020194678744954
522,0.0008016491299255228
523,0.0008014432433012909
524,0.0008014208811609168
525,0.0008010219115059344
526,0.0008007327408093775
527,0.000800774273297053
528,0.0008005663752202836
529,0.000800340836043866
530,0.0008002731379966817
531,0.0007997461526723555
532,0.0007998795996359559
533,0.0007996345634546443
534,0.000799575351051318
535,0.0007992107090636459
536,0.0007987937056633464
537,0.0007988395162822645
538,0.0007985635122895691
539,0.0007986496886389405
540,0.0007981457483588503
541,0.00079838629364436
542,0.0007979382186712891
543,0.0007979201530547063
544,0.000797395263916554
545,0.0007974100056865542
546,0.0007971014337165706
547,0.0007971692522289022
548,0.0007968856024762491
549,0.0007967483187437406
550,0.0007966555810048696
551,0.0007963717101178001
552,0.0007960580842467385
553,0.0007959765862694719
554,0.0007958008820955553
555,0.0007956594234288094
556,0.000795494258049128
557,0.0007952509851751159
558,0.0007951736349207897
559,0.0007948706470314562
560,0.0007947615879130588
561,0.0007946974536578061
562,0.0007945018360573535
563,0.0007943371567700402
564,0.0007940449210245851
565,0.0007939151518233071
566,0.0007938069504213345
567,0.0007937217552988035
568,0.000793820663834201
569,0.0007933995966274415
570,0.0007931033836069061
571,0.0007931543759235738
572,0.0007927572842893492
573,0.0007926923276122766
574,0.0007924043537301212
575,0.0007921635468500741
576,0.0007922122740362752
577,0.0007921857809562567
578,0.0007918827304357242
579,0.0007917769238610501
580,0.0007915242286981955
581,0.0007912053017679426
582,0.0007911234215163519
583,0.000790964965574148
584,0.000790820081332516
585,0.000790750175587862
586,0.0007905241817861221
587,0.0007901949655186797
588,0.0007902787852891041
589,0.0007900053089911045
590,0.0007899152471659653
591,0.0007897439372956454
592,0.0007893948108790075
593,0.0007891667040729324
594,0.0007893124229904567
595,0.0007890051198154286
596,0.000788901495064884
597,0.0007886289682085329
598,0.0007887041432478877
599,0.0007885991298408464
600,0.0007881664953552416
601,0.0007881316501829945
602,0.0007880302963233222
603,0.0007877413801665217
604,0.0007875439652411072
605,0.0007876276963424717
606,0.0007872452610799907
607,0.0007870380146443263
608,0.0007873297472117696
609,0.0007869456385727379
610,0.0007866701139020001
611,0.0007864515750782465
612,0.0007865423164111468
613,0.0007860581436407577
614,0.0007861171473642155
615,0.0007860735831007863
616,0.0007857667381868801
617,0.0007857371897581509
618,0.0007856688557075047
619,0.0007856453352386008
620,0.0007849523146054987
621,0.00078520927410927
622,0.0007846785712608966
623,0.0007848794654581565
624,0.000784703913506251
625,0.0007844363610166332
626,0.0007843106646345019
627,0.0007841664035332058
628,0.0007842033612412853
629,0.0007840520393047019
630,0.0007833675348193488
631,0.0007834550267736438
632,0.0007835353424502902
633,0.0007833292445378276
634,0.0007830271990190189
635,0.0007830980050038098
636,0.0007825485064502215
637,0.000782352627786928
638,0.0007825414266057051
639,0.0007824250082375204
640,0.0007822955256793369
641,0.000782196282184041
642,0.0007820103290578772
643,0.0007821233978630331
644,0.0007819746454540885
645,0.0007813156539321561
646,0.0007814491911882334
647,0.0007813781138727629
648,0.0007813030719993398
649,0.0007809781018785619
650,0.0007808748523889633
651,0.000780824124983397
652,0.0007803953728226063
653,0.0007806105513960195
654,0.0007804038892362036
655,0.0007802302226442068
656,0.0007799918862601101
657,0.0007800559355932357
658,0.0007799454404843039
659,0.0007796393061889247
660,0.0007792474478030125
661,0.0007795354017879625
662,0.0007792282364660733
663,0.000779246655155091
664,0.0007789541765900764
665,0.0007789337971884652
666,0.0007787886122203264
667,0.0007784394653551752
668,0.0007783944141379116
669,0.0007782974261938343
670,0.0007783803852831918
671,0.0007781802681468738
672,0.0007781004909760751
673,0.0007778175125367422
674,0.0007777141510444646
675,0.0007774973266479137
676,0.0007775931008755335
677,0.0007773217889897021
678,0.000777236683600713
679,0.0007769084183852612
680,0.0007768283435844323
681,0.0007763747792881287
682,0.0007769059989550279
683,0.000776540470027251
684,0.0007764848207692135
685,0.0007761906505751056
686,0.0007762647856667852
687,0.0007760650323141838
688,0.0007756930248892188
689,0.0007756438064778202
690,0.0007757215340381617
691,0.0007755481817222089
692,0.0007754852053411473
693,0.0007753588821458362
694,0.0007750638292384995
695,0.0007750121361810874
696,0.0007747774597845345
697,0.0007747124937591964
698,0.0007747335205227387
699,0.0007744502066964073
700,0.0007745111078911164
701,0.0007743260608706357
702,0.0007738298361470713
703,0.0007739217997253595
704,0.0007738791291168789
705,0.0007738781915882764
706,0.0007739105526267833
707,0.0007735459489190595
708,0.0007734546619089498
709,0.0007732841279315834
710,0.0007731337641377261
711,0.0007728553528119758
712,0.0007730624008568561
713,0.0007726812921066979
714,0.0007726672705453682
715,0.000772760705747643
716,0.0007723349293489206
717,0.0007722705580105442
718,0.0007722852023624667
719,0.0007717807540651663
720,0.000771888734224858
721,0.000771806449546387
722,0.0007716198100897535
723,0.0007712006527140032
724,0.000771519526245831
725,0.0007713670215662736
726,0.0007709878416095034
727,0.0007711287381251737
728,0.0007709191342122355
729,0.0007708312972513808
730,0.000770621703385104
731,0.000770529167734376
732,0.0007705187824227512
733,0.0007703186733261595
734,0.0007702149558425653
735,0.0007698115234651432
736,0.0007702987339489258
737,0.0007698770516633476
738,0.0007696703484452529
739,0.0007697908845652725
740,0.0007696308878437089
741,0.0007694076748153463
742,0.0007694750753970212
743,0.0007692637303358769
744,0.0007690957611390172
745,0.0007687012818764687
746,0.0007688566884341114
747,0.0007687275185394507
748,0.0007684773863353896
749,0.0007686996300815544
750,0.0007686419709197626
751,0.0007684155725712929
752,0.0007684157199775309
753,0.000768192641614309
754,0.0007682140797189615
755,0.0007679384851236344
756,0.0007678124360242587
757,0.0007677273936380024
758,0.0007675927186827726
759,0.0007675716645935315
760,0.0007672124806821336
761,0.0007673278658937547
762,0.0007673910719000292
763,0.0007669808416198138
764,0.0007670531023221772
765,0.0007668114819556394
766,0.0007667091030216218
767,0.0007667917211607822
768,0.000766553746574168
769,0.0007659642824383776
770,0.0007664952236250267
771,0.0007661299937480419
772,0.0007662491329844375
773,0.0007661060733880187
774,0.0007658219633809275
775,0.0007658590372412046
776,0.0007658385358828639
777,0.0007655755730036799
778,0.0007655677361501418
779,0.0007651378274759974
780,0.0007651666009487787
781,0.0007651933470551804
782,0.0007650379037669173
783,0.0007649891376971621
784,0.0007648941473292228
785,0.0007644805404849632
786,0.0007646383246486127
787,0.000764602340895774
788,0.0007644802834577836
789,0.0007644120096195546
790,0.0007636740653937129
791,0.0007644397680123541
792,0.000763908176902262
793,0.0007640645474447521
794,0.0007639316988594796
795,0.0007638020219390914
796,0.0007636025106237588
797,0.000763496433289325
798,0.0007635401351269704
799,0.0007633120574639492
800,0.0007635193533969357
801,0.0007628519244923827
802,0.0007629826225952741
803,0.0007629892655162478
804,0.0007628483725524826
805,0.0007627781246831056
806,0.0007626446822040577
807,0.0007623444125941846
808,0.0007625309470506217
809,0.000762336392285841
810,0.000762273660151638
811,0.0007621299117068194
812,0.000762121768169162
813,0.000761842437911102
814,0.0007616584166835192
815,0.000761916947129515
816,0.0007617474024514013
817,0.0007615226848643942
818,0.0007617673797773627
819,0.0007613866887573855
820,0.0007612870424629841
821,0.0007609487237176136
822,0.0007610382587990495
823,0.0007609424238147867
824,0.0007609565378738247
825,0.0007608075133791485
826,0.0007609884317202386
827,0.0007604729174617128
828,0.0007604097031357001
829,0.0007605046139485935
830,0.0007604084191209406
831,0.0007602576223030094
832,0.0007600047856043661
833,0.0007600421529026627
834,0.0007600038254786744
835,0.0007599392416949743
836,0.0007594515969515777
837,0.0007595402318925697
838,0.0007595978253245066
839,0.0007595088768777763
840,0.0007594570990453253
841,0.000759136717751601
842,0.0007591449381062869
843,0.0007591112862684459
844,0.0007591608293729942
845,0.0007590172959862194
846,0.000758884534221055
847,0.0007587827788087127
848,0.0007584675603614922
849,0.0007586808659107846
850,0.0007586155027693891
851,0.0007583816202562977
852,0.0007582413135725925
853,0.000758000366902202
854,0.0007579879071004416
855,0.0007581286036525748
856,0.0007580218655330596
857,0.0007577186114142798
858,0.0007576724590824855
859,0.0007576935724514964
860,0.0007574721314336903
861,0.0007574520965385395
862,0.0007573269661252369
863,0.0007574331821463088
864,0.0007572837003977916
865,0.0007570838747731839
866,0.0007570619488546879
867,0.0007569593917893642
868,0.000757067614369843
869,0.0007567501267063755
870,0.000756526319745014
871,0.0007566780251435217
872,0.0007563460926405986
873,0.0007562881403464035
874,0.0007561096442269519
875,0.0007562168736337687
876,0.0007562757349171183
877,0.0007562992396051043
878,0.0007561044685478292
879,0.0007558618691716679
880,0.0007556558363309772
881,0.0007558927932510381
882,0.0007556731855087027
883,0.0007558518077360367
884,0.0007557270399025075
885,0.0007554041228362273
886,0.0007552137204347439
887,0.0007554724587783174
888,0.0007553029070530499
889,0.0007552610179421239
890,0.000755105336323212
891,0.0007551784560755988
892,0.0007548987231578948
893,0.0007546091563612778
894,0.000754690153696985
895,0.000754639963842828
896,0.0007545495769508266
897,0.0007543637197152032
898,0.0007545222187095469
899,0.0007545147298598971
900,0.0007543023153136094
901,0.00075402050650353
902,0.0007542849793585587
903,0.0007538462552309201
904,0.0007539680682978442
905,0.0007541378930714532
906,0.000753788238910913
907,0.0007537558277905451
908,0.0007538478909725311
909,0.0007535815315482026
910,0.0007535344227232478
911,0.0007535132328684292
912,0.0007535691408124731
913,0.0007533226115061643
914,0.0007534527161467389
915,0.0007531619713733469
916,0.0007530973101777288
917,0.000753089840663081
918,0.0007530360244293749
919,0.0007527588708179438
920,0.0007527474901666486
921,0.0007527710919207903
922,0.0007524974980983157
923,0.0007523206484448311
924,0.0007524308482695155
925,0.0007525395780968987
926,0.0007522144021170752
927,0.0007522272652583534
928,0.0007520822138026204
929,0.0007519272823863649
930,0.0007519129992206923
931,0.0007518803103064854
932,0.0007516266784387217
933,0.0007516358464765361
934,0.0007516945310754906
935,0.0007516926565695935
936,0.0007514885815542115
937,0.00075144088140462
938,0.0007514926504139646
939,0.0007514393074029633
940,0.0007512160779508533
941,0.0007511990936638186
942,0.0007510930041363268
943,0.0007508331070916002
944,0.000750780358992006
945,0.0007509713074062775
946,0.000750759765194792
947,0.0007506608049998775
948,0.00075072682420864
949,0.000750570456431406
950,0.0007506427040865108
951,0.0007505425504166393
952,0.0007502061169309398
953,0.0007504272812934776
954,0.0007502981151980478
955,0.0007501749059807609
956,0.0007500959892698523
957,0.0007500794203519625
958,0.0007498912823792811
959,0.0007497374039209149
960,0.0007498071049712431
961,0.0007498142323851381
962,0.0007497470671727382
963,0.0007494620554726068
964,0.0007494764167725634
965,0.0007494981243981669
966,0.0007494161302666173
967,0.0007494110533609617
968,0.0007492054867829852
969,0.0007491850637038374
970,0.0007484559371628706
971,0.0007490269624574852
972,0.0007489625028161347
973,0.0007490117874117269
974,0.0007488256761386257
975,0.0007486943927319035
976,0.0007488053463155074
977,0.0007486427513122175
978,0.0007485857218835765
979,0.0007483023694199271
980,0.0007483685645351521
981,0.0007485300561729188
982,0.0007481597866820128
983,0.0007484801287173805
984,0.0007483375653733036
985,0.0007478536222270376
986,0.0007480082818811553
987,0.0007480774813284038
988,0.0007478293094664921
989,0.0007479423827583797
990,0.0007476596454748765
991,0.0007477141278019098
992,0.0007476646294295743
993,0.0007475357348315237
994,0.0007475742895796133
995,0.0007474332442325848
996,0.0007475294190824063
997,0.0007472865402955265
998,0.0007471335727983849
999,0.0007472975508611974
1000,0.0007470381745475398
