Epoch,mse
310,0.0006940119948917171
311,0.0006914098210314202
312,0.0006903178629305683
313,0.0006912643391959302
314,0.0006912436887708904
315,0.0006912636370780054
316,0.0006891792137153311
317,0.0006906746004532094
318,0.0006907146751464476
319,0.0006920815078420584
320,0.0006909876005973638
321,0.0006908595198671435
322,0.0006915700369687178
323,0.000693356541529165
324,0.0006933688581412127
325,0.0006913678040475548
326,0.0006881754490678394
327,0.0006953602433305063
328,0.0006900572135858182
329,0.0006894682207638559
330,0.0006911404660306232
331,0.0006904274487561695
332,0.000688988870401858
333,0.0006902893933505012
334,0.0006887819650934412
335,0.000690786850363391
336,0.0006876039217909846
337,0.0006896407862173521
338,0.0006872406876477234
339,0.0006915916951912447
340,0.0006893935303241974
341,0.0006871124150122143
342,0.0006892934383539671
343,0.0006891509172263514
344,0.0006891325227796304
345,0.0006883809391273219
346,0.0006884029291478979
347,0.0006906639088257303
348,0.0006917118667180183
349,0.0006880566968191243
350,0.0006865075571204787
351,0.0006890133124877016
352,0.000693802251255987
353,0.0006862408807529089
354,0.0006872744028358607
355,0.0006859154314474556
356,0.0006867731453150909
357,0.0006889239286602192
358,0.0006895024350839931
359,0.0006868618948006622
360,0.0006891399840638822
361,0.0006870835694466562
362,0.0006871128754545982
363,0.0006872444737518659
364,0.0006883373695752587
365,0.0006865824566605688
366,0.0006881920863021555
367,0.0006868002107007109
368,0.0006861030121600129
369,0.000686034527395281
370,0.000685000458902948
371,0.0006852476995076575
372,0.0006853033504375962
373,0.0006845623949448
374,0.0006865938143192713
375,0.0006910372518497935
376,0.0006854193847555043
377,0.0006843789196264988
378,0.0006848127125179908
379,0.0006857655230699278
380,0.0006868442873885452
381,0.0006858188784537616
382,0.0006928308313638058
383,0.0006845398754365107
384,0.0006865302578118798
385,0.000684819113959541
386,0.0006872029950319699
387,0.0006868983078851189
388,0.0006893009527391992
389,0.0006850137318883065
390,0.0006848282704732759
391,0.0006854822197424175
392,0.0006879023284332042
393,0.000686092715949996
394,0.0006834386203462589
395,0.000683103224265245
396,0.0006847656013635964
397,0.0006869739864211765
398,0.000682412237043298
399,0.0006833785901113506
400,0.0006860230609916282
401,0.0006892643803114886
402,0.0006861133733764291
403,0.0006847520399374001
404,0.0006843469585128872
405,0.0006846256405460991
406,0.0006858103236098592
407,0.0006866599106784618
408,0.0006850376339189745
409,0.0006832864206467781
410,0.0006842115500129999
411,0.0006835946335256999
412,0.0006852388360707592
413,0.0006838858096616153
414,0.000683349912638064
415,0.0006823162239773033
416,0.0006838417012681256
417,0.0006848702820933288
418,0.0006866659598037189
419,0.0006851015249046871
420,0.0006835433152073434
421,0.0006820146582533131
422,0.0006853779221695378
423,0.0006824893143587818
424,0.0006825419152395392
425,0.0006830412958290927
426,0.0006833481847473977
427,0.0006818695128976317
428,0.0006823901634113134
429,0.0006819226723416048
430,0.0006876399469725463
431,0.0006860540486217704
432,0.0006845548380761688
433,0.0006838224482910923
434,0.0006837012201902412
435,0.0006813383582763555
436,0.000683507286715755
437,0.0006820428240801272
438,0.0006836856025466085
439,0.0006832281144760666
440,0.0006836403187994147
441,0.0006869308765880416
442,0.0006822664755247042
443,0.0006819515301209222
444,0.0006890079312164706
445,0.0006825450623668614
446,0.0006825381548529325
447,0.0006848558420249751
448,0.0006808781260693561
449,0.0006822227676248504
450,0.0006837303061347859
451,0.0006807341081918393
452,0.0006825386118414701
453,0.0006811228010175676
454,0.0006813144725299736
455,0.0006872755678258468
456,0.0006800292714101089
457,0.0006835659672289291
458,0.0006818092089797242
459,0.0006812266802697347
460,0.0006836810082032067
461,0.0006806536813558189
462,0.0006804402730693078
463,0.0006814094324975283
464,0.0006816594356040053
465,0.0006800301886013313
466,0.0006821870692316264
467,0.0006832591002496302
468,0.0006837166779763566
469,0.0006839569847917563
470,0.0006833332495576462
471,0.0006817353445301337
472,0.0006830625724658856
473,0.0006801736059791831
474,0.0006829897669481401
475,0.0006821979109042129
476,0.0006796453938399323
477,0.000682933071596869
478,0.0006809598825294296
479,0.000680855510440633
480,0.0006835067774989598
481,0.000680763677332751
482,0.0006813843987830659
483,0.000680331858595525
484,0.0006831683013279284
485,0.0006845930937647498
486,0.0006822323896473367
487,0.000680998927388116
488,0.000679725219106358
489,0.0006827143437856184
490,0.0006808741584846572
491,0.0006808249638742909
492,0.000684770175973224
493,0.0006802892697298896
494,0.0006840629851609841
495,0.0006817406776349174
496,0.0006805305290027885
497,0.0006802764301946158
498,0.0006797148979240518
499,0.0006787042727556424
500,0.000681200249862318
501,0.0006821297245267425
502,0.0006814505830388315
503,0.0006805100210570803
504,0.0006795877670081031
505,0.000679370092354128
506,0.0006788172147577887
507,0.0006794400377798807
508,0.0006830922142116586
509,0.000677600561031676
510,0.0006821187801136685
511,0.0006801009760552018
512,0.0006807524171596776
513,0.0006796590679214431
514,0.0006831872106679553
515,0.0006790349818070554
516,0.0006794172494152606
517,0.0006805308437467905
518,0.0006780957064593214
519,0.0006780770241067273
520,0.0006793246664610022
521,0.0006834887572683146
522,0.0006781331891651141
523,0.0006797669115746691
524,0.0006799347146774763
525,0.000679363921522736
526,0.0006777825246167021
527,0.0006792206493164728
528,0.0006765371409591519
529,0.0006825205975335719
530,0.0006834488382640082
531,0.0006779903289994466
532,0.0006803679941378268
533,0.000681257137408696
534,0.0006795104356050226
535,0.0006808009590344945
536,0.0006788078710096291
537,0.0006787240634202777
538,0.0006788409193265066
539,0.0006805111084891498
540,0.0006812577600794394
541,0.0006778707344229896
542,0.0006781161662745372
543,0.0006810948930721335
544,0.0006801081450024157
545,0.0006793321245245696
546,0.0006784958126073338
547,0.0006805729014212145
548,0.000676358317786604
549,0.0006833255684954569
550,0.0006809876378344687
551,0.0006802251616203625
552,0.0006800184161847167
553,0.0006759424377470921
554,0.0006801454566621901
555,0.0006785850714055799
556,0.0006808527347946377
557,0.0006768384194985455
558,0.0006775810574078177
559,0.0006777558782338476
560,0.0006826726810399973
561,0.0006783849092494104
562,0.0006756475089145533
563,0.0006789660552507096
564,0.0006774766587843293
565,0.0006777260563040724
566,0.0006783355027995056
567,0.000678254477657067
568,0.0006847167162897691
569,0.0006763728877359219
570,0.000678269194527777
571,0.0006769767139256318
572,0.0006753846133080147
573,0.0006783168170203037
574,0.0006763859420895407
575,0.0006781918730689411
576,0.0006774648639514895
577,0.0006775131945446129
578,0.0006785378951554438
579,0.0006791069574319953
580,0.000676953933909078
581,0.0006792401762543384
582,0.0006786359933291554
583,0.0006793129649517434
584,0.0006759011436663332
585,0.0006781813308056059
586,0.0006775019333234007
587,0.0006760942962566767
588,0.0006780184861774808
589,0.0006777290670774647
590,0.0006785600161966444
591,0.0006801943359483736
592,0.0006787488651877145
593,0.0006755599457630845
594,0.0006759576406894689
595,0.0006760371142639085
596,0.0006763233202507055
597,0.0006771279648437261
598,0.000678695103208813
599,0.0006797903915997954
600,0.0006747205289709431
601,0.0006803515229212953
602,0.0006786329852447514
603,0.0006777302831451527
604,0.0006782336604559217
605,0.0006754502221954778
606,0.0006759412817044201
607,0.000678023459831654
608,0.0006748529234898281
609,0.0006806209703478911
610,0.0006769331603680366
611,0.0006793565939295748
612,0.0006787130233912277
613,0.0006776460976091357
614,0.0006756695160801531
615,0.0006763770306038657
616,0.0006776322118831142
617,0.0006758561178299371
618,0.0006762058226753993
619,0.0006744737907058433
620,0.0006765849902375464
621,0.0006809187379185002
622,0.0006733820796323598
623,0.0006782809875160232
624,0.0006751775992067079
625,0.0006806558626613268
626,0.0006731158527169696
627,0.0006774444801219819
628,0.0006748443312441479
629,0.0006793940883098037
630,0.0006740354069879893
631,0.0006768523178545311
632,0.0006750460512549703
633,0.0006746636755511816
634,0.0006750205318414643
635,0.0006754854625324136
636,0.0006758106464397406
637,0.0006738782830319642
638,0.0006765355540388025
639,0.0006789017917442476
640,0.0006758804100493581
641,0.0006753630437283989
642,0.0006763994105299139
643,0.0006730634563224358
644,0.0006758451408831563
645,0.0006759326884999434
646,0.0006753048684399401
647,0.0006773087340222375
648,0.0006755694541409529
649,0.0006796550292615991
650,0.0006756637066278599
651,0.0006758754788764048
652,0.0006733489011893712
653,0.0006758008986155331
654,0.0006751209187124236
655,0.0006732403853893259
656,0.000674638350662222
657,0.0006747834932036178
658,0.0006742200376767153
659,0.0006741579227263252
660,0.0006747680365419092
661,0.000675469164075749
662,0.0006808065854983059
663,0.000671901512251271
664,0.0006744435650443153
665,0.0006759217667308088
666,0.0006723933091580341
667,0.0006746108866569774
668,0.0006762304857790785
669,0.0006742493582343935
670,0.000673971213809247
671,0.0006739538210433274
672,0.0006735629562429239
673,0.0006760969736565428
674,0.0006729257172760147
675,0.000673886852222948
676,0.0006749346668841208
677,0.0006726835196617156
678,0.000674308432603717
679,0.0006732680297834064
680,0.0006727346901445546
681,0.000677131827503407
682,0.0006776358013816862
683,0.0006759252399764007
684,0.0006749254131691271
685,0.000674575882114238
686,0.0006706764220452226
687,0.0006754019888766126
688,0.0006765939548536192
689,0.0006770813578179686
690,0.0006733133296732459
691,0.0006773081598044906
692,0.0006736688678504807
693,0.0006725604492639908
694,0.0006751630634221404
695,0.0006741125667054908
696,0.0006752862517311272
697,0.0006754491024432516
698,0.0006718202053212795
699,0.0006742034946899113
700,0.0006739459578882594
701,0.0006737133271841728
702,0.0006726628722786753
703,0.0006734172729621205
704,0.0006727748672459701
705,0.0006736141342435989
706,0.0006752797096602867
707,0.0006732281885527459
708,0.0006733503726433893
709,0.0006712981928296122
710,0.0006733265169596344
711,0.0006781772980031366
712,0.0006757510422939751
713,0.0006711858827255356
714,0.0006754645535243291
715,0.000675225939392154
716,0.0006759017408527028
717,0.0006720815238384009
718,0.0006700099787354815
719,0.0006722215713049483
720,0.0006730669677619021
721,0.0006734686803766372
722,0.0006774651808772982
723,0.0006730463564622947
724,0.0006719512794260051
725,0.0006722444569013345
726,0.0006738870520764414
727,0.0006720179440801953
728,0.0006722018381234288
729,0.0006734161113845781
730,0.000672879346872505
731,0.0006721025843951599
732,0.0006706636749008823
733,0.0006742050012729238
734,0.0006704041579884414
735,0.0006733499881311472
736,0.0006708715586719728
737,0.000671609713811243
738,0.0006728863625386735
739,0.0006720073299463498
740,0.000672427772039614
741,0.0006725141056523045
742,0.0006710403709167611
743,0.0006708123194942556
744,0.0006700041586209359
745,0.0006723648630074658
746,0.0006756070193043299
747,0.0006737544005074965
748,0.0006692788391240082
749,0.0006737750897790462
750,0.0006697793961077778
751,0.0006716112560484091
752,0.0006742565231590205
753,0.0006702796244902128
754,0.0006699642562190618
755,0.0006713230375729208
756,0.0006719427985085778
757,0.0006749581754225462
758,0.0006718736238963365
759,0.0006725652533571908
760,0.0006715713753196929
761,0.0006733321625405396
762,0.0006748309912084102
763,0.0006730822562855786
764,0.0006708698673724658
765,0.0006732700456616612
766,0.0006709207475971119
767,0.0006718799046428462
768,0.0006709581630771094
769,0.0006712991962231728
770,0.0006694044681779273
771,0.0006719926632152464
772,0.0006706296616360028
773,0.0006711431606035366
774,0.0006695691045089804
775,0.0006709640391744723
776,0.0006709392816119101
777,0.0006691333440756494
778,0.0006722886498072836
779,0.0006731877014092443
780,0.0006714075608929275
781,0.0006710010863371711
782,0.0006708392149549955
783,0.0006744951196564228
784,0.0006722193257164966
785,0.0006708294651369272
786,0.0006722862788888821
787,0.000670071360167363
788,0.0006704875772194694
789,0.0006715588619277483
790,0.0006710016951729176
791,0.0006697728586173693
792,0.0006761933178603247
793,0.0006700142967210599
794,0.0006726313696419148
795,0.0006693371003173603
796,0.0006692370909703245
797,0.0006721525967172586
798,0.0006716831504458569
799,0.0006694382972362176
800,0.000672338910823749
801,0.0006704560535610967
802,0.0006720825655794613
803,0.0006724749921023897
804,0.0006699079474719524
805,0.000669887084682215
806,0.0006696951877044655
807,0.0006707134565714201
808,0.000670119407113631
809,0.0006717026204508251
810,0.0006733232129121985
811,0.00067132497023636
812,0.0006691336055939187
813,0.0006728197091252821
814,0.0006691126851086047
815,0.0006702475179958205
816,0.000671389538907031
817,0.0006688294852962458
818,0.000669157687893573
819,0.0006706286944217546
820,0.0006711112580462391
821,0.0006712776581988555
822,0.0006709765638017681
823,0.000667778785520672
824,0.000669280087003037
825,0.0006695803165308602
826,0.0006710805717069862
827,0.0006713140713007449
828,0.0006707943153343463
829,0.0006699357469143146
830,0.0006746287325435625
831,0.0006693125748750607
832,0.0006684583114293036
833,0.0006692335606817916
834,0.0006710009069376388
835,0.0006703363154691542
836,0.0006718799642974181
837,0.0006688597154161773
838,0.0006670468381831133
839,0.0006709366403804608
840,0.0006691671005726601
841,0.0006693884582209356
842,0.0006699564810727917
843,0.0006740715406377576
844,0.0006685699460699967
845,0.000670669996838595
846,0.0006734560305915392
847,0.0006682914713983081
848,0.0006699632421741443
849,0.0006720748249585798
850,0.0006672344076570508
851,0.0006681987467731577
852,0.0006704379268059866
853,0.0006702850852598334
854,0.0006670703483819998
855,0.0006692634898442334
856,0.0006691837258481696
857,0.0006703829436516271
858,0.0006695308855815269
859,0.0006713096659579146
860,0.0006695828433539229
861,0.000666596599014693
862,0.0006690186806656084
863,0.0006712794331577112
864,0.0006717314012278921
865,0.0006677691348290822
866,0.000671346805121491
867,0.0006710421929590597
868,0.0006704972061158726
869,0.0006703409634746501
870,0.000668068100798286
871,0.0006681780330435822
872,0.0006676478400308634
873,0.0006691885879441966
874,0.0006665941574286348
875,0.0006683084653201576
876,0.0006688684211833574
877,0.0006692944843515611
878,0.0006714517302745878
879,0.000671918288975762
880,0.0006683731506011783
881,0.0006682964374496612
882,0.0006692634769091977
883,0.0006702665878231199
884,0.0006686577077141216
885,0.0006688815754958643
886,0.0006695453899774957
887,0.0006668426993663648
888,0.000667391338838333
889,0.0006692383757052711
890,0.0006683047421087041
891,0.0006683774148614691
892,0.0006679388895010512
893,0.0006717308718938042
894,0.000668534944770822
895,0.0006665596650945713
896,0.0006683273104513296
897,0.0006686400060937161
898,0.0006700496169126655
899,0.000669926428167862
900,0.000666923700379819
901,0.0006698513438971134
902,0.0006692121523390526
903,0.0006678197364285692
904,0.000666417047573047
905,0.0006675771357918085
906,0.0006709686915904317
907,0.0006667946138503307
908,0.0006668480915678752
909,0.0006689028827770992
910,0.0006697048634990895
911,0.0006682293462258403
912,0.0006694815540114459
913,0.000666816445375316
914,0.0006665581313689028
915,0.0006687104415123951
916,0.0006709325922198157
917,0.0006673559814846486
918,0.0006676801283969575
919,0.0006693915367964906
920,0.0006665565735175185
921,0.00066642132463436
922,0.0006683783329744436
923,0.000670319879745524
924,0.0006657074835641745
925,0.0006647328258033034
926,0.0006651531270177721
927,0.0006660452579768298
928,0.0006692573261428005
929,0.0006742103912822769
930,0.0006725942564268567
931,0.000668218710513627
932,0.0006681871007259153
933,0.0006653501998010312
934,0.0006656998069189861
935,0.0006727036293996458
936,0.0006652387048090413
937,0.0006664603287267646
938,0.0006668686148717591
939,0.0006670215602860752
940,0.0006658843841787799
941,0.0006669932759781688
942,0.0006685165343285434
943,0.0006654251613948634
944,0.0006669808963579407
945,0.0006657883800513829
946,0.0006658093947558807
947,0.0006659405752532367
948,0.0006686519451600493
949,0.0006644397037562146
950,0.0006685564918895415
951,0.000666264855983023
952,0.0006652646208722808
953,0.0006692997251329628
954,0.0006681694349579599
955,0.0006648812529972081
956,0.0006664782500837049
957,0.0006690119543075526
958,0.0006677470452788973
959,0.000669281122472697
960,0.0006668382860785983
961,0.0006696990726409103
962,0.0006648055652370929
963,0.0006665940019341861
964,0.0006644514069368301
965,0.0006707609378975124
966,0.0006659439860168966
967,0.0006685391589590577
968,0.0006649338568938161
969,0.000665088934950362
970,0.0006669175952695656
971,0.0006672824784664548
972,0.000669247344217544
973,0.0006659129377341625
974,0.0006652225638346937
975,0.0006664712340427342
976,0.0006666923460669706
977,0.0006661997030838985
978,0.0006674136899176825
979,0.0006657748447872551
980,0.0006648568753620978
981,0.0006651864748299746
982,0.0006648899762231999
983,0.0006661948028452054
984,0.0006682839957887656
985,0.0006670319262485338
986,0.0006655998227403573
987,0.0006658553171355997
988,0.0006667273568484243
989,0.000670593723396578
990,0.0006647225918191762
991,0.0006623906898262151
992,0.0006649409694550824
993,0.0006654333874347764
994,0.0006651487993592451
995,0.00066807784245351
996,0.0006669678747145346
997,0.0006653652102475878
998,0.0006677065311343802
999,0.0006653713103285181
1000,0.0006637163847085456
