y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014329223232450441,0.014573157,0.866255283356,0.88011336
0.013782647754316112,0.014030397,0.835203826427,0.8492786
0.015631696302058753,0.014124513,0.9402499794960001,0.85462546
0.01709458415497932,0.013805985,1.0233579873999998,0.8365296
0.011970657145080615,0.013554037,0.732262969017,0.8222162
0.015452593599309387,0.014436662,0.930074989796,0.872359
0.014400296499601953,0.013836861,0.8702930212019999,0.83828366
0.008065405533442503,0.014018118,0.510402023792,0.8485811
0.0171378857386813,0.015109479,1.0258179903,0.9105823
0.007092387829435158,0.013546526,0.455123990774,0.8217895
0.012010649628297395,0.015277088,0.734534978867,0.9201043
0.011425498054288302,0.014429867,0.7012919783589999,0.8719729
0.016936658016608697,0.014530599,1.01438605785,0.8776956
0.018862065579273123,0.013581216,1.1237702369700002,0.8237603
0.007574918469089729,0.0132495165,0.48253700137100003,0.80491614
0.007335439895660599,0.01519388,0.468932002783,0.9153772
0.014492297676481495,0.015235186,0.875519692898,0.91772383
0.019243237442998093,0.014002264,1.1454249620399999,0.8476804
0.03329621288366648,0.013183892,1.9437874555599999,0.80118793
0.026488570645553683,0.019655645,1.5570390224500001,1.1688541
0.0361299716751261,0.0120308995,2.10477590561,0.73568535
0.01777899510412467,0.022829533,1.06224000454,1.3491657
0.01293033195582875,0.013436139,0.786782979965,0.8155183
0.03865052840787196,0.0142713785,2.24797105789,0.86296904
0.009052274980977878,0.025652528,0.5664669871329999,1.5095426
0.013848993435311508,0.014939487,0.8389729857439999,0.9009249
0.00469311319638254,0.014113128,0.31881898641600004,0.8539787
0.0103231752031899,0.015690327,0.638668000698,0.9435808
0.012353746902247657,0.0147204995,0.754026651382,0.888484
0.0181941623621758,0.01437068,1.08582603931,0.86861044
0.00966770262109136,0.013364553,0.601429998875,0.8114515
0.011267606538714246,0.014833391,0.6923220157619999,0.89489746
0.014540251305671721,0.014557779,0.878243982792,0.8792397
0.02159840210240761,0.013994038,1.27922403812,0.8472131
0.011845751716716308,0.012778163,0.725166976452,0.7781381
0.006620418717994791,0.014458239,0.428310990334,0.87358475
0.011424318780682409,0.015358388,0.701224982738,0.9247231
0.014652528854095974,0.014530838,0.8846225738529999,0.87770915
0.01282792925005659,0.013974726,0.7809653878210001,0.84611595
0.015380336861841365,0.0142890215,0.9259700179100001,0.86397135
0.015237653149512469,0.013849318,0.917864024639,0.8389914
0.015051738148274397,0.013873875,0.90730202198,0.8403865
0.006297136178213635,0.013905942,0.409945011139,0.84220827
0.014468117321782376,0.015414059,0.87414598465,0.9278858
0.02075560547596815,0.0140064955,1.2313439845999998,0.8479208
0.012606680106182312,0.01292336,0.7683960199359999,0.78638685
0.015552203399086749,0.014327168,0.935733914375,0.8661385
0.012323829654276017,0.013819754,0.752327024937,0.83731186
0.010078785437818863,0.014375865,0.624783992767,0.86890507
0.033897501830693864,0.01476258,1.97794723511,0.8908747
0.04267278725254256,0.020329118,2.47647929192,1.2071148
0.011090492024111739,0.030157626,0.682259976864,1.7654814
0.021859865105679995,0.014588356,1.29407799244,0.8809768
0.03633644947286712,0.012733161,2.1165060997,0.77558154
0.03481779687688375,0.023060739,2.0302300453200006,1.3623008
0.0294907053663342,0.02135986,1.72759306431,1.2656722
0.02234464937488658,0.015393436,1.32161903381,0.9267142
0.018694927677383507,0.012649596,1.11427497864,0.7708341
0.02757012191406445,0.0132783055,1.6184829473500002,0.80655164
0.018485092516958807,0.013242364,1.10235404968,0.80450976
0.014045328850613568,0.013314486,0.850126981735,0.80860704
0.010578642166665701,0.014079332,0.653181314468,0.8520587
0.009938735156763015,0.014676452,0.616827607155,0.8859816
0.017091887773293478,0.014786661,1.02320480347,0.89224267
0.0197951752586822,0.013554513,1.17678105831,0.8222433
0.01859774671952272,0.013088822,1.10875403881,0.7957869
0.01639846860073315,0.013295054,0.9838110208509999,0.80750316
0.031292022710161994,0.013673961,1.8299275636700003,0.8290292
0.022705706440311123,0.017410934,1.34213101864,1.0413301
0.02135981323004477,0.012587428,1.26566958427,0.7673023
0.013040429316934332,0.012819231,0.793037712574,0.7804712
0.017223632778633476,0.014252424,1.0306893587100001,0.8618922
0.013533037290162947,0.013531804,0.821023225784,0.82095313
0.018429032955516532,0.014167547,1.0991692543,0.85707027
0.008331789171136866,0.0133241415,0.5255355238909999,0.80915564
0.012737700131123252,0.015063584,0.775839388371,0.90797496
0.011771981018573676,0.014304578,0.720975995064,0.8648552
0.014336648249597675,0.014470875,0.8666771054269999,0.8743026
0.013976277345223423,0.014029086,0.846204102039,0.8492042
0.012483767062657875,0.014091253,0.7614132165909999,0.85273594
0.010676216565402996,0.014348328,0.658724606037,0.8673406
0.01806801156228184,0.014659703,1.07865929604,0.8850301
0.021646215142188265,0.013386309,1.2819403409999999,0.81268746
0.010698675222612886,0.0127699375,0.660000503063,0.7776708
0.018663693713678535,0.0146558285,1.1125005483600001,0.88481
0.010136634893179055,0.01328373,0.628070473671,0.8068598
0.011164379180775926,0.014752626,0.686457574368,0.89030915
0.014923927552121954,0.014575541,0.900040984154,0.8802488
0.012005755223180349,0.013927937,0.734256923199,0.84345776
0.016879190461298436,0.014430642,1.0111212730399997,0.87201697
0.01461974315946167,0.013591111,0.882759988308,0.8243224
0.012320558324115957,0.013980389,0.7521411776540001,0.84643763
0.015784679773237064,0.0143764615,0.9489411115649999,0.8689389
0.011049044334063356,0.0137797,0.6799052953720001,0.83503634
0.011775160021241014,0.014595449,0.721156597137,0.8813798
0.010529869131184382,0.014470398,0.6504104733470001,0.87427557
0.011696900949024898,0.014684856,0.716710627079,0.88645905
0.015022334996429042,0.0144838095,0.9056316018100001,0.87503743
0.010569227912207161,0.013911009,0.6526464819910001,0.8424961
0.011502480279565937,0.014678121,0.7056654095649999,0.88607645
0.010665324022230869,0.014517367,0.658105790615,0.8769439
0.01068598229377271,0.0146615505,0.659279406071,0.88513505
0.010758627226277382,0.014658034,0.663406431675,0.88493526
0.012825023033086394,0.014645457,0.7808002829549999,0.8842208
0.012398880346885691,0.014289498,0.756590723991,0.8639985
0.015416783130836829,0.014362931,0.92804056406,0.86817026
0.011532713329470128,0.01384306,0.707382977009,0.83863586
0.0059256403382415765,0.014512181,0.38883998990099994,0.87664926
0.005105407286583777,0.015478075,0.342241793871,0.93152255
0.003195355723333207,0.015619397,0.233730003238,0.93955123
0.001649573801718625,0.015948355,0.145912706852,0.9582396
0.006033251677281451,0.01621461,0.394953489304,0.9733658
0.016117359780669503,0.015459478,0.9678409695629999,0.93046606
0.01287997256653352,0.01372236,0.783922016621,0.8317788
0.013750473729193484,0.014280081,0.8333759903910001,0.8634634
0.016196306063029957,0.014130056,0.972325980663,0.85494035
0.011235904642699761,0.01370877,0.6905210018160001,0.83100677
0.022761910787996806,0.014563262,1.3453240394600001,0.87955123
0.01180234521544257,0.012577713,0.7227010130879999,0.76675034
0.01105924861790909,0.01446563,0.6804850101469999,0.87400466
0.012477567482845295,0.014593661,0.7610610127449999,0.8812782
0.013296247754303703,0.014349401,0.8075709939,0.86740154
0.009442992246231711,0.014208376,0.588663995266,0.85938984
0.016614343866160664,0.014872134,0.996075093746,0.8970985
0.01748281907040145,0.013636708,1.0454139709499999,0.8269128
0.0073772275186703646,0.013487101,0.47130599618,0.8184135
0.0175132178899437,0.015227973,1.04714095592,0.91731405
0.018905085983768707,0.013481915,1.12621426582,0.8181189
0.04415106756369375,0.0132421255,2.5604617595700003,0.8044962
0.012718718442506336,0.031813323,0.7747610211370001,1.8595431
0.011705620649117529,0.014307857,0.717206001282,0.8650414
0.013171923569329917,0.014482319,0.800508022308,0.8749528
0.00907994594356627,0.014229715,0.568039000034,0.8606021
0.02012960004543304,0.014934719,1.19578003883,0.900654
0.013110966455259634,0.013031244,0.797044992447,0.7925159
0.007705157382646931,0.014240205,0.48993599414800004,0.86119807
0.01653932150129044,0.015171528,0.9918130040170001,0.9141074
0.012187271030273892,0.0136496425,0.744569003582,0.8276476
0.009812164686388377,0.01439935,0.6096370220180001,0.8702392
0.014159127703951604,0.014808536,0.856591999531,0.8934854
0.013416981659691525,0.014059722,0.814429998398,0.85094464
0.012469329354446487,0.014187574,0.760592997074,0.85820806
0.015200476654154868,0.0143508315,0.915751993656,0.86748284
0.012144928393266549,0.013880372,0.742163479328,0.8407556
0.011982504438236757,0.014406681,0.732936024666,0.8706557
0.014475565420793991,0.014434695,0.8745691180230001,0.8722472
0.01605839295307498,0.014005184,0.9644910097120001,0.84784627
0.025091532213368316,0.0137325525,1.4776719808599998,0.8323578
0.010967417407519043,0.012176454,0.6752679944040001,0.7439545
0.007935817633468789,0.014609516,0.5030400156970001,0.8821789
0.011520092793751652,0.015131772,0.706665992737,0.9118488
0.051328105716385436,0.014514267,2.9681959152200004,0.87676775
0.021177302804401183,0.039851725,1.2553009986900001,2.3162122
0.07098311338310484,0.012850702,4.08481502533,0.7822591
0.028869872372523562,0.061865687,1.6923229694400002,3.5668457
0.006335160407619381,0.014698088,0.412105202675,0.8872108
0.017312728787812887,0.015407503,1.03575098515,0.9275133
0.010362323099887097,0.0135163665,0.640892028809,0.8200761
0.01151799863885098,0.014713764,0.706547021866,0.8881014
0.017754182096396,0.014514685,1.06083035469,0.8767915
0.03219020322884918,0.013440371,1.8809540271800003,0.8157587
0.032285606882695064,0.018416941,1.88637399673,1.0984823
0.022470592438141944,0.018523812,1.32877397537,1.1045537
0.006002104795246936,0.012627959,0.39318400621399996,0.76960486
0.01031569457972822,0.015464902,0.6382430195809999,0.9307742
0.01748489643837165,0.014721811,1.04553198814,0.8885585
0.010677596231584336,0.013486803,0.658802986145,0.81839657
0.013245254662814471,0.014659464,0.80467402935,0.88501656
0.014466269723185909,0.014217079,0.8740410208700001,0.8598842
0.014100389596689576,0.0140067935,0.853255033493,0.8479377
0.014838908640203008,0.014069796,0.8952109813689999,0.8515169
0.011933622288455454,0.013942599,0.730158984661,0.8442908
0.006385077044727973,0.0144430995,0.414941012859,0.87272465
0.0038354439783664616,0.01539892,0.270094007254,0.9270257
0.007726209619700313,0.015838146,0.491131991148,0.95197856
0.008021663295918002,0.015167892,0.5079169869419999,0.9139008
0.020626686950184665,0.01511693,1.22402000427,0.9110056
0.021394813734794318,0.012945533,1.2676579952200002,0.78764653
0.04543649257557637,0.0128132105,2.6334879398299997,0.7801292
0.06948340890201825,0.033253014,3.99961543083,1.9413332
0.11616110182811998,0.06018597,6.65141820908,3.471419
0.03609304488356606,0.1124658,2.10267806053,6.4414845
0.021677012648622908,0.022788227,1.28368997574,1.346819
0.021811802362154582,0.012764633,1.29134750366,0.77736944
0.0229102978199837,0.012741387,1.3537540435799997,0.7760488
0.04115392062465223,0.012552142,2.39019107819,0.76529765
0.02480583115078867,0.02845645,1.46144104004,1.668836
0.027230856230182093,0.012225628,1.599208951,0.7467481
0.024976748183907504,0.012862384,1.4711509943,0.7829228
0.021932510038114257,0.012196183,1.29820501804,0.7450753
0.0268860823732541,0.012720585,1.57962203026,0.774867
0.023026489843312504,0.012476206,1.3603550195700003,0.76098365
0.013227071397005978,0.012532115,0.803641021252,0.76415986
0.006609118045432596,0.014220297,0.427668988705,0.86006707
0.003823351178070566,0.015360355,0.269407004118,0.92483485
0.005941077910983686,0.015840232,0.389717012644,0.95209706
0.006437461343330737,0.015475392,0.417917013168,0.9313702
0.02629489279248309,0.015389919,1.54603600502,0.9265144
0.016993424722531132,0.011969149,1.01761102676,0.73217726
0.014312672484167014,0.013571441,0.865315020084,0.82320493
0.00998420853436243,0.014033318,0.619410991669,0.84944457
0.013962387306788039,0.014778912,0.845414996147,0.8918025
0.013248521796263919,0.014093578,0.804859638214,0.852868
0.024356057877976154,0.014216602,1.4358890056600002,0.85985714
0.04424418821111891,0.012303174,2.56575202942,0.7511535
0.10832389288395433,0.031917572,6.206179142000001,1.8654655
0.015467995500072875,0.10368794,0.9309499859810001,5.9428062
0.01506008119426257,0.013834238,0.907775998116,0.8381347
0.007195463056890904,0.013904452,0.460979789495,0.8421236
0.008348009429044597,0.0152593255,0.5264570117,0.9190952
0.013061327849723255,0.015060782,0.794224977493,0.9078158
0.016162421881350288,0.014248848,0.9704009890559999,0.86168903
0.010867454035484002,0.013714552,0.669588983059,0.8313352
0.011398760858166056,0.014626741,0.6997730135920001,0.88315755
0.011233193572429944,0.014535189,0.6903669834139999,0.87795633
0.010279029032985944,0.014563739,0.63616001606,0.87957835
0.016202361905763588,0.014728129,0.9726700186730001,0.88891745
0.010334985775185362,0.013707757,0.639338970184,0.8309492
0.008100186760445239,0.014718473,0.512377977371,0.8883689
0.009112933079958075,0.015103459,0.569913029671,0.9102403
0.013722890897369599,0.014928997,0.83180898428,0.90032893
0.007343871596995505,0.014134884,0.469411015511,0.85521466
0.015018803470686074,0.015233815,0.9054309725759999,0.91764593
0.014012729909276012,0.013911605,0.848275005817,0.84252995
0.010639927672782776,0.014084995,0.656663000584,0.8523804
0.010212942498408996,0.014665961,0.63240557909,0.88538563
0.004834565176319656,0.014739513,0.326855003834,0.8895642
0.004445308888372321,0.015666008,0.304740995169,0.94219923
0.002882352483465823,0.015733063,0.21594800055,0.9460087
0.002862989944051434,0.016002297,0.214847996831,0.9613041
0.0017431878240961286,0.016005695,0.151231005788,0.9614971
0.006391991637859713,0.016198575,0.415333837271,0.97245485
0.012008625768171917,0.0153977275,0.734420001507,0.92695796
0.016530942783341242,0.014430106,0.991337001324,0.87198645
0.013004561143800823,0.013651073,0.791000008583,0.8277289
0.012158192073747109,0.014258623,0.742917001247,0.86224437
0.012153577798583988,0.014404416,0.74265486002,0.870527
0.014569647113277902,0.014405191,0.8799139857289999,0.8705711
0.012066061848249373,0.013988972,0.73768299818,0.84692526
0.020914007940175137,0.0144203305,1.24034297466,0.8714311
0.01376745988542437,0.012896061,0.8343409895899999,0.784836
0.004458193816384316,0.014127195,0.305472999811,0.8547778
0.01479903995974696,0.015730858,0.892946004868,0.9458834
0.02171531595876532,0.013949454,1.28586602211,0.8446802
0.006379778706931476,0.012758076,0.41464000940300005,0.77699697
0.018270045051243623,0.015399873,1.09013700485,0.92707986
0.009508455570382395,0.0133515,0.592383027077,0.8107099
0.00572296842568734,0.014860809,0.377326011658,0.8964551
0.04649455279800209,0.015512943,2.6935973167400005,0.93350345
0.03936685108810491,0.034438014,2.2886660099,2.008654
0.014844471370310629,0.026454866,0.895527005196,1.5551242
0.013287200711363939,0.013941646,0.8070570230480001,0.8442366
0.020113457426627693,0.014209926,1.19486296177,0.8594779
0.014798951828964851,0.013033986,0.8929409980769999,0.7926716
0.01628928192422933,0.013949454,0.977608025074,0.8446802
0.03133742684202745,0.013692737,1.8325070142700002,0.8300959
0.023791095593894113,0.017461777,1.4037929773299997,1.0442185
0.011796606223805942,0.012400389,0.7223749756810001,0.7566764
0.010697628145171353,0.014466643,0.6599410176280001,0.87406224
0.01211978384599773,0.014655948,0.740734994411,0.88481677
0.008856872282959907,0.014411032,0.555365979671,0.8709029
0.020851097260754566,0.014973164,1.2367689609499999,0.9028381
0.010019255202840733,0.012906909,0.6214020252229999,0.78545225
0.01159414572017711,0.014772892,0.710873007774,0.8914605
0.004475883969584398,0.014501512,0.30647799372699996,0.87604314
0.010475733758170885,0.015727818,0.6473349928859999,0.9457107
0.00868896428601892,0.0146942735,0.545826971531,0.88699406
0.01711024625139612,0.015002072,1.02424776554,0.9044804
0.013474224691432711,0.013551295,0.8176820278170001,0.8220604
0.012178346740912805,0.01417774,0.7440620064740001,0.8576493
0.012049023233232602,0.014400959,0.736715018749,0.87033063
0.00923514527404188,0.014423192,0.576856017113,0.87159365
0.015191816757087294,0.014907956,0.915260016918,0.8991336
0.019095450539625886,0.013881803,1.13702905178,0.8408369
0.007812038495324668,0.013209283,0.496008008718,0.8026304
0.007779087030929088,0.01515305,0.49413600563999993,0.9130576
0.014631947172386453,0.015158713,0.8834533095360001,0.9133793
0.021462880064202498,0.013978243,1.27152490616,0.84631574
0.014684466814664534,0.012801468,0.886436998844,0.7794621
0.01490257682456071,0.013969183,0.898828029633,0.84580106
0.015010829734598385,0.013931632,0.9049779772759999,0.84366775
0.013689851302191912,0.013912976,0.829931974411,0.84260786
0.01449423970088199,0.014140487,0.8756300210950001,0.85553294
0.008767559094503405,0.014002025,0.550292015076,0.8476668
0.017984579004035987,0.014988482,1.07391941547,0.90370834
0.014028871478987317,0.0134007335,0.849192023277,0.8135069
0.010334704596084586,0.014082134,0.6393229961399999,0.85221785
0.013154725479591392,0.014718533,0.7995309829709999,0.8883723
0.016060311895628693,0.014232755,0.9646000266079999,0.8607748
0.013890939483878576,0.013732135,0.841355979443,0.83233416
0.011422910786761619,0.014105916,0.701144993305,0.853569
0.011825333706439154,0.014531076,0.72400701046,0.8777227
0.016864875506718537,0.014461696,1.01030802727,0.87378114
0.010589638578245138,0.013593614,0.65380603075,0.8244646
0.013044782347332499,0.014674604,0.793285012245,0.88587666
0.010590230313403393,0.014251649,0.6538396477699999,0.86184824
0.019513696079518406,0.014674544,1.1607899665799999,0.88587326
0.01331399036628967,0.013137281,0.808578968048,0.79853994
0.005671059403721276,0.014205277,0.374377012253,0.85921377
0.003582076940248625,0.015521944,0.25569999218,0.9340148
0.007694226544567448,0.015881777,0.489315003157,0.9544572
0.019356227381883185,0.015173435,1.1518440246600001,0.9142157
0.012058932698681265,0.013164461,0.737277984619,0.800084
0.018245647517144192,0.014421463,1.08875095844,0.8714955
0.03386063798970504,0.013355732,1.9758529663099995,0.81095034
0.014127056498036633,0.020287812,0.8547700047490001,1.2047682
0.013123147386320033,0.014065266,0.7977370023729999,0.8512596
0.01760629866880285,0.014238179,1.0524289608,0.8610829
0.05504667013344039,0.013465881,3.17945098877,0.817208
0.030713620484052788,0.0440166,1.7970679998400003,2.5528224
0.017681514081956538,0.016763091,1.05670201778,1.0045255
0.014485367870306779,0.013452888,0.875126004219,0.8164698
0.010778580451667972,0.014003456,0.664539992809,0.8477481
0.012409048958770406,0.01464206,0.757168412209,0.8840278
0.02316957853743249,0.014361203,1.36848402023,0.86807203
0.01501556466499368,0.012507498,0.9052469730380001,0.76276135
0.017247776412259927,0.013912141,1.0320609808,0.84256047
0.009891304017120302,0.013527632,0.614133000374,0.8207161
0.016213680414315094,0.014794886,0.9733130335810001,0.89271
0.0104386632295671,0.01370573,0.645228981972,0.83083403
0.0076964093548148515,0.014700592,0.48943901062,0.887353
0.013882349881586197,0.015172958,0.8408679962160001,0.9141886
0.012761544749554005,0.014107347,0.7771940231319999,0.8536502
0.010972117715100161,0.014300466,0.675535023212,0.8646215
0.01068468970917382,0.014608741,0.659205973148,0.8821349
0.018164714095766133,0.014658213,1.08415305614,0.88494545
0.015476093038903693,0.013369679,0.931410014629,0.81174266
0.0230110816475447,0.013832867,1.3594796657600001,0.8380568
0.0125187182561325,0.012534797,0.763398826122,0.76431227
0.008511305249168969,0.014342308,0.5357339978219999,0.8669986
0.01101883331685909,0.015032589,0.6781889796259999,0.9062141
0.012881011250571424,0.014600575,0.7839810252189999,0.881671
0.019664682969146238,0.014279902,1.16936767101,0.86345327
0.016952534144932443,0.013111293,1.01528799534,0.7970635
0.015379861585204664,0.013578534,0.925943017006,0.8236079
0.02230284391599312,0.013849437,1.31924402714,0.83899814
0.016186097582491208,0.0126568675,0.97174602747,0.7712472
0.01978670211492898,0.013710558,1.1762996912,0.83110833
0.02926215710638473,0.013090253,1.71460902691,0.7958682
0.022093254262760976,0.015137434,1.30733704567,0.91217047
0.009971499867879445,0.012692928,0.6186890006069999,0.7732958
0.03953882359220973,0.014781117,2.2984359264400003,0.8919278
0.030910290586388348,0.026647508,1.80824100971,1.5660684
0.0145608634134672,0.01698345,0.879414975643,1.0170443
0.0267333475567089,0.013990521,1.57094502449,0.8470133
0.026866613867050693,0.0123051405,1.5785160064700001,0.7512652
0.009995122061052427,0.0124543905,0.620030999184,0.7597443
0.01655812063330362,0.014777005,0.992881000042,0.8916941
0.00709349680826586,0.013646483,0.455186992884,0.82746816
0.016989691755136278,0.015276849,1.0173989534399999,0.92009073
0.01382917345524973,0.013572097,0.8378469944,0.8232422
0.007679475657369845,0.014116585,0.48847699165299996,0.8541751
0.021019586501209293,0.015175939,1.2463409900700002,0.91435796
0.02037340751835472,0.0128778815,1.20963096619,0.78380316
0.021127137512536264,0.012989163,1.2524510622,0.7901252
0.025831794986965296,0.0128593445,1.51972699165,0.78275007
0.01780641846113879,0.0120489,1.06379795074,0.736708
0.026743029350971916,0.01343137,1.57149505615,0.8152474
0.021578704875924507,0.012315989,1.27810502052,0.75188154
0.020064435736513262,0.01278156,1.19207799435,0.7783311
0.013698862673153055,0.01304239,0.830443918705,0.7931491
0.023759811269978594,0.014138997,1.40201568604,0.8554483
0.01943825404444914,0.012405813,1.156504035,0.75698453
0.019544762175150814,0.013150275,1.1625548601200002,0.7992781
0.009655768246335161,0.013131976,0.60075199604,0.7982385
0.021151511964806517,0.014835417,1.25383579731,0.8950126
0.03062166652003125,0.012855113,1.79184401035,0.7825097
0.029604582907780654,0.016660035,1.73406255245,0.9986708
0.0860357812977906,0.01552093,4.93997097015,0.9339572
0.0412271447020601,0.07872492,2.39435100555,4.524634
0.038027494243312775,0.028538465,2.2125759124799997,1.6734954
0.03228830116619283,0.024954796,1.88652706146,1.4699038
0.01552842382953852,0.018526733,0.9343829751010001,1.1047196
0.015098929026670026,0.013823867,0.909982979298,0.8375455
0.013361886290818949,0.013897836,0.8112999796870001,0.84174776
0.017558420580262885,0.014196992,1.04970896244,0.8587431
0.02287569180539834,0.013474047,1.35178804398,0.8176719
0.02156463962526538,0.012558103,1.27730596066,0.76563627
0.012906780057430959,0.012784064,0.7854449748989999,0.7784733
0.0076116364746354895,0.014275491,0.484622985125,0.8632027
0.01083307674116072,0.0151875615,0.6676359772680001,0.91501826
0.013730671585103415,0.014632642,0.832251012325,0.88349277
0.009571013726727338,0.014133513,0.5959370136259999,0.85513675
0.0050851157019960866,0.01485008,0.341089010239,0.8958456
0.011156518755663628,0.015622854,0.686011016369,0.93974763
0.013433193524178023,0.0145769715,0.8153510093690001,0.8803301
0.006096435142399166,0.014184713,0.39854300022100003,0.8580455
0.011399517313921134,0.01544863,0.699815988541,0.92984974
0.006586235521189831,0.014535069,0.42636901140199995,0.8779496
0.011167132218063884,0.015364349,0.686613976955,0.9250617
0.002296708059139435,0.014575124,0.182677000761,0.88022506
0.01143589223895935,0.016103208,0.701882481575,0.96703696
0.03070682602155338,0.014528811,1.7966820001599997,0.877594
0.011762317060264767,0.016755521,0.720426976681,1.0040956
0.007320161273040415,0.014472604,0.46806401014300003,0.87440085
0.01036223496910499,0.015237808,0.6408870220180001,0.9178728
0.012318988757126908,0.014713764,0.7520520091060001,0.8881014
0.016715424610465244,0.0143767,1.00181758404,0.86895245
0.028315068208540895,0.013619304,1.6608040332799998,0.8259241
0.02461491682687939,0.01407671,1.45059502125,0.85190976
0.018179799145573435,0.01225853,1.0850100517299999,0.74861723
0.01843582322128771,0.013367057,1.09955501556,0.8115937
0.012624669274472484,0.013322949,0.769418001175,0.80908793
