Epoch,mse
208,0.0007845559783525208
209,0.0007842123177860353
210,0.0007839577583393613
211,0.0007838482731176568
212,0.0007834976552092446
213,0.000783408388545599
214,0.0007830124815915531
215,0.0007828169685936143
216,0.0007825341389638487
217,0.0007824227343776477
218,0.0007819350685200279
219,0.0007819331591030445
220,0.0007817769989444656
221,0.0007815312754433807
222,0.0007813487423855605
223,0.0007812313716448609
224,0.0007810446201659367
225,0.0007801181580497675
226,0.0007806281168259263
227,0.0007804603388888021
228,0.0007802068177909013
229,0.0007799194715543354
230,0.0007797163281208389
231,0.0007795258188353421
232,0.000779127239218756
233,0.0007794595678756714
234,0.0007789357759046412
235,0.0007787629841359591
236,0.0007786827757617101
237,0.0007786244216838622
238,0.0007784772056536194
239,0.0007783976489493483
240,0.0007778933929245121
241,0.000777856773673759
242,0.0007777995095328363
243,0.0007775991807607239
244,0.0007776362378949059
245,0.0007771924060472013
246,0.0007771091424364641
247,0.0007770547579535191
248,0.0007770321001116031
249,0.0007767289900890345
250,0.000776637957443265
251,0.0007764115188297026
252,0.0007761792816984846
253,0.0007760685494770113
254,0.0007760409157865858
255,0.0007755838042201566
256,0.0007756986627507231
257,0.0007753215792634075
258,0.0007755222475878354
259,0.0007753636446501506
260,0.0007752408059444987
261,0.0007749270107456257
262,0.000775094184065163
263,0.0007748210457647032
264,0.0007745116459676847
265,0.0007745907560318826
266,0.0007745326961694421
267,0.0007741556303937118
268,0.0007741838376623235
269,0.0007740091869703657
270,0.0007738282261426078
271,0.0007738472613028782
272,0.0007735804572061884
273,0.0007736262811393027
274,0.000773476767854554
275,0.000773202560781511
276,0.000773308192641681
277,0.0007730642415281339
278,0.0007730113235581367
279,0.0007728224145387819
280,0.0007726529206136868
281,0.000772565052968077
282,0.0007724493643529456
283,0.0007723419974939412
284,0.0007722343849782115
285,0.000772019227596379
286,0.0007719200794773601
287,0.0007719180317038697
288,0.0007718567984496215
289,0.0007716109703383962
290,0.000771720694948694
291,0.0007715111767957403
292,0.000771479117988397
293,0.0007712348513382065
294,0.000771183394530419
295,0.0007710250020234958
296,0.0007710524505398195
297,0.0007709499464610742
298,0.0007708604629819543
299,0.000770582920835694
300,0.0007707913225660601
301,0.0007706065802886808
302,0.0007705153741486935
303,0.0007702333012708178
304,0.0007702386230618033
305,0.0007697644664544203
306,0.0007704194778989717
307,0.0007701145964999597
308,0.0007699013532658994
309,0.0007697986031294775
310,0.0007698720923758676
311,0.0007695742161790683
312,0.0007694442705439898
313,0.0007694609446767157
314,0.0007692609254073663
315,0.0007691136774546494
316,0.0007690480693658202
317,0.0007691078026636467
318,0.0007688833478391651
319,0.0007689845333243747
320,0.0007690961184350595
321,0.0007688081629699674
322,0.0007687334718286443
323,0.0007688568709540904
324,0.0007684722959150623
325,0.0007684399617816913
326,0.0007683347055605381
327,0.0007684749233747079
328,0.0007679253319115643
329,0.0007678612160445023
330,0.0007680313780829344
331,0.0007676976686120413
332,0.0007679922480395415
333,0.0007681115069206596
334,0.0007674278507740483
335,0.0007677708897789436
336,0.0007673901713101494
337,0.0007674630040261174
338,0.0007673400378092539
339,0.0007670204121571768
340,0.0007672622365425247
341,0.0007671137770012247
342,0.0007668943150308152
343,0.0007671322099501605
344,0.000766835576545321
345,0.0007669327249734021
346,0.0007665263897580086
347,0.0007666395583858602
348,0.0007665605507712421
349,0.0007664068840434605
350,0.0007663760273544063
351,0.000766552963105633
352,0.0007660516819646947
353,0.000766409176891861
354,0.0007662060211203975
355,0.0007661553836804453
356,0.0007660098123091651
357,0.0007659945174394548
358,0.0007657689033298259
359,0.0007651601317595428
360,0.0007656515769726857
361,0.0007654418123741786
362,0.0007655401043685928
363,0.000765624115307776
364,0.0007654984271081009
365,0.0007652370736395802
366,0.0007652952238718549
367,0.0007651797690358131
368,0.0007650785524480092
369,0.0007652530523038526
370,0.0007650842011101375
371,0.0007647694294893019
372,0.0007648116995921617
373,0.0007646712460578844
374,0.0007646035284610584
375,0.0007645789325777269
376,0.0007645278835526073
377,0.0007644482565315119
378,0.0007640695611428413
379,0.000764444826380552
380,0.000764246372346409
381,0.0007642124812714208
382,0.0007642761333664605
383,0.0007640976214573745
384,0.0007638592692128233
385,0.000763831731416207
386,0.0007640126712637552
387,0.000763688296530514
388,0.0007637727898924898
389,0.000763613741965387
390,0.0007634399099810025
391,0.0007633968273689705
392,0.0007635209498420561
393,0.0007633744899197841
394,0.0007634254365563381
395,0.0007631875505973815
396,0.0007630035483321777
397,0.0007633288405508173
398,0.0007630150313066658
399,0.0007629615670068239
400,0.0007629097880891896
401,0.0007627252454986039
402,0.0007629849209959777
403,0.0007629524330324325
404,0.0007624036313844027
405,0.000762541439799747
406,0.0007623519231431413
407,0.0007624273950520264
408,0.0007623335394120602
409,0.0007622962744794487
410,0.0007622850933482473
411,0.0007621973993493912
412,0.0007621491005534446
413,0.0007622056038490703
414,0.0007618319063775708
415,0.0007619847154858968
416,0.00076194163393072
417,0.0007618073217557393
418,0.0007617256998060916
419,0.0007615841012814507
420,0.0007616091944663524
421,0.0007615768016023406
422,0.0007614592725251235
423,0.0007614026944934935
424,0.0007612987504746262
425,0.0007611061638302311
426,0.0007613499668533082
427,0.0007613383016530171
428,0.0007612111522170434
429,0.0007608823274436245
430,0.000760965775372084
431,0.0007610057329875591
432,0.0007611210153606341
433,0.0007608087118572797
434,0.0007609927610468535
435,0.0007606043001964789
436,0.000760704760226876
437,0.0007609574248989138
438,0.0007605451342217811
439,0.0007605993851498283
440,0.0007603165173425314
441,0.0007602865560549606
442,0.0007601604058777377
443,0.0007604848524335494
444,0.0007601887883925498
445,0.0007599791329301384
446,0.000759766437740861
447,0.0007597003238019195
448,0.0007598867221027233
449,0.0007596589098345599
450,0.0007598390493616359
451,0.0007597233958689618
452,0.0007594299435154063
453,0.0007594581615312545
454,0.0007593912129937781
455,0.0007594473579523046
456,0.0007596178570251221
457,0.0007593416822489878
458,0.0007594594285371829
459,0.0007591685012612446
460,0.0007593138274328621
461,0.000759226724280334
462,0.0007588659998826632
463,0.0007590562836358096
464,0.0007588884844090461
465,0.0007584017388565579
466,0.0007588448824605581
467,0.0007587773860864014
468,0.0007585214882622986
469,0.0007586502183853553
470,0.0007585840439997453
471,0.0007585888168143901
472,0.0007584288532802582
473,0.000758347250175319
474,0.0007586651715296599
475,0.0007581857575090252
476,0.0007582744783788805
477,0.0007580928440663465
478,0.0007580580603605788
479,0.0007581080666422597
480,0.0007579743445008092
481,0.0007581219435473539
482,0.0007579744915137228
483,0.0007577356756050137
484,0.00075804466632281
485,0.0007577906888045675
486,0.0007576171451193804
487,0.0007575821629972244
488,0.0007574282314084603
489,0.0007576115997174507
490,0.000757474149939919
491,0.000757578702770563
492,0.0007575427348672834
493,0.0007572583231372997
494,0.0007574683218166992
495,0.0007572417850970137
496,0.0007573390501550563
497,0.0007572266874827853
498,0.0007570301236330406
499,0.0007569469093774402
500,0.0007568291466546024
501,0.0007569783218306782
502,0.0007570006827159006
503,0.0007568611383385673
504,0.0007567680091873884
505,0.0007569046745397676
506,0.0007566638383935486
507,0.0007566699298158931
508,0.0007565967885047501
509,0.0007566572723647817
510,0.0007563654734600641
511,0.000756528400651459
512,0.000756387510324384
513,0.0007559383291682357
514,0.0007562389889908317
515,0.0007561447210803764
516,0.0007564583672833705
517,0.0007559341794034948
518,0.0007560777619874228
519,0.0007558573895351871
520,0.0007559070147127114
521,0.000755868427801359
522,0.000755883542998607
523,0.0007559058070127015
524,0.0007556788962746921
525,0.0007557073681362589
526,0.0007557811618904095
527,0.000755555800707471
528,0.0007555478014632317
529,0.0007555952072732081
530,0.0007555024041422402
531,0.0007552034056709262
532,0.0007552002659296054
533,0.000755336648146124
534,0.0007551376817311577
535,0.0007553716335303671
536,0.00075516257372243
537,0.0007552367045725248
538,0.0007551312875001925
539,0.0007550091325743938
540,0.0007549028632170007
541,0.0007546442329929807
542,0.0007548862571326738
543,0.0007549427467785246
544,0.000754704505748914
545,0.0007548801872429364
546,0.0007546764492902678
547,0.0007543933948837489
548,0.0007547743674172594
549,0.0007546348357112929
550,0.0007544607090713263
551,0.000754499284182945
552,0.0007545848877157198
553,0.0007540525902668195
554,0.0007542820780622885
555,0.000754201431195557
556,0.0007542279802060948
557,0.0007540365414001247
558,0.0007542701944950161
559,0.0007542579951307001
560,0.0007540301154438926
561,0.00075387907474192
562,0.0007538819710916721
563,0.0007539075116204908
564,0.0007537392308736198
565,0.0007539397884004014
566,0.0007538844388506943
567,0.0007538834665918694
568,0.0007538173886295858
569,0.0007538221635764632
570,0.0007537812148204102
571,0.0007535459070869014
572,0.0007533964139695643
573,0.0007534623119908135
574,0.0007534623835175735
575,0.0007534983739552935
576,0.0007532858556933789
577,0.0007531929600320162
578,0.000753221260946713
579,0.0007532297973316046
580,0.0007532215989246411
581,0.0007531262903517714
582,0.0007532258262418509
583,0.0007530252680406432
584,0.0007528421012575924
585,0.0007531297602862468
586,0.0007528922397747365
587,0.0007527125220102345
588,0.0007526817320392493
589,0.0007529459615408432
590,0.0007526493578586938
591,0.0007527228356082429
592,0.0007524405576786716
593,0.0007527657643944587
594,0.0007523683963512023
595,0.0007525761216038219
596,0.0007526999904044259
597,0.0007523724855537833
598,0.0007524551277500182
599,0.0007524602917579733
600,0.0007522357993334171
601,0.0007522403034518938
602,0.0007523476118722545
603,0.0007521155391539266
604,0.0007520594209785073
605,0.0007522034610205653
606,0.0007520674446241162
607,0.0007519828175579753
608,0.0007518868250450899
609,0.0007518647465450341
610,0.0007517779494272586
611,0.000751857137926454
612,0.0007516837787790764
613,0.0007516263187331585
614,0.000751551664226576
615,0.0007515488335282318
616,0.0007516828315818834
617,0.0007513584512614738
618,0.0007516398817217573
619,0.0007515344099696992
620,0.0007512824581464797
621,0.0007514875027011911
622,0.0007514062333794455
623,0.0007513337909906024
624,0.0007512029169747111
625,0.0007511593593487682
626,0.0007512239433394813
627,0.0007512967118999817
628,0.0007510217758648923
629,0.0007509747906571283
630,0.0007511616805971555
631,0.0007508099731854555
632,0.0007510710592946754
633,0.0007508098546422593
634,0.0007509404646704357
635,0.0007509120073351798
636,0.0007509157087307453
637,0.0007505669397926479
638,0.0007510067604696387
639,0.0007507255559835146
640,0.0007507461853684201
641,0.0007504536124796256
642,0.0007504467205940789
643,0.0007504801093403527
644,0.0007502139797983689
645,0.0007505568561216553
646,0.0007503703770896456
647,0.0007502719852926924
648,0.0007503871659570757
649,0.0007503400238662423
650,0.0007500619691920703
651,0.0007496660048246392
652,0.0007499356579588345
653,0.0007501337659110403
654,0.0007500056710581839
655,0.0007501470253425035
656,0.000749768122225134
657,0.0007499835369021733
658,0.0007498278130787849
659,0.0007498760486072402
660,0.0007497779551359894
661,0.0007497581392016198
662,0.0007496978604009107
663,0.0007497586561498009
664,0.0007495188785900422
665,0.0007496530601093948
666,0.0007495442443389843
667,0.0007496564826771464
668,0.0007494920469154153
669,0.0007494286828994858
670,0.0007492504684962223
671,0.0007494164532241273
672,0.0007494552950576653
673,0.000749164252390574
674,0.0007492364664202515
675,0.0007492766365431542
676,0.000749055106654723
677,0.0007492622015803916
678,0.0007489244659663063
679,0.0007487963372548609
680,0.0007488620053676165
681,0.0007489089922380209
682,0.0007489641058660553
683,0.0007488956036130939
684,0.0007492050240242362
685,0.0007488501305471828
686,0.0007488037497908504
687,0.0007489458300649473
688,0.0007487013748467335
689,0.0007487514132306629
690,0.0007486811565054934
691,0.0007486403047338806
692,0.0007485795189303244
693,0.0007487388524480246
694,0.0007484736028741699
695,0.0007484874575177538
696,0.0007485605035648425
697,0.0007483309274947276
698,0.0007481991524280805
699,0.000748167816290682
700,0.0007483139178704071
701,0.0007482806710717688
702,0.0007480451142456659
703,0.0007482377445082175
704,0.0007478949354619346
705,0.0007480362995434106
706,0.000748003439610424
707,0.0007479885352307248
708,0.0007479246599409459
709,0.000748005969072356
710,0.0007478861631150574
711,0.0007479188276714763
712,0.0007478741742283531
713,0.0007478642139239566
714,0.0007476841751075524
715,0.0007477155352453694
716,0.0007478950375258168
717,0.0007475939427539271
718,0.0007477689547639694
719,0.0007479089576639146
720,0.0007476396206710582
721,0.0007476330344803273
722,0.0007474331806654696
723,0.0007473250890337056
724,0.0007473166826420011
725,0.0007473765176180122
726,0.0007473783860104924
727,0.0007472211320013555
728,0.0007473130950626563
729,0.0007472456949304173
730,0.0007471186604857346
731,0.0007473456158502712
732,0.0007471092190830669
733,0.0007471468502988031
734,0.0007471046267204515
735,0.0007472025178268159
736,0.0007469994308773258
737,0.0007471665287439407
738,0.0007471181749196151
739,0.0007467916572937383
740,0.0007470679642704706
741,0.0007469999466836676
742,0.0007468851546913956
743,0.0007468091260747838
744,0.0007469860521541514
745,0.000746449020732758
746,0.0007467020643854362
747,0.0007464777365557237
748,0.0007466099377071554
749,0.0007465798229892721
750,0.0007465736902569646
751,0.0007462855970787398
752,0.0007464522052378882
753,0.00074638271419449
754,0.0007463021861226389
755,0.0007464493329103453
756,0.0007464308397751413
757,0.0007463164288913842
758,0.0007458103050014059
759,0.0007461988990569358
760,0.000746207692618274
761,0.0007462810901383509
762,0.0007459684897545708
763,0.0007460518369255082
764,0.0007461406897606206
765,0.000745967478475999
766,0.0007459386436478716
767,0.0007461302976971076
768,0.00074608560052415
769,0.0007457464257565916
770,0.0007459664178368426
771,0.000745453825903826
772,0.0007459897590042729
773,0.0007456517435785178
774,0.0007457081772371931
775,0.0007457904740596928
776,0.0007457476452149324
777,0.0007456366089536569
778,0.0007457451968584639
779,0.0007457298807018379
780,0.0007455095980125618
781,0.0007454737801696432
782,0.0007455930801809499
783,0.0007452342593200074
784,0.0007454881017961279
785,0.0007453770413001824
786,0.0007456253746016256
787,0.0007452430963627647
788,0.0007451868815286782
789,0.0007453384451342653
790,0.0007451916921002914
791,0.000745229851924481
792,0.0007453154391337462
793,0.0007448079141610511
794,0.0007447863231087529
795,0.0007450827722547053
796,0.0007446847051736575
797,0.0007446995931557584
798,0.0007449296822473471
799,0.0007449523403899765
800,0.000745270849450587
801,0.0007448919315939012
802,0.0007447792838104309
803,0.0007448060340309411
804,0.0007447824465399862
805,0.0007447185098414736
806,0.0007445428601293745
807,0.0007447050851156813
808,0.0007445953580288557
809,0.0007446705877838912
810,0.0007445039030790103
811,0.00074447265067287
812,0.0007446189249688804
813,0.0007444861666052643
814,0.0007443227417146167
815,0.0007443136141576241
816,0.0007444554627450959
817,0.0007443196281190213
818,0.0007442640843694512
819,0.0007445218392874898
820,0.0007442156510238555
821,0.0007440431847186286
822,0.000744465228259098
823,0.00074442757540289
824,0.0007440965369569563
825,0.0007440827383888008
826,0.0007439614701405274
827,0.0007440723299799875
828,0.0007441335210155952
829,0.0007441644874280076
830,0.0007438140820787762
831,0.0007440390307504369
832,0.0007438473395696292
833,0.0007438752283930666
834,0.0007438293719681928
835,0.0007439841606730443
836,0.0007438528868738982
837,0.0007437024383703746
838,0.0007435126932870518
839,0.0007436731515056753
840,0.0007436235219776121
841,0.0007437989376159009
842,0.0007437940889800685
843,0.0007435631651842593
844,0.0007434754627436362
845,0.0007435834397959556
846,0.0007436166013684849
847,0.0007435582155893398
848,0.0007433423918679437
849,0.0007435181616235376
850,0.0007434307073412268
851,0.0007433813885710783
852,0.0007432400894998152
853,0.0007433904226889985
854,0.0007432750664537315
855,0.0007432470507199645
856,0.0007433064606222852
857,0.0007431293685251332
858,0.0007433244332617613
859,0.0007429864509302821
860,0.0007428239534278749
861,0.0007431461051931785
862,0.0007430343489465883
863,0.0007430415883784158
864,0.0007430311647443507
865,0.0007428255488755202
866,0.0007427270450677164
867,0.0007428612256217352
868,0.0007430068174616853
869,0.0007429373704161488
870,0.0007428152895965994
871,0.0007427325915025314
872,0.0007425596940047497
873,0.000742728647502046
874,0.0007428629309022378
875,0.0007425355564566289
876,0.0007424329186780765
877,0.0007424650992253306
878,0.0007421337543120961
879,0.000742664663759314
880,0.0007423712807577938
881,0.0007425794682608913
882,0.000742468151693294
883,0.0007425311701502662
884,0.000742522088502191
885,0.0007423059767975646
886,0.0007424062390511342
887,0.0007421683373853484
888,0.0007422831980535952
889,0.0007423077327853249
890,0.000742139718365959
891,0.0007420427431564418
892,0.0007421705259777093
893,0.0007420613879710652
894,0.0007422234380271385
895,0.0007420645642654112
896,0.0007418752928776541
897,0.0007419803723839049
898,0.0007418996387657064
899,0.0007419143065972467
900,0.0007419857192256269
901,0.000741876522782518
902,0.0007417632831906546
903,0.0007418773720582654
904,0.0007418950871955219
905,0.0007418898394759203
906,0.0007416973482230558
907,0.0007418484321602111
908,0.0007416892450332963
909,0.0007418964766136081
910,0.0007417551393130603
911,0.0007416076295097639
912,0.0007414550632700266
913,0.0007414689173426908
914,0.0007415641163392902
915,0.000741825850345406
916,0.0007414136485290926
917,0.0007413230612617074
918,0.0007413500649248059
919,0.0007413917134802395
920,0.0007413279976824368
921,0.0007414104018852361
922,0.0007414549039300414
923,0.0007414003476253246
924,0.0007413872465957514
925,0.0007411430292603848
926,0.0007411831063233755
927,0.0007411632538327122
928,0.0007412867570485876
929,0.000741195526014758
930,0.0007413274391306613
931,0.0007410093205442636
932,0.0007410980044699484
933,0.0007409980125817244
934,0.0007411073012610518
935,0.0007408706144470257
936,0.0007410246785719664
937,0.0007409895815053694
938,0.0007408618997150987
939,0.0007409018138535131
940,0.0007408020354238863
941,0.000740868773649361
942,0.0007408758505695483
943,0.000740672810882186
944,0.0007406831143529068
945,0.0007405619891788549
946,0.0007408704172095212
947,0.0007403909850600068
948,0.0007406626374068313
949,0.0007406017253123498
950,0.0007402689673815619
951,0.0007404168546913492
952,0.0007404470637962057
953,0.0007405910489438983
954,0.0007404871872442435
955,0.0007405148263693017
956,0.0007401525987705548
957,0.000740564132259981
958,0.0007401429279115533
959,0.0007403993030201714
960,0.000740200495556224
961,0.0007401777688814392
962,0.0007401948252950264
963,0.0007401991448125
964,0.0007400150228415592
965,0.0007402484792415377
966,0.0007401393654575785
967,0.0007400051832256659
968,0.0007398876558993418
969,0.0007399271920398821
970,0.0007399827773554574
971,0.0007400990601999428
972,0.0007400493698242598
973,0.0007398327479483998
974,0.0007398641609965273
975,0.0007397697236253366
976,0.0007395103574792795
977,0.0007398341247964467
978,0.0007399329004274026
979,0.0007398562394311437
980,0.0007395309792668127
981,0.000739884581652535
982,0.0007396865301233212
983,0.0007394213657145614
984,0.0007396025762652131
985,0.0007397280142364471
986,0.0007397154187017956
987,0.0007395091835790237
988,0.0007392949790207762
989,0.0007395061187534815
990,0.0007395743741849977
991,0.0007392710392789006
992,0.0007394257421496788
993,0.0007395067876447511
994,0.0007394206326536602
995,0.0007393556110529934
996,0.0007394705907253124
997,0.0007395686994643071
998,0.000739286623983517
999,0.0007393687220900046
1000,0.0007392846889056541
