y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009052274980977878,0.030322194,0.5664669871329999,1.7748307
0.013848993435311508,0.014069423,0.8389729857439999,0.85149574
0.00469311319638254,0.015582904,0.31881898641600004,0.937478
0.0103231752031899,0.012694031,0.638668000698,0.77335846
0.012353746902247657,0.014470428,0.754026651382,0.87427723
0.0181941623621758,0.015111133,1.08582603931,0.9106763
0.00966770262109136,0.016953945,0.601429998875,1.0153681
0.011267606538714246,0.014263615,0.6923220157619999,0.86252797
0.014540251305671721,0.014768422,0.878243982792,0.8912065
0.02159840210240761,0.015801042,1.27922403812,0.94987065
0.011845751716716308,0.018028066,0.725166976452,1.0763899
0.006620418717994791,0.014950842,0.428310990334,0.90156996
0.011424318780682409,0.013302103,0.701224982738,0.8079036
0.014652528854095974,0.0148178935,0.8846225738529999,0.89401704
0.01282792925005659,0.015836462,0.7809653878210001,0.9518829
0.015380336861841365,0.015260756,0.9259700179100001,0.91917646
0.015237653149512469,0.016066104,0.917864024639,0.96492904
0.015051738148274397,0.016021103,0.90730202198,0.9623725
0.006297136178213635,0.015962422,0.409945011139,0.9590388
0.014468117321782376,0.013200104,0.87414598465,0.80210894
0.02075560547596815,0.015778258,1.2313439845999998,0.9485763
0.012606680106182312,0.017762154,0.7683960199359999,1.0612832
0.015552203399086749,0.015190929,0.935733914375,0.91520953
0.012323829654276017,0.016120315,0.752327024937,0.9680088
0.010078785437818863,0.015101701,0.624783992767,0.91014045
0.033897501830693864,0.01439333,1.97794723511,0.8698972
0.04267278725254256,0.026444525,2.47647929192,1.5545367
0.011090492024111739,0.03360364,0.682259976864,1.9612526
0.021859865105679995,0.014712542,1.29407799244,0.88803196
0.03633644947286712,0.018110573,2.1165060997,1.0810772
0.03481779687688375,0.028434306,2.0302300453200006,1.667578
0.0294907053663342,0.027195334,1.72759306431,1.5971909
0.02234464937488658,0.022849351,1.32161903381,1.3502916
0.018694927677383507,0.018263549,1.11427497864,1.0897679
0.02757012191406445,0.017111942,1.6184829473500002,1.0243441
0.018485092516958807,0.02128248,1.10235404968,1.2612761
0.014045328850613568,0.017045766,0.850126981735,1.0205846
0.010578642166665701,0.015644878,0.653181314468,0.9409988
0.009938735156763015,0.0145510435,0.616827607155,0.8788571
0.017091887773293478,0.014349133,1.02320480347,0.86738634
0.0197951752586822,0.016606152,1.17678105831,0.9956097
0.01859774671952272,0.01745911,1.10875403881,1.044067
0.01639846860073315,0.01708129,0.9838110208509999,1.0226028
0.031292022710161994,0.016387329,1.8299275636700003,0.9831781
0.022705706440311123,0.024318933,1.34213101864,1.4337798
0.02135981323004477,0.018377453,1.26566958427,1.096239
0.013040429316934332,0.0179528,0.793037712574,1.072114
0.017223632778633476,0.015327781,1.0306893587100001,0.92298424
0.013533037290162947,0.016647696,0.821023225784,0.99796987
0.018429032955516532,0.01548323,1.0991692543,0.93181545
0.008331789171136866,0.017028064,0.5255355238909999,1.0195789
0.012737700131123252,0.013842106,0.775839388371,0.8385817
0.011771981018573676,0.015232295,0.720975995064,0.91755956
0.014336648249597675,0.014927566,0.8666771054269999,0.90024763
0.013976277345223423,0.015736789,0.846204102039,0.94622034
0.012483767062657875,0.015623093,0.7614132165909999,0.93976116
0.010676216565402996,0.015152141,0.658724606037,0.913006
0.01806801156228184,0.014581829,1.07865929604,0.88060606
0.021646215142188265,0.016914144,1.2819403409999999,1.0131071
0.010698675222612886,0.018043146,0.660000503063,1.0772465
0.018663693713678535,0.014588922,1.1125005483600001,0.881009
0.010136634893179055,0.017102093,0.628070473671,1.0237845
0.011164379180775926,0.014411569,0.686457574368,0.87093335
0.014923927552121954,0.014735848,0.900040984154,0.88935596
0.012005755223180349,0.0159221,0.734256923199,0.956748
0.016879190461298436,0.015001312,1.0111212730399997,0.90443724
0.01461974315946167,0.016539022,0.882759988308,0.99179596
0.012320558324115957,0.015826106,0.7521411776540001,0.95129454
0.015784679773237064,0.015100658,0.9489411115649999,0.91008115
0.011049044334063356,0.016193703,0.6799052953720001,0.97217804
0.011775160021241014,0.014699459,0.721156597137,0.8872887
0.010529869131184382,0.014928594,0.6504104733470001,0.90030605
0.011696900949024898,0.014535651,0.716710627079,0.87798256
0.015022334996429042,0.014903888,0.9056316018100001,0.8989025
0.010569227912207161,0.015953153,0.6526464819910001,0.95851225
0.011502480279565937,0.014548093,0.7056654095649999,0.87868947
0.010665324022230869,0.01484254,0.658105790615,0.8954173
0.01068598229377271,0.014578402,0.659279406071,0.8804113
0.010758627226277382,0.014584914,0.663406431675,0.8807813
0.012825023033086394,0.014607832,0.7808002829549999,0.88208324
0.012398880346885691,0.015259832,0.756590723991,0.919124
0.015416783130836829,0.015125364,0.92804056406,0.9114847
0.011532713329470128,0.016077593,0.707382977009,0.9655818
0.0059256403382415765,0.014852077,0.38883998990099994,0.895959
0.005105407286583777,0.013082892,0.342241793871,0.79545003
0.003195355723333207,0.012824073,0.233730003238,0.7807463
0.001649573801718625,0.012221426,0.145912706852,0.7465093
0.006033251677281451,0.011733681,0.394953489304,0.7188001
0.016117359780669503,0.013116851,0.9678409695629999,0.7973793
0.01287997256653352,0.016298667,0.783922016621,0.9781411
0.013750473729193484,0.015277177,0.8333759903910001,0.9201094
0.016196306063029957,0.015551835,0.972325980663,0.935713
0.011235904642699761,0.016323566,0.6905210018160001,0.9795557
0.022761910787996806,0.014758438,1.3453240394600001,0.8906393
0.01180234521544257,0.0183952,0.7227010130879999,1.0972471
0.01105924861790909,0.014937162,0.6804850101469999,0.90079284
0.012477567482845295,0.014702693,0.7610610127449999,0.8874724
0.013296247754303703,0.015150219,0.8075709939,0.9128968
0.009442992246231711,0.015408516,0.588663995266,0.9275709
0.016614343866160664,0.0141927,0.996075093746,0.8584993
0.01748281907040145,0.016455472,1.0454139709499999,0.9870494
0.0073772275186703646,0.016729504,0.47130599618,1.0026175
0.0175132178899437,0.013540924,1.04714095592,0.8214712
0.018905085983768707,0.0167391,1.12621426582,1.0031626
0.04415106756369375,0.017178252,2.5604617595700003,1.0281112
0.012718718442506336,0.03480968,0.7747610211370001,2.029769
0.011705620649117529,0.01522629,0.717206001282,0.91721845
0.013171923569329917,0.01490663,0.800508022308,0.8990583
0.00907994594356627,0.015369281,0.568039000034,0.9253419
0.02012960004543304,0.01407817,1.19578003883,0.85199267
0.013110966455259634,0.017564625,0.797044992447,1.0500615
0.007705157382646931,0.015350059,0.48993599414800004,0.9242498
0.01653932150129044,0.013644397,0.9918130040170001,0.82734966
0.012187271030273892,0.016431794,0.744569003582,0.9857042
0.009812164686388377,0.015058622,0.6096370220180001,0.907693
0.014159127703951604,0.014309198,0.856591999531,0.8651176
0.013416981659691525,0.01568076,0.814429998398,0.94303733
0.012469329354446487,0.015446633,0.760592997074,0.9297363
0.015200476654154868,0.015147597,0.915751993656,0.9127478
0.012144928393266549,0.01600936,0.742163479328,0.9617054
0.011982504438236757,0.0150452405,0.732936024666,0.90693283
0.014475565420793991,0.014993995,0.8745691180230001,0.90402156
0.01605839295307498,0.015780613,0.9644910097120001,0.94871
0.025091532213368316,0.016280055,1.4776719808599998,0.9770838
0.010967417407519043,0.019260377,0.6752679944040001,1.1463987
0.007935817633468789,0.01467371,0.5030400156970001,0.8858259
0.011520092793751652,0.0137171745,0.706665992737,0.8314842
0.051328105716385436,0.014848083,2.9681959152200004,0.89573216
0.021177302804401183,0.04066491,1.2553009986900001,2.3624098
0.07098311338310484,0.017895222,4.08481502533,1.0688429
0.028869872372523562,0.05670005,1.6923229694400002,3.273381
0.006335160407619381,0.02234286,0.412105202675,1.3215173
0.017312728787812887,0.013212115,1.03575098515,0.8027913
0.010362323099887097,0.01667583,0.640892028809,0.99956816
0.01151799863885098,0.014482796,0.706547021866,0.87497985
0.017754182096396,0.0148474425,1.06083035469,0.89569575
0.03219020322884918,0.016815111,1.8809540271800003,1.0074809
0.032285606882695064,0.025051683,1.88637399673,1.4754081
0.022470592438141944,0.025129497,1.32877397537,1.4798287
0.006002104795246936,0.018303275,0.39318400621399996,1.0920248
0.01031569457972822,0.013107002,0.6382430195809999,0.79681975
0.01748489643837165,0.014468074,1.04553198814,0.8741435
0.010677596231584336,0.01673016,0.658802986145,1.0026547
0.013245254662814471,0.014582261,0.80467402935,0.8806306
0.014466269723185909,0.0153924525,0.8740410208700001,0.9266583
0.014100389596689576,0.015777677,0.853255033493,0.94854325
0.014838908640203008,0.015662253,0.8952109813689999,0.9419859
0.011933622288455454,0.015895262,0.730158984661,0.9552234
0.006385077044727973,0.014978573,0.414941012859,0.9031454
0.0038354439783664616,0.01322785,0.270094007254,0.80368525
0.007726209619700313,0.012423366,0.491131991148,0.7579818
0.008021663295918002,0.013651043,0.5079169869419999,0.8277272
0.020626686950184665,0.013744235,1.22402000427,0.8330215
0.021394813734794318,0.017721474,1.2676579952200002,1.0589721
0.04543649257557637,0.017963842,2.6334879398299997,1.0727413
0.06948340890201825,0.035858363,3.99961543083,2.0893455
0.11616110182811998,0.055476546,6.65141820908,3.2038724
0.03609304488356606,0.09355754,2.10267806053,5.3672886
0.021677012648622908,0.028235704,1.28368997574,1.6562952
0.021811802362154582,0.01805289,1.29134750366,1.0778003
0.0229102978199837,0.018095419,1.3537540435799997,1.0802163
0.04115392062465223,0.01844202,2.39019107819,1.099907
0.02480583115078867,0.032364547,1.46144104004,1.8908587
0.027230856230182093,0.019040078,1.599208951,1.1338832
0.024976748183907504,0.02100569,1.4711509943,1.2455515
0.021932510038114257,0.019166738,1.29820501804,1.141079
0.0268860823732541,0.018133506,1.57962203026,1.08238
0.023026489843312504,0.020724416,1.3603550195700003,1.229572
0.013227071397005978,0.018478677,0.803641021252,1.1019895
0.006609118045432596,0.015386701,0.427668988705,0.9263315
0.003823351178070566,0.013298541,0.269407004118,0.8077013
0.005941077910983686,0.012419581,0.389717012644,0.7577667
0.006437461343330737,0.0130877495,0.417917013168,0.795726
0.02629489279248309,0.0132443905,1.54603600502,0.8046249
0.016993424722531132,0.020242095,1.01761102676,1.202171
0.014312672484167014,0.016575083,0.865315020084,0.9938446
0.00998420853436243,0.015729219,0.619410991669,0.9457903
0.013962387306788039,0.014363468,0.845414996147,0.8682007
0.013248521796263919,0.015618697,0.804859638214,0.9395114
0.024356057877976154,0.015393466,1.4358890056600002,0.92671585
0.04424418821111891,0.018898174,2.56575202942,1.1258216
0.10832389288395433,0.034885645,6.206179142000001,2.0340846
0.015467995500072875,0.08716375,0.9309499859810001,5.0040517
0.01506008119426257,0.01609376,0.907775998116,0.9665002
0.007195463056890904,0.01596506,0.460979789495,0.95918864
0.008348009429044597,0.013483554,0.5264570117,0.81821203
0.013061327849723255,0.013847217,0.794224977493,0.838872
0.016162421881350288,0.015334383,0.9704009890559999,0.9233593
0.010867454035484002,0.016312867,0.669588983059,0.9789479
0.011398760858166056,0.014642149,0.6997730135920001,0.88403285
0.011233193572429944,0.014809817,0.6903669834139999,0.8935582
0.010279029032985944,0.014757574,0.63616001606,0.89059025
0.016202361905763588,0.014456511,0.9726700186730001,0.8734866
0.010334985775185362,0.016325459,0.639338970184,0.97966325
0.008100186760445239,0.0144741535,0.512377977371,0.8744889
0.009112933079958075,0.013769001,0.569913029671,0.8344285
0.013722890897369599,0.014088571,0.83180898428,0.8525836
0.007343871596995505,0.015543148,0.469411015511,0.9352194
0.015018803470686074,0.013530374,0.9054309725759999,0.8208719
0.014012729909276012,0.01595202,0.848275005817,0.9584479
0.010639927672782776,0.015634596,0.656663000584,0.9404147
0.010212942498408996,0.014570385,0.63240557909,0.8799559
0.004834565176319656,0.014435649,0.326855003834,0.8723014
0.004445308888372321,0.012738645,0.304740995169,0.77589303
0.002882352483465823,0.01261583,0.21594800055,0.7689158
0.002862989944051434,0.012122631,0.214847996831,0.7408967
0.0017431878240961286,0.012116551,0.151231005788,0.74055135
0.006391991637859713,0.011763215,0.415333837271,0.72047794
0.012008625768171917,0.013230041,0.734420001507,0.8038097
0.016530942783341242,0.015002221,0.991337001324,0.90448886
0.013004561143800823,0.016429156,0.791000008583,0.9855544
0.012158192073747109,0.015316471,0.742917001247,0.9223417
0.012153577798583988,0.015049428,0.74265486002,0.9071707
0.014569647113277902,0.015047967,0.8799139857289999,0.90708774
0.012066061848249373,0.01581031,0.73768299818,0.9503972
0.020914007940175137,0.0150203705,1.24034297466,0.90551996
0.01376745988542437,0.017812103,0.8343409895899999,1.0641209
0.004458193816384316,0.0155572,0.305472999811,0.93601775
0.01479903995974696,0.012619868,0.892946004868,0.7691452
0.02171531595876532,0.01588267,1.28586602211,0.95450807
0.006379778706931476,0.018064946,0.41464000940300005,1.0784851
0.018270045051243623,0.013226181,1.09013700485,0.8035904
0.009508455570382395,0.016977906,0.592383027077,1.0167294
0.00572296842568734,0.014213383,0.377326011658,0.8596743
0.04649455279800209,0.013018966,2.6935973167400005,0.7918183
0.03936685108810491,0.036721587,2.2886660099,2.138386
0.014844471370310629,0.030906588,0.895527005196,1.8080306
0.013287200711363939,0.015897036,0.8070570230480001,0.9553241
0.020113457426627693,0.01540567,1.19486296177,0.9274092
0.014798951828964851,0.017559513,0.8929409980769999,1.0497711
0.01628928192422933,0.01588267,0.977608025074,0.95450807
0.03133742684202745,0.016352892,1.8325070142700002,0.98122174
0.023791095593894113,0.024355948,1.4037929773299997,1.4358827
0.011796606223805942,0.018719941,0.7223749756810001,1.115696
0.010697628145171353,0.014935359,0.6599410176280001,0.9006904
0.01211978384599773,0.014588594,0.740734994411,0.8809904
0.008856872282959907,0.015037313,0.555365979671,0.9064825
0.020851097260754566,0.014007777,1.2367689609499999,0.8479936
0.010019255202840733,0.01779227,0.6214020252229999,1.0629941
0.01159414572017711,0.014374539,0.710873007774,0.86882967
0.004475883969584398,0.014871493,0.30647799372699996,0.8970621
0.010475733758170885,0.012625456,0.6473349928859999,0.76946265
0.00868896428601892,0.014518559,0.545826971531,0.8770116
0.01711024625139612,0.013954788,1.02424776554,0.8449833
0.013474224691432711,0.016611949,0.8176820278170001,0.99593896
0.012178346740912805,0.015464678,0.7440620064740001,0.9307615
0.012049023233232602,0.015055791,0.736715018749,0.9075322
0.00923514527404188,0.015014976,0.576856017113,0.90521353
0.015191816757087294,0.014127135,0.915260016918,0.8547745
0.019095450539625886,0.016006634,1.13702905178,0.9615505
0.007812038495324668,0.017238334,0.496008008718,1.0315245
0.007779087030929088,0.013678104,0.49413600563999993,0.8292645
0.014631947172386453,0.013667718,0.8834533095360001,0.8286745
0.021462880064202498,0.01582998,1.27152490616,0.95151466
0.014684466814664534,0.017985329,0.886436998844,1.073962
0.01490257682456071,0.01584655,0.898828029633,0.952456
0.015010829734598385,0.015915364,0.9049779772759999,0.95636535
0.013689851302191912,0.015949517,0.829931974411,0.95830566
0.01449423970088199,0.015532702,0.8756300210950001,0.934626
0.008767559094503405,0.015786514,0.550292015076,0.94904524
0.017984579004035987,0.013979599,1.07391941547,0.84639275
0.014028871478987317,0.016887814,0.849192023277,1.0116112
0.010334704596084586,0.015639693,0.6393229961399999,0.9407042
0.013154725479591392,0.014474064,0.7995309829709999,0.8744838
0.016060311895628693,0.015363842,0.9646000266079999,0.9250329
0.013890939483878576,0.016280666,0.841355979443,0.9771185
0.011422910786761619,0.015596151,0.701144993305,0.93823063
0.011825333706439154,0.014817417,0.72400701046,0.89399
0.016864875506718537,0.014944404,1.01030802727,0.9012043
0.010589638578245138,0.016534507,0.65380603075,0.9915395
0.013044782347332499,0.014554501,0.793285012245,0.8790535
0.010590230313403393,0.015329182,0.6538396477699999,0.9230638
0.019513696079518406,0.014554694,1.1607899665799999,0.87906444
0.01331399036628967,0.017370299,0.808578968048,1.0390216
0.005671059403721276,0.015414104,0.374377012253,0.92788833
0.003582076940248625,0.01300256,0.25569999218,0.7908863
0.007694226544567448,0.0123434365,0.489315003157,0.75344086
0.019356227381883185,0.013640925,1.1518440246600001,0.82715243
0.012058932698681265,0.017320603,0.737277984619,1.0361984
0.018245647517144192,0.0150181055,1.08875095844,0.9053913
0.03386063798970504,0.016970187,1.9758529663099995,1.0162909
0.014127056498036633,0.026414454,0.8547700047490001,1.5528283
0.013123147386320033,0.015670657,0.7977370023729999,0.94246334
0.01760629866880285,0.015353918,1.0524289608,0.9244691
0.05504667013344039,0.016768456,3.17945098877,1.0048304
0.030713620484052788,0.04369864,1.7970679998400003,2.5347588
0.017681514081956538,0.023847044,1.05670201778,1.4069713
0.014485367870306779,0.016792178,0.875126004219,1.006178
0.010778580451667972,0.015783712,0.664539992809,0.9488861
0.012409048958770406,0.014614105,0.757168412209,0.8824397
0.02316957853743249,0.015128568,1.36848402023,0.91166675
0.01501556466499368,0.018523812,0.9052469730380001,1.1045537
0.017247776412259927,0.015951008,1.0320609808,0.9583903
0.009891304017120302,0.016655326,0.614133000374,0.9984033
0.016213680414315094,0.014334172,0.9733130335810001,0.8665364
0.0104386632295671,0.016329065,0.645228981972,0.9798681
0.0076964093548148515,0.0145068765,0.48943901062,0.8763479
0.013882349881586197,0.013641611,0.8408679962160001,0.82719135
0.012761544749554005,0.015593454,0.7771940231319999,0.9380774
0.010972117715100161,0.015239805,0.675535023212,0.9179862
0.01068468970917382,0.0146752,0.659205973148,0.8859105
0.018164714095766133,0.014584497,1.08415305614,0.8807576
0.015476093038903693,0.016944647,0.931410014629,1.0148399
0.0230110816475447,0.016096324,1.3594796657600001,0.96664584
0.0125187182561325,0.018473819,0.763398826122,1.1017135
0.008511305249168969,0.015163198,0.5357339978219999,0.9136341
0.01101883331685909,0.013898745,0.6781889796259999,0.8417994
0.012881011250571424,0.014689937,0.7839810252189999,0.8867477
0.019664682969146238,0.015277505,1.16936767101,0.920128
0.016952534144932443,0.017417938,1.01528799534,1.041728
0.015379861585204664,0.016562179,0.925943017006,0.9931115
0.02230284391599312,0.016065955,1.31924402714,0.9649206
0.016186097582491208,0.018250331,0.97174602747,1.089017
0.01978670211492898,0.016320333,1.1762996912,0.979372
0.02926215710638473,0.017456427,1.71460902691,1.0439147
0.022093254262760976,0.022662878,1.30733704567,1.3396978
0.009971499867879445,0.01818423,0.6186890006069999,1.0852617
0.03953882359220973,0.014359474,2.2984359264400003,0.86797386
0.030910290586388348,0.031046897,1.80824100971,1.8160017
0.0145608634134672,0.02400747,0.879414975643,1.4160854
0.0267333475567089,0.01580754,1.57094502449,0.9502397
0.026866613867050693,0.020599812,1.5785160064700001,1.2224932
0.009995122061052427,0.020708531,0.620030999184,1.2286696
0.01655812063330362,0.014366925,0.992881000042,0.8683971
0.00709349680826586,0.016437724,0.455186992884,0.9860411
0.016989691755136278,0.013451397,1.0173989534399999,0.81638515
0.01382917345524973,0.016573906,0.8378469944,0.99377775
0.007679475657369845,0.0155766755,0.48847699165299996,0.9371242
0.021019586501209293,0.013636276,1.2463409900700002,0.82688826
0.02037340751835472,0.017845437,1.20963096619,1.0660146
0.021127137512536264,0.01764156,1.2524510622,1.0544322
0.025831794986965296,0.017879367,1.51972699165,1.0679421
0.01780641846113879,0.019864291,1.06379795074,1.1807076
0.026743029350971916,0.016831607,1.57149505615,1.008418
0.021578704875924507,0.020607695,1.27810502052,1.222941
0.020064435736513262,0.018021837,1.19207799435,1.076036
0.013698862673153055,0.01754409,0.830443918705,1.0488949
0.023759811269978594,0.015535563,1.40201568604,0.9347885
0.01943825404444914,0.018710077,1.156504035,1.1151356
0.019544762175150814,0.017346472,1.1625548601200002,1.037668
0.009655768246335161,0.017380089,0.60075199604,1.0395777
0.021151511964806517,0.01425986,1.25383579731,0.86231464
0.03062166652003125,0.017887086,1.79184401035,1.0683807
0.029604582907780654,0.023772001,1.73406255245,1.4027082
0.0860357812977906,0.022942245,4.93997097015,1.355569
0.0412271447020601,0.068980455,2.39435100555,3.9710422
0.038027494243312775,0.03242424,2.2125759124799997,1.8942499
0.03228830116619283,0.029813915,1.88652706146,1.7459549
0.01552842382953852,0.025131702,0.9343829751010001,1.479954
0.015098929026670026,0.01611282,0.909982979298,0.967583
0.013361886290818949,0.015977323,0.8112999796870001,0.9598853
0.017558420580262885,0.015429229,1.04970896244,0.9287476
0.02287569180539834,0.01675336,1.35178804398,1.0039728
0.02156463962526538,0.018431097,1.27730596066,1.0992864
0.012906780057430959,0.018017411,0.7854449748989999,1.0757846
0.0076116364746354895,0.015285641,0.484622985125,0.9205902
0.01083307674116072,0.013614863,0.6676359772680001,0.8256718
0.013730671585103415,0.014631346,0.832251012325,0.8834191
0.009571013726727338,0.015545592,0.5959370136259999,0.9353583
0.0050851157019960866,0.014233112,0.341089010239,0.8607951
0.011156518755663628,0.012817681,0.686011016369,0.7803831
0.013433193524178023,0.014733374,0.8153510093690001,0.8892154
0.006096435142399166,0.015451714,0.39854300022100003,0.930025
0.011399517313921134,0.013136804,0.699815988541,0.7985128
0.006586235521189831,0.0148100555,0.42636901140199995,0.8935718
0.011167132218063884,0.013291299,0.686613976955,0.80728984
0.002296708059139435,0.014736742,0.182677000761,0.88940674
0.01143589223895935,0.0119378865,0.701882481575,0.7304012
0.03070682602155338,0.014821544,1.7966820001599997,0.89422446
0.011762317060264767,0.02384147,0.720426976681,1.4066548
0.007320161273040415,0.014924526,0.46806401014300003,0.90007496
0.01036223496910499,0.013522908,0.6408870220180001,0.82044774
0.012318988757126908,0.014482766,0.7520520091060001,0.8749782
0.016715424610465244,0.015100151,1.00181758404,0.91005236
0.028315068208540895,0.01648736,1.6608040332799998,0.98886096
0.02461491682687939,0.021890223,1.45059502125,1.2958026
0.018179799145573435,0.018979862,1.0850100517299999,1.1304623
0.01843582322128771,0.016949415,1.09955501556,1.0151109
0.012624669274472484,0.01703018,0.769418001175,1.0196991
0.021161978542669668,0.015196621,1.25443041325,0.91553295
0.025419796239884176,0.017890364,1.49632096291,1.0685669
