y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02205217829704622,-0.0525184558977273,0.201209694147,-0.20902274495738404
0.023045552043990822,-0.059581855857634536,0.20667450129999998,-0.24788034386628055
0.02946834523956972,-0.059813886026079066,0.24200795590899998,-0.24915680212595126
0.025392868391473117,-0.06480854305322403,0.219587698579,-0.27663370850955205
0.023767735302398302,-0.06737129969290956,0.210647419095,-0.29073209882742373
0.02082833096284703,-0.06397981340529713,0.194476991892,-0.27207465133512615
0.016463231048227698,-0.05783817681316494,0.170463442802,-0.23828791227236906
0.017973613551935132,-0.05249341709530797,0.178772449493,-0.20888499999786142
0.01730063078527969,-0.04565371829196374,0.17507019639,-0.17125803928962197
0.01812412956864381,-0.049138286940715425,0.179600477219,-0.19042755704201708
0.016175707210104338,-0.05169440082122012,0.16888169944300002,-0.2044894038152273
0.015292381777319734,-0.05273220015795832,0.164022296667,-0.21019860768358944
0.018182897123581735,-0.053898206199149756,0.179923772812,-0.2166131099531965
0.0176399094020408,-0.053349208381337276,0.176936656237,-0.21359293027662368
0.01786384152339507,-0.055713639756879374,0.178168565035,-0.2266002817730597
0.015747039393496483,-0.055766124601185574,0.166523486376,-0.22688901454204097
0.019205340440971167,-0.055193475727668195,0.185548499227,-0.22373872426128755
0.016972471306350247,-0.05628597154663473,0.17326490581,-0.2297488276936303
0.019288361530479508,-0.05530625843355497,0.186005219817,-0.22435917123782628
0.018778438684718325,-0.05651609262495705,0.183200001717,-0.2310147835523792
0.020945513944112773,-0.05651994484750078,0.195121645927,-0.23103597562975864
0.02343343795111676,-0.05955583048637636,0.20880836248399998,-0.24773717153517294
0.01953739229517751,-0.05978330910961249,0.187375202775,-0.24898859056173672
0.022303497897619005,-0.061324314949104064,0.202592268586,-0.2574660641816813
0.021577896283168523,-0.05894704728624689,0.19860054552600004,-0.24438809693266156
0.019358050489453354,-0.05950382778952479,0.186388596892,-0.24745109118464642
0.01667308344302768,-0.05789681962704807,0.171617895365,-0.23861052163240726
0.019750679298115793,-0.05226797897755742,0.18854855001,-0.20764480632228727
0.02387127194619631,-0.054228277092451704,0.211217001081,-0.21842891572042317
0.018800955954472058,-0.05682215006248725,0.18332387507000003,-0.2326984850584723
0.023594116940869003,-0.05856335325145878,0.20969229936599998,-0.24227729632783096
0.025423985725197402,-0.0591287249152036,0.219758883119,-0.24538755278632834
0.027840530555680906,-0.0630462354706478,0.23305292427499996,-0.26693879648608604
0.024587639665323468,-0.06609862866529803,0.215157926083,-0.28373080474601775
0.02198848906770539,-0.06310945712491245,0.200859323144,-0.2672865952370723
0.009327447859417312,-0.062438661354312974,0.131207644939,-0.26359637336776154
0.01092517721717832,-0.047171671564761986,0.139997169375,-0.17960869474898178
0.016103547933555264,-0.03672448016621299,0.168484732509,-0.12213597971181402
0.023599279687867236,-0.03734956673968637,0.20972070097899997,-0.12557474340822572
0.01597608008825861,-0.05105441899546781,0.167783498764,-0.20096869746485474
0.016339262819632286,-0.055012236351135835,0.169781461358,-0.2227416793481059
0.017797289217539793,-0.058439325314057156,0.177802443504,-0.24159498641017008
0.02163743310370781,-0.05599710490265919,0.198928073049,-0.22815969721065138
0.021260828855184655,-0.05818095556579839,0.196856275201,-0.24017362727646424
0.017544211682750516,-0.05647553305243869,0.176410198212,-0.23079165480279962
0.0177535819319963,-0.05946667813091977,0.17756199836700004,-0.24724672125771746
0.019087417989460606,-0.05595713123940649,0.18489977717400002,-0.227939791700216
0.01731959155627133,-0.05534406017867932,0.175174504519,-0.22456712846217097
0.018598246352916358,-0.05377345186610072,0.18220871686900003,-0.21592680394429392
0.0188036619273381,-0.05376736588454378,0.18333876133,-0.21589332337804418
0.023518189888319073,-0.05644907303999436,0.209274604917,-0.2306460913975667
0.02372094282849258,-0.05951601000118656,0.21039000153499998,-0.24751810869707153
0.019563322503669746,-0.061845503083139075,0.187517851591,-0.26033325556024717
0.019872407447122296,-0.061761368590325216,0.18921820819399998,-0.2598704098492976
0.02417936551201793,-0.057420099853128126,0.21291190385799996,-0.2359879622598577
0.019049138901744492,-0.05902326739353625,0.184689193964,-0.24480740355194608
0.020625215059090853,-0.057313930802503577,0.19335959851700002,-0.2354038987197603
0.014516141361138471,-0.055300263403732064,0.159751996398,-0.22432619102070317
0.0169601088838651,-0.05311099821736909,0.173196896911,-0.21228247425543872
0.017542172045427816,-0.05127181288839289,0.176398977637,-0.20216463776902477
0.02007323993212642,-0.0489815228646977,0.190323039889,-0.18956515711793004
0.021434875188314224,-0.05608961646704569,0.197813749313,-0.2286686273694658
0.016829994656779066,-0.05718424844707337,0.172481104732,-0.2346904823789796
0.01772348035395498,-0.05974229163713907,0.177396401763,-0.2487629427854992
0.019328271244483816,-0.05548072296368045,0.186224773526,-0.22531894596018737
0.022546558728222324,-0.05541278491408652,0.203929409385,-0.2249452010927357
0.02734483370533163,-0.057925591947889044,0.23032596707299996,-0.2387688056470833
0.036262913104354325,-0.06166614310031504,0.279386639595,-0.2593465496802966
0.03985355762389496,-0.07088237873923131,0.299139708281,-0.3100474571667232
0.03118865327223328,-0.07738937646095734,0.251471817493,-0.34584414275824027
0.019847511954878803,-0.07591397423601809,0.189081251621,-0.3377275716718798
0.03698745291567,-0.06028069485248355,0.2833725214,-0.2517248388004307
0.03285935721977834,-0.05565225595997558,0.260662794113,-0.22626259355306205
0.0373952611756984,-0.05942875633794764,0.285615980625,-0.2470381036189626
0.02461240243197061,-0.06295220475915964,0.215294152498,-0.2664215091042494
0.01622663313188228,-0.06079214748105177,0.16916185617399998,-0.2545384726332323
0.015954478352963857,-0.054512575022235166,0.167664662004,-0.2199929125192538
0.02159182161490844,-0.03255196413419115,0.198677152395,-0.09918188461121961
0.018314354856727028,-0.04078022951350346,0.180646955967,-0.1444477109328366
0.01865006343110123,-0.042792425833668934,0.182493776083,-0.15551732584615863
0.01949769114957795,-0.05288186605165368,0.187156796455,-0.21102195866195206
0.023635689785352083,-0.05712845229121988,0.209921002388,-0.23438353322458938
0.020728082658511487,-0.06086523309728098,0.193925499916,-0.2549405356025621
0.01569528190638826,-0.059144092511428714,0.166238754988,-0.24547209392709607
0.015641522703634204,-0.05674535214998011,0.165943011642,-0.23227599978251712
0.018632619521912527,-0.05124762107790248,0.182397812605,-0.20203155233223064
0.01973031543017002,-0.051876792596849186,0.18843652308,-0.20549278837534052
0.0247104973344982,-0.053142047302654816,0.215833798051,-0.21245328334304087
0.02463106253929027,-0.05896539094515063,0.21539680659799998,-0.24448901016768282
0.021738131049043423,-0.06481025093051485,0.199482038617,-0.27664310398639447
0.012164680730811396,-0.06439659363096062,0.146816000342,-0.27436746767483744
0.01838178206671217,-0.0535715021178762,0.181017890573,-0.21481582589394949
0.021514123084517205,-0.04889364327418655,0.198249712586,-0.1890817086512223
0.019765010932237967,-0.050579629138067794,0.18862739205399998,-0.1983567550646534
0.019548213477989445,-0.05548202749539122,0.187434732914,-0.2253261225281672
0.0189056275357428,-0.05552006604513693,0.183899700642,-0.22553538247627786
0.018012588770914696,-0.059865480092959,0.178986862302,-0.24944063449680365
0.028860525224894917,-0.05608475473180807,0.23866418004,-0.22864188170039185
0.05830614191752667,-0.05875819209632571,0.400652170181,-0.2433491554507301
0.043738792931631285,-0.07252891957814389,0.320513397455,-0.31910550624630885
0.04825422467242482,-0.08709192566997759,0.345353960991,-0.39922038758338696
0.04366452088342159,-0.0838768837214735,0.32010480761500004,-0.381533606257204
0.047476421346988776,-0.0776344004434194,0.341075062752,-0.347192083365825
0.04578806763050251,-0.07562581977363503,0.331786990166,-0.33614235908493223
0.04098496849138026,-0.05674159032788684,0.305363893509,-0.2322553050215101
0.02818232824630311,-0.06591728111958861,0.23493324220199996,-0.2827331647660807
0.029712332439059255,-0.04967777480650537,0.243350192904,-0.19339542000094223
0.026961964276528094,-0.043847949176740286,0.22821970283999998,-0.1613240340797078
0.024658336253841756,-0.03952329906180041,0.21554684639,-0.13753300985037137
0.019333111658410274,-0.042729999796406126,0.186251401901,-0.1551739039910749
0.01799882866859815,-0.04278030610635808,0.178911164403,-0.1554506520763872
0.01967259613492387,-0.04864222443699495,0.18811899423599998,-0.18769858828579133
0.026533039135047846,-0.04713630140506775,0.225860074162,-0.17941411430804066
0.027163590405367408,-0.055290225151549355,0.22932890057599997,-0.22427096798657287
0.02497625420772166,-0.06253540117832324,0.21729579567899998,-0.2641285642816621
0.02702771210393917,-0.06605413606317934,0.22858139872599997,-0.28348603937843914
0.039304226170067666,-0.06522709994899756,0.296117693186,-0.2789362987732831
0.0393926592053081,-0.0702019455133065,0.29660418629600005,-0.30630421715095885
0.03178241793822407,-0.07476249269471813,0.254738271236,-0.3313929724509942
0.026086047087816918,-0.07235821029725986,0.22340105474,-0.3181663901259887
0.023404105638495033,-0.06230074704085309,0.20864699780899998,-0.26283767088642984
0.024459735722288004,-0.05327163980759997,0.21445429325099996,-0.21316620539295184
0.02017884871725593,-0.044293429732743084,0.190904021263,-0.1637747383956356
0.02112479074145577,-0.04453599343138537,0.196107894182,-0.16510914434251678
0.017437259391561752,-0.050010176798078176,0.175821825862,-0.1952240497455935
0.01822400678343993,-0.05139298134347614,0.180149927735,-0.20283121693129236
0.018237945658804666,-0.052046633907816164,0.180226609111,-0.20642712956756754
0.01876645818619984,-0.05097231214449294,0.183134093881,-0.20051700633863168
0.018184828413541906,-0.05509399654529945,0.17993439734,-0.22319146342511648
0.02024995702546098,-0.05439773195204911,0.191295206547,-0.21936113094323012
0.028957000335925093,-0.0575135285458126,0.239194914699,-0.2365019377797946
0.030492990715052987,-0.06216670819608128,0.247644796968,-0.26210028836555904
0.03280477186918029,-0.06899738396654498,0.260362505913,-0.29967761102489804
0.024630098248545416,-0.07193370234941521,0.21539150178399996,-0.3158310615781766
0.016145787113581687,-0.06837550842746887,0.168717101216,-0.2962565120632316
0.020033132484508154,-0.05622651972625303,0.190102398396,-0.2294217677785882
0.020607781984692937,-0.044454993009181765,0.193263694644,-0.1646635399685178
0.021240310592424518,-0.046748489510543445,0.196743398905,-0.1772806602865976
0.021255308562090035,-0.04944468832534754,0.196825906634,-0.19211315069050722
0.018308728925103906,-0.05565394703448445,0.18061600625499996,-0.22627189659343405
0.020327211331974876,-0.05932088948510561,0.191720202565,-0.24644470002761965
0.02073250051814218,-0.056094830518998995,0.19394980371,-0.22869731122435744
0.017850051625540195,-0.056772618603069924,0.178092703223,-0.23242599962732924
0.02150741638901173,-0.056028811617197305,0.198212817311,-0.22833412408768433
0.02231615556647162,-0.055666596983343974,0.202661901712,-0.22634148724974568
0.02049485163327095,-0.059751996575452826,0.192642435431,-0.24881633217341043
0.01775769100199825,-0.05957574109656394,0.177584603429,-0.24784670497644656
0.01633135346943889,-0.055796792950631224,0.169737949967,-0.22705772910283623
0.017144756996611075,-0.0540669872672932,0.174212694168,-0.21754161847410136
0.017607307710885926,-0.0510134857698219,0.176757305861,-0.20074351315231054
0.016358868256767474,-0.05165138793845847,0.169889315963,-0.20425277876840076
0.017954311487305953,-0.053000481779573505,0.17866626381900003,-0.21167449460865723
0.01770829548510273,-0.054681494670591246,0.177312865853,-0.22092218340592445
0.02024929339838811,-0.056165842283706136,0.191291555762,-0.2290879653974845
0.020329703318949895,-0.05746825825720758,0.191733911633,-0.2362528941567394
0.016059220359920263,-0.0586178916347857,0.168240875006,-0.242577326148666
0.01335390569746233,-0.057624082502406804,0.153358235955,-0.23711012382723823
0.00765070084343964,-0.05137179696879057,0.121983423829,-0.20271467618047262
0.005913622008852248,-0.044364600034477286,0.112427301705,-0.16416626472215118
0.010696388429802299,-0.03697249037525108,0.138738542795,-0.12350034832789335
0.017027620062797174,-0.03812459529346013,0.173568293452,-0.12983837690716726
0.019919194503541734,-0.04893080719193532,0.189475595951,-0.18928615702140694
0.019946590108717004,-0.05724772533677713,0.189626306295,-0.2350396852464504
0.01955118761033689,-0.06254494775573927,0.18745109438899998,-0.26418108248511796
0.01903299786828593,-0.06337535666166927,0.184600397944,-0.2687493776942466
0.029842549596203315,-0.060976092917740754,0.24406655132799998,-0.2555504042866221
0.027783775551179613,-0.062478300125811126,0.232740700245,-0.26381443655161907
0.02583071322116167,-0.06716138537196448,0.22199639678,-0.28957730559260536
0.019159709991424256,-0.06713385069013855,0.185297474265,-0.28942583015180506
0.02088010199339829,-0.05944296732897125,0.194761797786,-0.24711628197392305
0.017844788657317968,-0.05605296134355764,0.178063750267,-0.2284669780087416
0.019280945160449325,-0.04767564419705983,0.185964420438,-0.1823811791783001
0.023141534174857793,-0.049916936775157295,0.207202523947,-0.19471111214706005
0.01947929649326921,-0.05374624750744306,0.18705560267,-0.21577714569709094
0.021891529102832305,-0.05970539347473425,0.200325921178,-0.2485599564045297
0.022730608222458364,-0.05795830446307415,0.204941913486,-0.23894876569487605
0.060184298367982156,-0.060331638503978824,0.410984396935,-0.2520050930672135
0.05547339733144894,-0.07012521048491938,0.385068506002,-0.3058820778168911
0.05386113589729955,-0.08775657755346988,0.376199036837,-0.40287681033296685
0.04697164228729651,-0.09324444343843608,0.338298141956,-0.43306698682505856
0.022753363856155163,-0.08068991063709086,0.205067098141,-0.3640012390474593
0.02748697176991753,-0.06098591344757609,0.231107905507,-0.25560442957353496
0.026057354024034238,-0.01790515532351955,0.223243206739,-0.01860598273805948
0.021149705194446804,-0.02301066505269933,0.196244955063,-0.046692718645414535
0.021704608406125068,-0.03023439247341486,0.19929762184600003,-0.08643232058423043
0.017914637428592468,-0.03596260557734665,0.178448006511,-0.11794470959245389
0.016541739474367642,-0.05387208590348447,0.170895338058,-0.21646941541825515
0.01924033931518157,-0.0481765186768256,0.18574103713,-0.18513661986535074
0.01972822161925694,-0.04907477929243287,0.188425004482,-0.19007818496361034
0.018537580012208836,-0.0551938468461638,0.181874975562,-0.22374076588058306
0.020470432869095376,-0.05542743411646045,0.192508101463,-0.2250257901622224
0.018029875576636774,-0.05754159796857394,0.179081961513,-0.2366563549694562
0.020411700527000285,-0.05803890685695601,0.192184999585,-0.23939218041163224
0.019426236130249082,-0.05677311292725418,0.186763703823,-0.23242871903313833
0.021468747251190436,-0.05667820820989189,0.198000088334,-0.23190662351783997
0.04137033261599284,-0.05884832400157991,0.307483881712,-0.2438449944862005
0.037083009783588944,-0.06528048755381866,0.283898204565,-0.2792299978624781
0.03207059456881129,-0.07769432565760093,0.256323605776,-0.34752174754319176
0.02504442630507435,-0.07492912250135364,0.217670828104,-0.3323096463232457
0.04031151441414317,-0.06336827338433093,0.301659047604,-0.26871041074471297
0.04018382716565099,-0.0650170403724113,0.300956606865,-0.2777807064494316
0.05584683783996745,-0.06299206629785481,0.387122899294,-0.2666407977883534
0.050068179952628716,-0.076244104644132,0.355333000422,-0.3395437048455546
0.03517957049961881,-0.08310077028675988,0.273426890373,-0.37726400454625914
0.04087586821568804,-0.07856222644306154,0.304763704538,-0.35229629532550194
0.020633178582874622,-0.056953389169185464,0.193403407931,-0.23342046549256734
0.015918507061870073,-0.04477168015887434,0.167466774583,-0.16640571828380568
0.01908901882021047,-0.018101594739505678,0.18490858376000002,-0.019686647018662823
0.03019764691316943,-0.018808283247778723,0.24602003395599997,-0.023574324166193497
0.034230426813919246,-0.046057450713025805,0.268205404282,-0.17347907626518544
0.03279586572423324,-0.05489576937341145,0.260313510895,-0.2221009642346714
0.023151001016819682,-0.07288143443441308,0.20725460350499997,-0.32104478208685117
0.023216607992677656,-0.06818743998061016,0.20761552452999998,-0.295221898659356
0.020539496122673216,-0.059103326745985285,0.19288803636999996,-0.24524783085664753
0.019761849900703794,-0.04899662907694302,0.188610002398,-0.189648260317493
0.019999282091031745,-0.04615786036014613,0.189916178584,-0.17403145582977642
0.018944499824664337,-0.047193608529588094,0.184113547206,-0.17972937569375763
0.019753796990486818,-0.0543579928866289,0.18856570124599997,-0.21914251601644164
0.020527832539922006,-0.05426894474677335,0.19282387197,-0.2186526390560924
0.02059614819748005,-0.05670889163381465,0.193199694157,-0.2320754210072516
0.014976920597572017,-0.05816504642757081,0.162286862731,-0.24008610697239785
0.009048767866512085,-0.054630086203964145,0.129674553871,-0.2206393720702991
0.01290786710600369,-0.04673579805695072,0.150904461741,-0.17721084130196185
0.013974919699952555,-0.04270901837109564,0.15677459538,-0.15505847971751263
0.02823138246919754,-0.0455608292124412,0.235203102231,-0.17074703232193061
0.029328168260482332,-0.05468650045532453,0.241236805916,-0.2209497215287115
0.04887472402535204,-0.06661524305361988,0.348767489195,-0.28657283476073026
0.0668978089372274,-0.07789533491766709,0.447917163372,-0.3486275517237507
0.1177182222614213,-0.0892382598933108,0.727493464947,-0.4110279299635604
0.12264582323944953,-0.1114421873598479,0.754601478577,-0.5331775056062033
0.11174780055461483,-0.14229516722830715,0.694648623466,-0.7029077663415154
0.10151712116173299,-0.16176811132118718,0.638366997242,-0.810033492681729
0.078115000986734,-0.14537697660945603,0.509625852108,-0.7198616006884424
0.04891430328014604,-0.10556754766866894,0.348985224962,-0.5008595858862623
0.044993649252374014,-0.001217361807277606,0.327416688204,0.07319790643843982
0.0433455194568253,0.04129350348979299,0.318349897861,0.307061224721409
0.035852352824008046,0.02746967325152494,0.27712804079100006,0.23101274186155552
0.033005523093889745,0.006263250134144194,0.261466890574,0.11435069688819478
0.033578647606314835,-0.019290548162931187,0.2646197974680001,-0.026227388801807527
0.03219016118987131,-0.046412715608767696,0.25698137283300004,-0.17543348078758358
0.033335976825998474,-0.05154910372313659,0.263284802437,-0.20369008671694555
0.02682913053313296,-0.05469693990857771,0.22748894989499996,-0.22100715167419993
0.02134143921819443,-0.057894844880363894,0.19729973375800003,-0.23859965803767447
0.01444738689718937,-0.0524132686820562,0.159373760223,-0.2084440827465378
0.01369129907189688,-0.041122225709983806,0.155214324594,-0.14632912089215255
0.02484923058630235,-0.03642257208705457,0.216597005725,-0.12047510490451409
0.024597613030709835,-0.042335099029105705,0.215212792158,-0.15300145223814077
0.023281242552015798,-0.05698317087012761,0.207971096039,-0.2335843023695109
0.021900196883836282,-0.06227009827212515,0.200373604894,-0.2626690640442516
0.020573758235654615,-0.06236114304416207,0.193076521158,-0.26316992499714165
0.01979078132842955,-0.06146905222600796,0.188769161701,-0.2582623015581601
0.024620300947373223,-0.054111513173050296,0.215337604284,-0.21778656705365018
0.03463170173400409,-0.05649479789263245,0.2704129219060001,-0.23089763569550603
0.08635998927173873,-0.0649155825423624,0.55498367548,-0.277222560558135
0.07866577345919228,-0.07836679627914445,0.512655794621,-0.3512211832028281
0.07817937009524299,-0.1073507060603136,0.509979963303,-0.5106692036293968
0.06115935871873092,-0.11439086093038642,0.416348457336,-0.5493989252578739
0.03157399031014157,-0.09720496220827379,0.253591656685,-0.4548548298897363
0.01797996811901228,-0.059528101960760194,0.178807407618,-0.24758462970930384
0.019105996836303814,0.025402964943691986,0.185001984239,0.21964324233678106
0.016593521339709684,0.02926372832907287,0.171180203557,0.24088230510581815
0.01688687155190415,0.017694044379836793,0.172793999314,0.17723446681916705
0.017598155075857273,-0.011433404193884833,0.176706954837,0.016996802190014523
0.017498895440318622,-0.043913475927147894,0.176160901785,-0.16168451376365534
0.022550475481733046,-0.055140100140384396,0.203950956464,-0.2234450912836885
0.020113095472540348,-0.057048502161595405,0.190542295575,-0.23394370678303206
0.018548455368611147,-0.06059054675131703,0.181934803724,-0.2534294146243076
0.016091423874831416,-0.05904667307571221,0.168418034911,-0.2449361642925731
0.01986635896120341,-0.054508047422064054,0.189184933901,-0.21996800501402014
0.016185098209076064,-0.055135252675792445,0.16893336176900003,-0.2234184241211452
0.021146067435026495,-0.05239030637680342,0.196224942803,-0.2083177611375958
0.021476377607111644,-0.0554558052024835,0.198042064905,-0.22518186687988684
0.01781315125672617,-0.0584337330670327,0.177889704704,-0.24156422200590172
0.014785102604695692,-0.05997289666839789,0.1612316221,-0.2500315609951279
0.012608105444671228,-0.05232509958874276,0.149255394936,-0.20795904164967494
0.011689407339484545,-0.04997505793735324,0.144201397896,-0.19503085176559337
0.007661742783864116,-0.04458871711428647,0.122044168413,-0.1653991910246811
0.00836651870016096,-0.04116736478726968,0.125921323895,-0.14657744268764028
0.007157590783984873,-0.04170494406542913,0.119270697236,-0.1495348060099812
0.010933140740962086,-0.043022314743781376,0.140040978789,-0.1567820044872461
0.015563301397723207,-0.046875632523981525,0.165512695909,-0.17798010704712203
0.02086384448662044,-0.05168026552510352,0.194672361016,-0.20441164187762284
0.018633307527037447,-0.05979015754127881,0.1824015975,-0.24902626556419377
0.01785600801637362,-0.06222096982053382,0.178125470877,-0.2623987956638984
0.01762335123159097,-0.06177146161849989,0.176845565438,-0.2599259342203956
0.019925313415146285,-0.05842315667507669,0.189509257674,-0.24150603852501962
0.01983901482096626,-0.057633383328626664,0.189034506679,-0.23716129008949494
0.0248522101359543,-0.05627023426671374,0.216613397002,-0.22966225282677327
0.024425725516692726,-0.060591878075186956,0.214267194271,-0.2534367385829181
0.01631940276645873,-0.06375882449197867,0.169672206044,-0.27085893388945087
0.019317152106652156,-0.060084132986300665,0.18616360425900003,-0.250643500889471
0.023814121473921767,-0.053538511696902824,0.21090260148,-0.21463433701418966
0.022126417841065334,-0.056556920522107035,0.201618105173,-0.23123938842549313
0.02859436204947097,-0.0582065722739854,0.23719994723799998,-0.24031455144580866
0.020981306462158372,-0.060823875475083056,0.195318549871,-0.2547130165742875
0.012070952223158151,-0.06474758849827833,0.146300375462,-0.27629838166112286
0.03267383420290251,-0.05354434443085032,0.259642183781,-0.21466642439952255
0.05905841321071421,-0.051895372143361485,0.404790610075,-0.20559499928940206
0.05479335032337342,-0.07206325054829565,0.381327390671,-0.3165437398889107
0.05050966254155581,-0.0875165788866139,0.357761710882,-0.4015565152925764
0.04058995062561905,-0.08788755028399353,0.303190797567,-0.40359732536249626
0.025828175186553032,-0.08066846184319987,0.221982434392,-0.3638832436578698
0.02633559250189615,-0.053552872077061275,0.224773868918,-0.2147133371976061
0.03189754773908762,-0.021588085952520042,0.255371630192,-0.03886674129672825
0.03306981635922679,-0.03121205476816269,0.261820584536,-0.0918106949553968
0.02680146135099001,-0.04675114351176046,0.22733673453299996,-0.1772952606370492
0.02240380850168346,-0.05580771338821655,0.203144103289,-0.2271178052681403
0.0174479586837499,-0.05884873715195382,0.175880685449,-0.24384726733378237
0.015844920310133043,-0.049921170423475214,0.167061954737,-0.19473440254675323
0.023990207444374037,-0.04140290058985263,0.211871296167,-0.14787318635179686
0.021662485699236147,-0.04500784775559585,0.199065893888,-0.16770493761171745
0.020895972158541422,-0.0555170445935802,0.194849103689,-0.22551876068600962
0.013950614700262237,-0.058567751063482776,0.15664088726,-0.24230148983473632
0.014384846148946081,-0.05455788389400351,0.159029707313,-0.22024216839831806
0.01586814183710698,-0.05092947237294487,0.167189702392,-0.20028133362158151
0.018484414010660206,-0.045678340212247925,0.18158249557,-0.17139349087217437
0.02629113491168061,-0.05159298935863332,0.22452929616,-0.20393151300339024
0.02576274698356148,-0.0577852959320343,0.221622496843,-0.23799700080188924
0.02304260499834767,-0.06691261827891115,0.20665828883599996,-0.2882087731608492
0.014022167232344626,-0.06643175466587825,0.157034516335,-0.2855634174523837
0.021267557220089925,-0.05686717310684286,0.196893289685,-0.23294616852665445
0.022720534635666225,-0.0527430832743675,0.204886496067,-0.21025847853540403
0.015800538562907675,-0.052743202994676386,0.166817799211,-0.2102591371479377
0.01123918383503378,-0.053564293972192645,0.141724601388,-0.21477617201119636
0.015772433283025914,-0.04612559115938675,0.166663184762,-0.17385393456985399
0.020494532008851433,-0.049394205898523724,0.192640677094,-0.1918354337405112
0.02646178726681922,-0.0513367896404916,0.225468099117,-0.20252209176933422
0.026414897280523528,-0.05837862622182477,0.22521014511599996,-0.2412610649285199
0.02447338747724203,-0.0663145906241418,0.214529395103,-0.28491886760865665
0.01856061193152557,-0.06846107391809797,0.182001680136,-0.2967272300650694
0.020124967623878085,-0.061067421269860644,0.190607607365,-0.2560528252872491
0.016140079921663896,-0.05491464149956138,0.16868570447,-0.22220478470535893
0.02008663707122385,-0.048748707173267514,0.19039674103299997,-0.18828437749216315
0.022666203901106536,-0.05003867071145318,0.204587608576,-0.195380802168443
0.019388279375604743,-0.05462523973400135,0.186554893851,-0.22061271037946933
0.018471398795892983,-0.06009690874003404,0.18151089549100002,-0.2507137836310895
0.02209738619211559,-0.0560491846606882,0.20145839452700004,-0.2284462014947427
0.022497333858236462,-0.05853229088299383,0.203658610582,-0.2421064141660077
0.020343796589129003,-0.05967627941030329,0.191811442375,-0.24839979236954834
0.016943390901296405,-0.05817811224884628,0.17310492694399998,-0.24015798545095202
0.020368946697410857,-0.055898823583594104,0.191949799657,-0.22761902613183027
0.01797081819263588,-0.055416301989359984,0.178757071495,-0.22496454943787886
0.01798271201337341,-0.053986238518197505,0.178822502494,-0.21709739861927713
0.01574959638885266,-0.053503851101043054,0.16653755307199997,-0.21444366006831272
0.02094440338469209,-0.052318577315570436,0.195115536451,-0.20792316092985969
0.020557121513562364,-0.056167484712807414,0.192984998226,-0.2290970008268267
0.014939681643590927,-0.057081779895951645,0.162082001567,-0.2341267762483818
0.010141674825781242,-0.05659406747485296,0.135686919093,-0.23144374346678798
0.01214435207589023,-0.04806137245533271,0.146704167128,-0.18450317057520116
0.021333890122749673,-0.04574890878691085,0.19725820422200002,-0.17178170694168604
0.019918140826363676,-0.04894335960527618,0.189469799399,-0.18935521110948156
0.0211405498507659,-0.056370132576694654,0.19619458913799998,-0.23021181939286733
0.03356585179474313,-0.06092391769834693,0.264549404383,-0.2552633748447532
0.034428978589005337,-0.0669542366529402,0.269297689199,-0.2884377266527144
0.03289102170725622,-0.07557178664050901,0.260836988688,-0.33584510877676343
