y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016972471306350247,0.054377364398773054,0.17326490581,0.3790389439878704
0.019288361530479508,0.05927741967228539,0.186005219817,0.4059954215383879
0.018778438684718325,0.05629609690144677,0.183200001717,0.3895943901505619
0.020945513944112773,0.05600041877877149,0.195121645927,0.3879677879529989
0.02343343795111676,0.052521989579854766,0.20880836248399998,0.3688320449097471
0.01953739229517751,0.053729657233933636,0.187375202775,0.37547573853941674
0.022303497897619005,0.054778085531130394,0.202592268586,0.38124341508165577
0.021577896283168523,0.05799925710797571,0.19860054552600004,0.39896391708639245
0.019358050489453354,0.05961700848453999,0.186388596892,0.4078635878514153
0.01667308344302768,0.0658773538762012,0.171617895365,0.4423033748719884
0.019750679298115793,0.0716966232458125,0.18854855001,0.4743166880626169
0.02387127194619631,0.065453801383214,0.211217001081,0.4399733025296633
0.018800955954472058,0.06255838354906662,0.18332387507000003,0.4240448565246827
0.023594116940869003,0.06165744717844568,0.20969229936599998,0.41908857140268246
0.025423985725197402,0.054875237419143685,0.219758883119,0.3817778728667296
0.027840530555680906,0.05113212329305328,0.23305292427499996,0.361186029249289
0.024587639665323468,0.05378681130875962,0.215157926083,0.3757901579589885
0.02198848906770539,0.06066443045769776,0.200859323144,0.4136257283435791
0.009327447859417312,0.06175362841787413,0.131207644939,0.4196176893976261
0.01092517721717832,0.08678023746207719,0.139997169375,0.5572955699946888
0.016103547933555264,0.09386574655170654,0.168484732509,0.5962747969721985
0.023599279687867236,0.08713076880501092,0.20972070097899997,0.5592239340128711
0.01597608008825861,0.06371633955842815,0.167783498764,0.4304150734770451
0.016339262819632286,0.05421868901993676,0.169781461358,0.3781660294902438
0.017797289217539793,0.04113612290360358,0.177802443504,0.3061954332146407
0.02163743310370781,0.049794542861011815,0.198928073049,0.35382765166460267
0.021260828855184655,0.055993002933461655,0.196856275201,0.38792699146062193
0.017544211682750516,0.06038598323065747,0.176410198212,0.41209391778109633
0.0177535819319963,0.05331824589746925,0.17756199836700004,0.37321245785452745
0.019087417989460606,0.05837005910838711,0.18489977717400002,0.401003795259565
0.01731959155627133,0.062148409179377806,0.175174504519,0.4217894809674837
0.018598246352916358,0.06733014420533778,0.18220871686900003,0.45029555204286104
0.0188036619273381,0.0632487826343684,0.18333876133,0.42784292132293855
0.023518189888319073,0.057374980126139175,0.209274604917,0.39552960716398233
0.02372094282849258,0.05312255487205175,0.21039000153499998,0.3721359106649437
0.019563322503669746,0.0520856141976751,0.187517851591,0.3664314305213929
0.019872407447122296,0.05469167947629594,0.18921820819399998,0.38076807291766746
0.02417936551201793,0.06068735312096396,0.21291190385799996,0.4137518318716502
0.019049138901744492,0.06042256544993774,0.184689193964,0.41229516607682626
0.020625215059090853,0.06937304256509846,0.19335959851700002,0.4615340668552469
0.014516141361138471,0.0671319907116612,0.159751996398,0.4492054581754054
0.0169601088838651,0.0683666757503405,0.173196896911,0.45599778145939596
0.017542172045427816,0.07022142683240218,0.176398977637,0.46620124919896605
0.02007323993212642,0.07172686901831016,0.190323039889,0.4744830779177964
0.021434875188314224,0.059146921240520234,0.197813749313,0.4052775157495959
0.016829994656779066,0.055257973744214484,0.172481104732,0.383883404861503
0.01772348035395498,0.05202961024576047,0.177396401763,0.3661233382268656
0.019328271244483816,0.05872905084752422,0.186224773526,0.4029787021160614
0.022546558728222324,0.060284136481866035,0.203929409385,0.4115336323467197
0.02734483370533163,0.059232835425673924,0.23032596707299996,0.4057501520106368
0.036262913104354325,0.051824864987339625,0.279386639595,0.3649969813483971
0.03985355762389496,0.03581003661087934,0.299139708281,0.276895248304884
0.03118865327223328,0.03442912153002431,0.251471817493,0.26929847555469477
0.019847511954878803,0.05012596920806023,0.189081251621,0.35565091413516187
0.03698745291567,0.07971031339982604,0.2833725214,0.5184020803032287
0.03285935721977834,0.08559135369631865,0.260662794113,0.5507552114164735
0.0373952611756984,0.09542482534512309,0.285615980625,0.6048516946087218
0.02461240243197061,0.08596913042372445,0.215294152498,0.5528334593755263
0.01622663313188228,0.07970481058349366,0.16916185617399998,0.5183718078804398
0.015954478352963857,0.08831230547704405,0.167664662004,0.5657238743190433
0.02159182161490844,0.11835327027696563,0.198677152395,0.7309870291251548
0.018314354856727028,0.10145914597733663,0.180646955967,0.6380480606852807
0.01865006343110123,0.09364920092919893,0.182493776083,0.5950835232240547
0.01949769114957795,0.06623407605268938,0.187156796455,0.44426579627450924
0.023635689785352083,0.054322762452742035,0.209921002388,0.3787385644920806
0.020728082658511487,0.052429797866685446,0.193925499916,0.36832487433560557
0.01569528190638826,0.05986386035131308,0.166238754988,0.40922158412564963
0.015641522703634204,0.06191995153117191,0.165943011642,0.42053267607011935
0.018632619521912527,0.06740481832520961,0.182397812605,0.45070635378357016
0.01973031543017002,0.06766831716833654,0.18843652308,0.4521559294011625
0.0247104973344982,0.06692786566369069,0.215833798051,0.44808251323581266
0.02463106253929027,0.05264771932112011,0.21539680659799998,0.3695237168927495
0.021738131049043423,0.04402243713554488,0.199482038617,0.3220737979379216
0.012164680730811396,0.04999101570678688,0.146816000342,0.35490849985116313
0.01838178206671217,0.06923570361795384,0.181017890573,0.4607785296135492
0.021514123084517205,0.07295317419348968,0.198249712586,0.4812293013948053
0.019765010932237967,0.07324670481496076,0.18862739205399998,0.4828440896301231
0.019548213477989445,0.0664907333521918,0.187434732914,0.4456777347825526
0.0189056275357428,0.057927027107889106,0.183899700642,0.3985665610838319
0.018012588770914696,0.05015738952398796,0.178986862302,0.355823765459006
0.028860525224894917,0.06284608735267039,0.23866418004,0.4256275899205622
0.05830614191752667,0.05577487557866956,0.400652170181,0.3867270161920997
0.043738792931631285,0.023908167761376387,0.320513397455,0.2114199745492762
0.04825422467242482,0.028361207760418172,0.345353960991,0.23591730489871193
0.04366452088342159,0.04013971189353516,0.32010480761500004,0.30071391728783264
0.047476421346988776,0.07031577563676927,0.341075062752,0.4667202864923998
0.04578806763050251,0.11180660462196346,0.331786990166,0.6949721199232606
0.04098496849138026,0.15542520405523974,0.305363893509,0.9349293715820397
0.02818232824630311,0.13155805079355898,0.23493324220199996,0.8036299585792777
0.029712332439059255,0.1482680918385837,0.243350192904,0.8955562371935919
0.026961964276528094,0.14128418377834362,0.22821970283999998,0.8571359438841667
0.024658336253841756,0.14090951465081125,0.21554684639,0.8550747916396618
0.019333111658410274,0.12496475418403952,0.186251401901,0.767358520377517
0.01799882866859815,0.10870346204863268,0.178911164403,0.6779009261417899
0.01967259613492387,0.08948856264476168,0.18811899423599998,0.5721947706998687
0.026533039135047846,0.08701259557966567,0.225860074162,0.5585738323878321
0.027163590405367408,0.07006058231145817,0.22932890057599997,0.4653164016868598
0.02497625420772166,0.05761156884881302,0.21729579567899998,0.39683114321520563
0.02702771210393917,0.050978457158761925,0.22858139872599997,0.36034067190777264
0.039304226170067666,0.05255561179781587,0.296117693186,0.3690170094689361
0.0393926592053081,0.04916284756552414,0.29660418629600005,0.3503525316708286
0.03178241793822407,0.0557265497143542,0.254738271236,0.38646116305293854
0.026086047087816918,0.06474521177164494,0.22340105474,0.43607516691881754
0.023404105638495033,0.07873500960026925,0.20864699780899998,0.513036680627065
0.024459735722288004,0.09775929356484325,0.21445429325099996,0.6176942109977616
0.02017884871725593,0.11353325540327486,0.190904021263,0.7044708746160094
0.02112479074145577,0.10595760210632887,0.196107894182,0.6627952369689162
0.017437259391561752,0.08661006912022073,0.175821825862,0.5563594297205455
0.01822400678343993,0.07870513808642299,0.180149927735,0.5128723496659942
0.018237945658804666,0.0740214805876731,0.180226609111,0.4871063325147497
0.01876645818619984,0.07211421180619992,0.183134093881,0.47661395126172523
0.018184828413541906,0.0637555051797305,0.17993439734,0.430630533738707
0.02024995702546098,0.06292647042523325,0.191295206547,0.42606979809374257
0.028957000335925093,0.055924705685538534,0.239194914699,0.3875512705498082
0.030492990715052987,0.04782697160700433,0.247644796968,0.3430035308379659
0.03280477186918029,0.04291388906622484,0.260362505913,0.31597538690451393
0.024630098248545416,0.04195571772014772,0.21539150178399996,0.3107042373075497
0.016145787113581687,0.05442750815101971,0.168717101216,0.37931479780099825
0.020033132484508154,0.07850926642482081,0.190102398396,0.5117948087498124
0.020607781984692937,0.09444958972088058,0.193263694644,0.5994866699826803
0.021240310592424518,0.0918868310927754,0.196743398905,0.5853882687259953
0.021255308562090035,0.0832243713160492,0.196825906634,0.5377338261800437
0.018308728925103906,0.06414879033297471,0.18061600625499996,0.43279409757883086
0.020327211331974876,0.057195611365021604,0.191720202565,0.39454285299235764
0.02073250051814218,0.06334077924660697,0.19394980371,0.4283490185961547
0.017850051625540195,0.06340841548067866,0.178092703223,0.42872110309797873
0.02150741638901173,0.06582044301826473,0.198212817311,0.4419902934517363
0.02231615556647162,0.06193312413110075,0.202661901712,0.4206051419657967
0.02049485163327095,0.056637112291029856,0.192642435431,0.39147040443623105
0.01775769100199825,0.0603240602327364,0.177584603429,0.41175326327616796
0.01633135346943889,0.06398760427700312,0.169737949967,0.43190737119377515
0.017144756996611075,0.06551939198435663,0.174212694168,0.44033413347309863
0.017607307710885926,0.07085768036083273,0.176757305861,0.4697014452168126
0.016358868256767474,0.06842834743093462,0.169889315963,0.4563370534023931
0.017954311487305953,0.06365112179640509,0.17866626381900003,0.43005629361850495
0.01770829548510273,0.057482267712773316,0.177312865853,0.39611982406136836
0.02024929339838811,0.055646869579933256,0.191291555762,0.38602282192516574
0.020329703318949895,0.054270002669325024,0.191733911633,0.37844831921159594
0.016059220359920263,0.05350896475248934,0.168240875006,0.37426165184252186
0.01335390569746233,0.05709876406182701,0.153358235955,0.394010070807531
0.00765070084343964,0.06529187433785477,0.121983423829,0.4390824997694082
0.005913622008852248,0.07386158733602444,0.112427301705,0.4862267181822655
0.010696388429802299,0.07980939980263102,0.138738542795,0.5189471803569388
0.017027620062797174,0.07087718057139147,0.173568293452,0.4698087209430679
0.019919194503541734,0.05089259193851814,0.189475595951,0.3598683050154268
0.019946590108717004,0.03550602301319383,0.189626306295,0.27522279049295667
0.01955118761033689,0.026180031179485974,0.18745109438899998,0.22391808565409554
0.01903299786828593,0.030957809346108034,0.184600397944,0.250201885060624
0.029842549596203315,0.045835999964693785,0.24406655132799998,0.33205067839367275
0.027783775551179613,0.047616244180884504,0.232740700245,0.34184426450026073
0.02583071322116167,0.04939487457101421,0.22199639678,0.35162897253026476
0.019159709991424256,0.05206087143670057,0.185297474265,0.36629531416279726
0.02088010199339829,0.06403271674085587,0.194761797786,0.4321555465818506
0.017844788657317968,0.07242796925146111,0.178063750267,0.47834001251152586
0.019280945160449325,0.0891789370343612,0.185964420438,0.5704914397474724
0.023141534174857793,0.08055926502315147,0.207202523947,0.5230723838198752
0.01947929649326921,0.06789271286070098,0.18705560267,0.4533903884237684
0.021891529102832305,0.05924837858555687,0.200325921178,0.40583565897271406
0.022730608222458364,0.05938701717907424,0.204941913486,0.40659834590687743
0.060184298367982156,0.05564809142475524,0.410984396935,0.3860295436110806
0.05547339733144894,0.027879028492686864,0.385068506002,0.23326471143182087
0.05386113589729955,0.02756244326201296,0.376199036837,0.23152309379954272
0.04697164228729651,0.03577975968796876,0.338298141956,0.27672868708318726
0.022753363856155163,0.07350844635830822,0.205067098141,0.4842839978849184
0.02748697176991753,0.13418701973399805,0.231107905507,0.8180925999717198
0.026057354024034238,0.19870048749766167,0.223243206739,1.172997952749646
0.021149705194446804,0.17345734616559838,0.196244955063,1.0341288717618002
0.021704608406125068,0.14889183053040256,0.19929762184600003,0.898987585842717
0.017914637428592468,0.11295988735633977,0.178448006511,0.701316627975377
0.016541739474367642,0.07697239954305846,0.170895338058,0.5033401046120232
0.01924033931518157,0.0840902708489919,0.18574103713,0.5424973645521409
0.01972822161925694,0.07555152647289964,0.188425004482,0.495523512577865
0.018537580012208836,0.06456259716904023,0.181874975562,0.4350705565296
0.020470432869095376,0.06267239196835228,0.192508101463,0.4246720464691833
0.018029875576636774,0.055406174156020116,0.179081961513,0.3846986938431215
0.020411700527000285,0.057309238631438664,0.192184999585,0.395167946115869
0.019426236130249082,0.06008491673728611,0.186763703823,0.41043767275593346
0.021468747251190436,0.06069432152916421,0.198000088334,0.4137901668962015
0.04137033261599284,0.05764572915496302,0.307483881712,0.39701906793736724
0.037083009783588944,0.0402637857535999,0.283898204565,0.3013964798379983
0.03207059456881129,0.034924717996475785,0.256323605776,0.2720248805187839
0.02504442630507435,0.04732253351071969,0.217670828104,0.3402284857702853
0.04031151441414317,0.0669956574923829,0.301659047604,0.4484554537040822
0.04018382716565099,0.07496685374850465,0.300956606865,0.492307075968517
0.05584683783996745,0.09673430011742346,0.387122899294,0.6120554556547032
0.050068179952628716,0.07304597995494633,0.355333000422,0.4817398500081624
0.03517957049961881,0.06980894906394453,0.273426890373,0.4639321017945234
0.04087586821568804,0.09094317172765498,0.304763704538,0.5801969533078387
0.020633178582874622,0.12863259120609882,0.193403407931,0.7875362450816769
0.015918507061870073,0.15305144325107323,0.167466774583,0.9218706964740859
0.01908901882021047,0.17556998203457996,0.18490858376000002,1.045751030736713
0.03019764691316943,0.1449138848938929,0.24602003395599997,0.8771038730553531
0.034230426813919246,0.0975203283569166,0.268205404282,0.6163796012835303
0.03279586572423324,0.07792392389580804,0.260313510895,0.5085746873711844
0.023151001016819682,0.0414986494976477,0.20725460350499997,0.3081897862266652
0.023216607992677656,0.05285759269284074,0.20761552452999998,0.37067828485524174
0.020539496122673216,0.07328453581858185,0.19288803636999996,0.4830522078130624
0.019761849900703794,0.09611686510121409,0.188610002398,0.6086587851633883
0.019999282091031745,0.09824653235262604,0.189916178584,0.6203746381993905
0.018944499824664337,0.08698343666046116,0.184113547206,0.5584134215950839
0.019753796990486818,0.07077222821335116,0.18856570124599997,0.46923135074508654
0.020527832539922006,0.06790146028758115,0.19282387197,0.45343851029243276
0.02059614819748005,0.06193739215682981,0.193199694157,0.42062862148456304
0.014976920597572017,0.05999477614893922,0.162286862731,0.40994178595251346
0.009048767866512085,0.06565392222203581,0.129674553871,0.4410742192740625
0.01290786710600369,0.0735715768997538,0.150904461741,0.4846312954006074
0.013974919699952555,0.07405751137480476,0.15677459538,0.4873045472389167
0.02823138246919754,0.06969832510566976,0.235203102231,0.46332353064964205
0.029328168260482332,0.04767088091089877,0.241236805916,0.34214483535178253
0.04887472402535204,0.028590177427311847,0.348767489195,0.2371769265439479
0.0668978089372274,0.00592845221934446,0.447917163372,0.11250888654718816
0.1177182222614213,0.00338047768184635,0.727493464947,0.0984918164152169
0.12264582323944953,-0.014305275100302772,0.754601478577,0.001197893954159368
0.11174780055461483,0.019593869371515082,0.694648623466,0.1876858978499397
0.10151712116173299,0.08230931556825771,0.638366997242,0.5326998666946985
0.078115000986734,0.20275220866301413,0.509625852108,1.1952875238949305
0.04891430328014604,0.3317181899877726,0.348985224962,1.9047629045408705
0.044993649252374014,0.4635694687231301,0.327416688204,2.630111056111623
0.0433455194568253,0.4456119176742608,0.318349897861,2.531321900746823
0.035852352824008046,0.3760917917400135,0.27712804079100006,2.1488736201762246
0.033005523093889745,0.30134312969987986,0.261466890574,1.7376618036262923
0.033578647606314835,0.2127891244309219,0.2646197974680001,1.2505032060601042
0.03219016118987131,0.14047270185798721,0.25698137283300004,0.8526717709416728
0.033335976825998474,0.1234739162492835,0.263284802437,0.7591570334398188
0.02682913053313296,0.10740696012357809,0.22748894989499996,0.6707685321000619
0.02134143921819443,0.09450478520569594,0.19729973375800003,0.5997903146895794
0.01444738689718937,0.09835689234215028,0.159373760223,0.6209817571835716
0.01369129907189688,0.1082367593203486,0.155214324594,0.675333473140645
0.02484923058630235,0.10645591317762837,0.216597005725,0.6655365756797815
0.024597613030709835,0.08820193009319088,0.215212792158,0.5651166706466579
0.023281242552015798,0.0645056762038303,0.207971096039,0.4347574195066098
0.021900196883836282,0.05123739951334971,0.200373604894,0.36176518109771094
0.020573758235654615,0.04708239972971251,0.193076521158,0.3389074474318339
0.01979078132842955,0.05693241776483804,0.188769161701,0.3930949565955273
0.024620300947373223,0.07490979404075682,0.215337604284,0.4919931756867676
0.03463170173400409,0.06808518745641878,0.2704129219060001,0.45444924119764596
0.08635998927173873,0.05246238949962989,0.55498367548,0.36850416937877595
0.07866577345919228,0.009318185474770813,0.512655794621,0.13115669015382905
0.07817937009524299,0.007649319390374387,0.509979963303,0.12197582409665783
0.06115935871873092,0.03566032666383134,0.416348457336,0.2760716549775794
0.03157399031014157,0.10962406116149137,0.253591656685,0.6829653811190526
0.01797996811901228,0.2121002252061972,0.178807407618,1.2467133923846865
0.019105996836303814,0.31687140956907434,0.185001984239,1.8230869068806994
0.016593521339709684,0.27486240508836346,0.171180203557,1.5919844553787263
0.01688687155190415,0.22591939606318667,0.172793999314,1.3227362427771852
0.017598155075857273,0.14920443245978898,0.176706954837,0.9007072902993798
0.017498895440318622,0.08216022602798856,0.176160901785,0.5318796863863238
0.022550475481733046,0.05975901069805589,0.203950956464,0.4086447789333725
0.020113095472540348,0.05454379697686185,0.190542295575,0.3799545328546281
0.018548455368611147,0.05138785117074596,0.181934803724,0.3625928547664067
0.016091423874831416,0.055148445624991105,0.168418034911,0.3832808622120445
0.01986635896120341,0.061777619368452275,0.189184933901,0.41974966985184087
0.016185098209076064,0.06186686609314318,0.16893336176900003,0.4202406392789802
0.021146067435026495,0.06910562919900443,0.196224942803,0.46006295642945466
0.021476377607111644,0.05941923374951985,0.198042064905,0.40677557763376554
0.01781315125672617,0.054118917888266393,0.177889704704,0.37761716256508887
0.014785102604695692,0.05527009403566452,0.1612316221,0.3839500817347507
0.012608105444671228,0.06529427988272585,0.149255394936,0.4390957332969287
0.011689407339484545,0.0672228119670717,0.144201397896,0.449705089505243
0.007661742783864116,0.07537974544469872,0.122044168413,0.4945785004970148
0.00836651870016096,0.07565732659622659,0.125921323895,0.4961055465530166
0.007157590783984873,0.06731731972082655,0.119270697236,0.45022500122056874
0.010933140740962086,0.06116066800829567,0.140040978789,0.4163556600781711
0.015563301397723207,0.05196742258127096,0.165512695909,0.36578122772235916
0.02086384448662044,0.0412150358134018,0.194672361016,0.3066295536403675
0.018633307527037447,0.027427708664380157,0.1824015975,0.23078188376136222
0.01785600801637362,0.02937252783031119,0.178125470877,0.24148083943837806
0.01762335123159097,0.03471569096178295,0.176845565438,0.2708749684762387
0.019925313415146285,0.04759236450338755,0.189509257674,0.3417128961881848
0.01983901482096626,0.05593102997749133,0.189034506679,0.38758606212348085
0.0248522101359543,0.06111228367458654,0.216613397002,0.41608948528367906
0.024425725516692726,0.051854532586842916,0.214267194271,0.3651601905236713
0.01631940276645873,0.04976590478827014,0.169672206044,0.3536701061836111
0.019317152106652156,0.0598788663775629,0.18616360425900003,0.40930413617601374
0.023814121473921767,0.06642147517157615,0.21090260148,0.44529672753125743
0.022126417841065334,0.06419389002900844,0.201618105173,0.43304220272781563
0.02859436204947097,0.06761675623586494,0.23719994723799998,0.45187227931130175
0.020981306462158372,0.05601021064787637,0.195318549871,0.38802165556978485
0.012070952223158151,0.05268106798896732,0.146300375462,0.3697071765816682
0.03267383420290251,0.07319769953235733,0.259642183781,0.4825744988343831
0.05905841321071421,0.06555241342922136,0.404790610075,0.44051579302334765
0.05479335032337342,0.03565412844843685,0.381327390671,0.27603755698382043
0.05050966254155581,0.03530760290460078,0.357761710882,0.2741312299075541
0.04058995062561905,0.037635641670854314,0.303190797567,0.28693837620210294
0.025828175186553032,0.070546236533929,0.221982434392,0.4679881117828899
0.02633559250189615,0.14793782474386674,0.224773868918,0.8937393520713899
0.03189754773908762,0.19037339741637838,0.255371630192,1.1271884660586209
0.03306981635922679,0.15833639431499358,0.261820584536,0.9509445857994272
0.02680146135099001,0.12332344493148306,0.22733673453299996,0.75832925161413
0.02240380850168346,0.09322983948478503,0.203144103289,0.5927765069291563
0.0174479586837499,0.07796509154198761,0.175880685449,0.5088011612920085
0.015844920310133043,0.09148352912510882,0.167061954737,0.5831695997864322
0.023990207444374037,0.10205557511436458,0.211871296167,0.641329172375934
0.021662485699236147,0.08805931469349226,0.199065893888,0.5643321062681467
0.020895972158541422,0.0699915898618857,0.194849103689,0.4649368562910947
0.013950614700262237,0.05995769598798506,0.15664088726,0.40973779835022384
0.014384846148946081,0.06211423898442536,0.159029707313,0.4216015018444498
0.01586814183710698,0.0678526885515327,0.167189702392,0.4531702042969889
0.018484414010660206,0.07660218181585976,0.18158249557,0.5013034406776423
0.02629113491168061,0.06556554585338925,0.22452929616,0.44058803790172263
0.02576274698356148,0.04984766488582015,0.221622496843,0.3541198897291251
0.02304260499834767,0.0371551113317492,0.20665828883599996,0.2842948539201299
0.014022167232344626,0.04348971475751351,0.157034516335,0.3191431536854605
0.021267557220089925,0.06222346142881641,0.196893289685,0.42220236289721286
0.022720534635666225,0.06919815110954253,0.204886496067,0.4605719435051379
0.015800538562907675,0.07491377185463932,0.166817799211,0.49201505867474193
0.01123918383503378,0.07390597930529874,0.141724601388,0.4864709299424133
0.015772433283025914,0.07319174261998929,0.166663184762,0.4825417283112856
0.020494532008851433,0.06283247398566605,0.192640677094,0.4255526992506502
0.02646178726681922,0.06534565637971101,0.225468099117,0.439378368759245
0.026414897280523528,0.051770457660891944,0.22521014511599996,0.36469767250551555
0.02447338747724203,0.03680214902230072,0.214529395103,0.2823531165233583
0.01856061193152557,0.03784497807528031,0.182001680136,0.2880899901679533
0.020124967623878085,0.058559371084724976,0.190607607365,0.4020452496422903
0.016140079921663896,0.07190583390401861,0.16868570447,0.4754676102658311
0.02008663707122385,0.08376179137655049,0.19039674103299997,0.5406903136046675
0.022666203901106536,0.07679968704902751,0.204587608576,0.5023899682955604
0.019388279375604743,0.06496089592440946,0.186554893851,0.4372617014980146
0.018471398795892983,0.057193577211763325,0.18151089549100002,0.39453166258662126
0.02209738619211559,0.060705262402660276,0.20145839452700004,0.41385035548476173
0.022497333858236462,0.055591020460326046,0.203658610582,0.38571558140340145
0.020343796589129003,0.0602983364058578,0.191811442375,0.41161174981906173
0.016943390901296405,0.06330352735883782,0.17310492694399998,0.42814408628002515
0.020368946697410857,0.06357677379775617,0.191949799657,0.4296472859553998
0.01797081819263588,0.06331639043972448,0.178757071495,0.4282148494310096
0.01798271201337341,0.06920456801354113,0.178822502494,0.4606072445617438
0.01574959638885266,0.06751834052975281,0.16653755307199997,0.4513308689344085
0.02094440338469209,0.0651480628623402,0.195115536451,0.4382913554669815
0.020557121513562364,0.05718767766764876,0.192984998226,0.39449920766119584
0.014939681643590927,0.05865134142621087,0.162082001567,0.40255120239326836
0.010141674825781242,0.0597937573849987,0.135686919093,0.4088359294886717
0.01214435207589023,0.0677951677789701,0.146704167128,0.4528537675778657
0.021333890122749673,0.06831551152366533,0.19725820422200002,0.45571631375122246
0.019918140826363676,0.0633287941843732,0.189469799399,0.4282830856539709
0.0211405498507659,0.05317425935452369,0.19619458913799998,0.37242035046066396
0.03356585179474313,0.04086097605422512,0.264549404383,0.3046817788874213
0.034428978589005337,0.026702924788436055,0.269297689199,0.22679465929341053
0.03289102170725622,0.03125241508782528,0.260836988688,0.25182258781183237
0.029226438307368454,0.04702179378006566,0.24067716300499997,0.3385740383517538
0.04571461902148456,0.05672383691355565,0.331382930279,0.391947499123883
0.04513034557568949,0.058569626729060964,0.328168690205,0.40210166860715457
0.03806960370050838,0.07651658592343047,0.289325714111,0.5008325554276004
0.033210873659748556,0.0842228892759318,0.262596577406,0.5432269329853615
0.018093968399525834,0.09509246978109975,0.179434552789,0.6030233202740864
0.01688533572953544,0.11946870352205141,0.17278555035599996,0.73712331729986
0.025610001722054677,0.1489728363287841,0.220782205462,0.899433219792468
0.029577472601966234,0.12589512003766923,0.24260829389099997,0.7724767047340703
0.029914524682399694,0.09116533745663502,0.24446250498299998,0.5814191447223147
0.02360114055214175,0.06675865721091934,0.209730938077,0.44715165356099534
0.018657569187746397,0.051704848695594,0.182535067201,0.36433674053608917
0.01621950929956732,0.06698242216324224,0.169122666121,0.44838264271870765
0.014118959258960296,0.08899234632938025,0.157566994429,0.5694649557857213
0.01766423877960139,0.09555415467435391,0.177070498466,0.6055631688606306
0.017139889495798543,0.08516062578687333,0.174185916781,0.5483856652433706
0.017381249274428,0.06842566320311105,0.175513699651,0.4563222867675232
0.01615680061288485,0.05760859054936551,0.16877768933800003,0.39681475881590517
0.02073425303505416,0.05484838942981596,0.193959444761,0.38163017509982855
0.020804700425020365,0.050132714510523924,0.194346994162,0.3556880217970727
0.025900066303620704,0.053257634879933624,0.222377926111,0.3728790208946741
0.024455846055663363,0.046984238396843514,0.214432895184,0.338367436428261
