y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013886050566791538,0.05124152355535205,0.156285703182,0.3617878685245762
0.01288591595075109,0.043748733742021484,0.150783702731,0.3205680844365053
0.015874201157634875,0.04208198248925599,0.16722303628900004,0.3113988526177661
0.01603328473394175,0.05050100535635971,0.16809819638699997,0.35771408545629285
0.019983162727154755,0.04891355278936094,0.189827501774,0.34898109631714375
0.0447800805465113,0.05251571872144867,0.326241791248,0.3687975472879018
0.03735925738059581,0.02059562922359781,0.285417914391,0.19319683914679603
0.031714272927757456,0.01999743930769715,0.254363387823,0.18990604095394958
0.025834256176662494,0.037697704896576756,0.22201588749899998,0.2872798021366109
0.010207948137364331,0.062475569729259384,0.136051505804,0.4235892761791765
0.012953456925403265,0.10502210556333003,0.151155263186,0.6576488273567122
0.015248373828104263,0.13956329549130775,0.163780197501,0.8476688901700604
0.01284563514738914,0.11191218331348174,0.150562107563,0.6955529357444841
0.016958575769966875,0.09012862675072264,0.173188462853,0.575715929695053
0.016628512087963333,0.0656661451667373,0.171372696757,0.44114146086952527
0.014397831568174977,0.04293508920421174,0.159101143479,0.31609201437335105
0.011615612019160995,0.05046501936085246,0.14379543066,0.3575161171424929
0.017680859249780124,0.05781789538803195,0.177161931992,0.39796619913030845
0.016847154154391072,0.05235432344519153,0.172575503588,0.3679096699276804
0.011826184923094693,0.055610757078020656,0.144953846931,0.38582415766675177
0.01302588436143374,0.05744788099058784,0.151553705335,0.3959306537657516
0.008547799921983823,0.05551288665104703,0.12691859901,0.38528574701211377
0.006245950148678528,0.05954818477375534,0.114255525172,0.4074849707315762
0.008012793330557186,0.07013849601770139,0.123975388706,0.46574502523414424
0.009467608586409411,0.06438068143725495,0.131978705525,0.434069790810392
0.01275277612637948,0.05327186111009996,0.150051265955,0.37295728308411924
0.009259381400774903,0.04652303994790841,0.13083319366,0.3358302638983394
0.007678235945751005,0.040606341166388615,0.122134901583,0.3032809661915631
0.010028237950934783,0.042266369680794114,0.135062873363,0.3124132144793901
0.00863131670030763,0.04610077769113574,0.127378046513,0.33350728948075414
0.011922936319563033,0.049763654237308996,0.145486101508,0.353657725317871
0.017676503689696563,0.04865684592890873,0.177137970924,0.34756888516143497
0.01838660351970931,0.03565730364347064,0.181044414639,0.27605502455691283
0.01891762428635657,0.03120191615849799,0.183965697885,0.2515447800772758
0.019307189576056576,0.034588690678116096,0.18610879778900002,0.2701763069092803
0.014675379332259719,0.03725793111904663,0.160628005862,0.28486049229221405
0.013879525352986508,0.05205060284870067,0.156249806285,0.36623882399147384
0.009202943311859094,0.06482276406089094,0.130522713065,0.43650180221727053
0.0125581898609082,0.0715155611379319,0.148980796337,0.4733206183503595
0.014216366156181192,0.06907697550391179,0.158102855086,0.45990532500585024
0.013932257965448586,0.0622634006696372,0.156539902091,0.4224220790409042
0.012214596314574422,0.05177478027877469,0.147090598941,0.36472145234990744
0.031297786052116076,0.0501507243920567,0.252072185278,0.3557870988360298
0.03953106741538822,0.027794078472184847,0.297365605831,0.23279737929110866
0.030929107405881607,0.0188327393981933,0.250043988228,0.1834987240542107
0.022906347481605034,0.026809220277052903,0.20590870082399998,0.2273794184017639
0.014643267912434029,0.04673944957508969,0.160451352596,0.3370207895008489
0.0065900448011322705,0.07601728755455839,0.116148479283,0.4980857853361964
0.007952779781949975,0.1211253326679822,0.123645238578,0.746236864778235
0.009687366629562348,0.12325714046384695,0.133187651634,0.757964493505585
0.013183784243800241,0.09418433012447758,0.152422353625,0.5980274080037085
0.012704212174814237,0.06638278270631459,0.149784103036,0.44508387022394597
0.017469622718773555,0.0466779953661709,0.175999864936,0.33668271392605714
0.015786396536442697,0.031447899351960906,0.166740000248,0.25289799755386866
0.016201973295111385,0.036303721887235074,0.169026196003,0.27961113931555115
0.016212843234209184,0.04211139057021174,0.169085994363,0.3115606341140632
0.01253454036233399,0.049263937069712105,0.148850694299,0.3509086513058388
0.013606273557908668,0.055342778868262776,0.154746577144,0.3843499398891657
0.011409725134339386,0.062196050909787415,0.142662793398,0.42205157050822756
0.010661297460324657,0.061555180111186214,0.138545498252,0.41852597368717526
0.010886881877366918,0.06218055974081671,0.139786496758,0.4219663495616706
0.010264296839665153,0.059741889995483355,0.13636149466,0.4085505934989672
0.009819390477208768,0.05435884452592288,0.133913949132,0.378937061354133
0.020391542518988785,0.05459832326427638,0.192074105144,0.38025449613270546
0.017055614286664154,0.040094588204518944,0.173722296953,0.3004656801472156
0.019447380098405232,0.037498654283418364,0.186880022287,0.2861847729817306
0.017546189020162535,0.03637968949710735,0.176421076059,0.28002905688092194
0.014490330334617777,0.04090195574985578,0.159610003233,0.30490721884342886
0.012868509963057474,0.051325146993726145,0.150687947869,0.362247902792233
0.008422057506894854,0.06933805384725589,0.126226857305,0.4613415848250659
0.009522421466341526,0.07019625956418851,0.132280245423,0.46606279751572144
0.007774195052801164,0.07165077772522999,0.12266279757,0.47406447993895456
0.008367404439081615,0.06647524781964775,0.125926196575,0.4455925448434436
0.0062516722384563725,0.058493471353682436,0.114287003875,0.40168271809493494
0.004164861985001338,0.05467146629454356,0.102806918323,0.3806568749515796
0.003213696268418662,0.05080181613792023,0.0975743085146,0.3593689237443266
0.002690441291959388,0.05302745128363262,0.0946957468987,0.3716127211082764
0.0029307663541037984,0.050624121939244926,0.0960178375244,0.3583913817759042
0.003601056691336231,0.04879584910483237,0.0997052788734,0.3483335777581677
0.0047168614901995955,0.04281616951615397,0.105843611062,0.3154378062629299
0.017011135026867043,0.037293987765691705,0.17347760498500003,0.28505884927628505
0.022070467314826456,0.021532406366018497,0.201310306787,0.1983502936692387
0.023783418568536482,0.010547397401168057,0.21073369681799997,0.13791890442473145
0.01957962334924718,0.008687758449180238,0.187607526779,0.12768854724237358
0.012531923775901153,0.020566492739435338,0.148836299777,0.19303655177504486
0.009060336645525592,0.04408970012610913,0.129738196731,0.3224438291302078
0.0055501954960492225,0.07509141163998811,0.110427998006,0.49299230130131355
0.013808945237787505,0.08712887548868187,0.155861526728,0.559213518387685
0.07946354518498264,0.07598171665908415,0.51704454422,0.4978901005955596
0.0689931908133499,-0.0016131515347816983,0.459444403648,0.07102056428439062
0.06452230063208239,-0.026547731344844783,0.434848874807,-0.06615103957789802
0.04945844490008902,-0.010334731210697057,0.351978689432,0.023040887808141133
0.020584508992780883,0.050840722872900534,0.193135663867,0.3595829598050482
0.012157822349143805,0.1584111847467906,0.146778270602,0.9513560274022655
0.013901181262053412,0.2791552320201873,0.156368941069,1.6156004120071137
0.011899378916074283,0.2299463912947335,0.145356506109,1.3448897901345034
0.025318412152910724,0.1809756938292817,0.21917809546,1.0754892562269724
0.031701558376480435,0.10652190322948751,0.254293441772,0.6658996041054228
0.02955048059033919,0.03946460445873168,0.24245980381999999,0.2969999758331635
0.029462042137612474,0.026603483971841868,0.241973280907,0.22624760951733625
0.018961401997585732,0.03584620813287276,0.184206530452,0.2770942372481015
0.022640885854567274,0.057728142751231504,0.204448327422,0.3974724465491714
0.022638827256678807,0.08373696155268506,0.20443700254,0.540553718290482
0.022987765031711266,0.09010128468498135,0.206356599927,0.5755655138853939
0.02262468523021383,0.0806259507038305,0.204359203577,0.5234392390804439
0.03723470678540397,0.07343246232230527,0.284732729197,0.48386598995513375
0.0672782866002799,0.045914654903860264,0.45001026988,0.33248337965590946
0.060874865895197625,0.026325987190222944,0.414783388376,0.22472102760213075
0.08169917175722595,0.029180761039762526,0.529343307018,0.24042588048468966
0.09754226099867733,0.03548949944076152,0.616500258446,0.2751318900266428
0.024107674837398244,0.05852719158919173,0.21251751482499998,0.4018682218741306
0.02600522273891612,0.18066140622402416,0.222956418991,1.073760278429247
0.06032552360676132,0.26678588970622186,0.411761313677,1.5475534452303343
0.047848561688247616,0.24066417848816335,0.343122303486,1.4038511229653112
0.04481436703772652,0.24558524051733688,0.326430410147,1.4309231641382334
0.036053607863307933,0.2049759437731793,0.278235197067,1.2075208686695287
0.02340676827256149,0.087813563421417,0.20866164565099998,0.5629801646513821
0.019359702785323125,0.13157341162321412,0.18639768660100003,0.8037144624953855
0.017507270683607377,0.1844633002226168,0.176206976175,1.0946754854018101
0.014041244476473773,0.1482913637847627,0.157139465213,0.8956842622177427
0.017488388464621713,0.12811459556313687,0.176103100181,0.7846866164262105
0.023173350348316003,0.0959509520090358,0.20737755298599997,0.6077460541236351
0.04120396539488858,0.06332062644823933,0.306568652391,0.4282381528147595
0.05030977809501947,0.03432553654876647,0.356662094593,0.26872862765176564
0.04091018179360756,0.01730195881344021,0.304952472448,0.17507750221805646
0.04137295461973019,0.026607511444448284,0.307498306036,0.22626976569085683
0.033302589617146945,0.0539570737162135,0.263101130724,0.37672681571243005
0.02389502979195127,0.09346839873678592,0.211347699165,0.5940888833743347
0.0211909936273532,0.13984774361133967,0.196472093463,0.8492337132044813
0.019229092869421614,0.1495516721684398,0.185679167509,0.9026175461818985
0.027426638597072575,0.12628884581950683,0.230775997043,0.7746426925866028
0.027894858581588345,0.10504030590740587,0.23335179686499996,0.6577489521796186
0.027017855211690315,0.0761153121362006,0.2285271734,0.49862504403573
0.04210957515078834,0.05822051403693829,0.31155064702,0.40018110895578146
0.027083955167711494,0.04365251644035428,0.228890806437,0.3200387680538139
0.03976281137436414,0.05654338502258627,0.298640489578,0.39095478637344544
0.05703309409157544,0.06580366025308493,0.393648803234,0.44189796709875606
0.042415022335002356,0.05942621265538184,0.313230991364,0.40681397040868233
0.04229487605599817,0.07471988373521943,0.312570035458,0.490948429739614
0.03488480635567942,0.10402736782504207,0.27180531621,0.6521765165328403
0.03320129576177188,0.10446310026355143,0.2625438869,0.6545735939209675
0.026980795030575638,0.13946719682837783,0.228323295712,0.8471402264498963
0.019505841572366667,0.15907652719544574,0.18720163404899998,0.9550162491302793
0.010171456779403034,0.13046150641634235,0.13585075736,0.7975975829758085
0.015962089747955748,0.1324285082477663,0.167706534266,0.8084185712608243
0.019132639427973008,0.11064385862154658,0.18514855205999997,0.6885755519852167
0.025290919035163704,0.09173794996417128,0.21902684867399996,0.5845692349443548
0.02259561836842125,0.06300124596477863,0.204199299216,0.4264811577704341
0.028114857697518383,0.04611753016401732,0.234562069178,0.33359944918792905
0.019002801486325126,0.03362877153822952,0.184434279799,0.26489554224433054
0.010118466842250345,0.05497922924832599,0.135559245944,0.3823499589458282
0.015166907521712163,0.07730637603301083,0.163332030177,0.5051773960814617
0.017865428810701894,0.08607723757579677,0.178177297115,0.5534281849153871
0.016532933550644585,0.07659000716657838,0.170846894383,0.5012364647678371
0.016135071569480033,0.07360608898875864,0.168658152223,0.48482115537167947
0.021413660794472412,0.05515248085455293,0.197697043419,0.38330306105859274
0.02225276970945502,0.0414466969041547,0.20231319963900002,0.30790398150773574
0.020108907850895974,0.04777459399092043,0.19051925838,0.3427153879593034
0.01694431185305989,0.052612167694489065,0.173109993339,0.36932813815502696
0.019914687257477835,0.05691197776945711,0.189450800419,0.3929825108687215
0.019558931730925128,0.05940761244959103,0.187493696809,0.4067116458425606
0.016409271403025658,0.06636511092833164,0.17016659677,0.44498665318048725
0.013113878590283115,0.06782709966429312,0.152037784457,0.4530294331779068
0.005163861663569056,0.06797924668419908,0.108302675188,0.4538664334763816
0.007283208599797802,0.07454463172935899,0.119961753488,0.48998432290857535
0.014157346693857159,0.07846596586829135,0.157778173685,0.5115566011348247
0.015121531688385394,0.06576571696951805,0.163082405925,0.4416892312346542
0.006297253931535636,0.05048191739954766,0.114537760615,0.3576090776450401
0.01687792477680976,0.04820547718680501,0.17274478077899996,0.3450857884034666
0.015280731738011555,0.034001332210853,0.163958206773,0.26694509533040867
0.014526526446211597,0.040413315759469715,0.15980912745,0.3022190832621162
0.014457961590101471,0.04953949757600462,0.159431934357,0.35242458126724907
0.014574746395305272,0.04918349505683328,0.160074397922,0.35046611888666224
0.011192488873699806,0.043175254483788894,0.14146772027,0.3174132259936222
0.008912169055768353,0.06154418693382646,0.128923088312,0.4184654973614675
0.04064621535897295,0.06210930099492473,0.3035003244880001,0.42157433668085703
0.04521756512163299,0.030343026384693328,0.328648507595,0.24681980421198546
0.049205248183146436,0.012681952446408573,0.350585788488,0.14966164648488894
0.037643853134005346,0.008182058121348312,0.286983549595,0.124906558310906
0.016964461735114636,0.02978048216147522,0.173220843077,0.243725102238658
0.024359167793532942,0.08272847775189263,0.213901042938,0.5350057868042651
0.02460161375334926,0.14304791286689977,0.21523480117299998,0.866838675981468
0.029781848042471186,0.1404294116974254,0.24373261630499998,0.852433620517605
0.029880896400952837,0.11734585000596254,0.24427750706699997,0.7254449483927133
0.03143713688335948,0.07713679731381662,0.2528387904170001,0.5042444994748225
0.023546934416858095,0.04788409268409066,0.20943273603899998,0.3433177687283959
0.014037127280515059,0.06934873683413101,0.157116815448,0.46140035471230134
0.011864659035954288,0.0885019443880537,0.145165503025,0.5667671272543661
0.012846959692700846,0.10400729828075495,0.150569394231,0.6520661087537792
0.012054288414179826,0.10052394513431495,0.146208703518,0.6329032777955015
0.04729723122742674,0.09131341723792241,0.340089291334,0.5822337700841013
0.04136003420870068,0.03615558888308956,0.307427227497,0.27879622116098984
0.03849526217192597,0.012078364180750811,0.291667371988,0.14634115056703442
0.027678686832917604,0.018019874518933165,0.23216257989399997,0.17902694309536582
0.005316338765594457,0.04993828799164446,0.109141491354,0.35461843098659135
0.0034617288839278192,0.10330073438472387,0.0989388003945,0.6481791171305775
0.003101470174289595,0.16474839857121126,0.096956923604,0.9862186876490294
0.006450749497896262,0.14132719679959016,0.115382179618,0.8573725696928346
0.011651862304526969,0.10995578188162192,0.143994852901,0.6847902630124421
0.032388853816510514,0.06625220243249741,0.258074432611,0.4443655142007556
0.03015901298800919,0.006571369379761549,0.245807498693,0.11604574093642508
0.02749816133343485,-0.0009623007385672899,0.23116946220399998,0.07460106366604642
0.02620138003959894,0.008907453826637157,0.224035531282,0.12889714861109342
0.018971659774548788,0.03176549781780302,0.184262961149,0.25464518925614
0.019035256908804164,0.06397605438304743,0.184612825513,0.4318438322253863
0.01940429580960549,0.09651906665013299,0.186643004417,0.610871400413429
0.017660275978638822,0.08885892679694463,0.177048698068,0.568730980262967
0.01560987717690387,0.08125395958880155,0.165768921375,0.5268940791718931
0.01658757036636254,0.07588911404607623,0.171147465706,0.4973806695546159
0.021286718433529552,0.0644410553165069,0.1969987005,0.43440192321091614
0.022695671647613314,0.05878233122692089,0.20474971830799998,0.40327181133032947
0.020107989607784742,0.0534509423086702,0.19051420688600001,0.37394245529943554
0.020384871036326146,0.051553540411957144,0.192037403584,0.3635043543438125
0.010848654254770704,0.05227923063496509,0.139576196671,0.36749656486251586
0.007357427828652357,0.06801655320466615,0.120370052755,0.45407166634118107
0.010619134123288403,0.08307849586527527,0.138313546777,0.5369313274133022
0.015549413987296593,0.08109335283099872,0.165436297655,0.5260105396566195
0.010812482521228928,0.06616613826372642,0.139377206564,0.4438920528408562
0.015260227018694452,0.059683669007316587,0.163845404983,0.4082303047118243
0.014039597598090288,0.0412305383503051,0.157130405307,0.30671483712487607
0.018667808003961915,0.039960485170654536,0.18259139359,0.29972794450546414
0.022861123334258607,0.04287364326231535,0.205659911036,0.31575398427759804
0.023118561846617713,0.042540353741590486,0.20707614719899997,0.3139204720044186
0.018418565962206916,0.0361668217815132,0.181220248342,0.2788580162545719
0.01994247562159232,0.04907385336184156,0.189603671432,0.3498629514273845
0.01955235234334795,0.05353774331253924,0.187457501888,0.3744199701807077
0.024469668457527037,0.06401681701049955,0.214508935809,0.4320680780329291
0.025043548692292226,0.06379338384403854,0.21766600012799997,0.4308389141154719
0.02857183665357871,0.058257598051781434,0.23707602918099996,0.400385117759316
0.028033044679820686,0.04829249499887345,0.23411199450499998,0.3455644960029906
0.024140173598676873,0.05178960284878187,0.21269629895699999,0.3648029951598017
0.02366670148054788,0.05982139963659572,0.210091605783,0.4089879966987394
0.021147763069695846,0.07189526508075361,0.19623427093,0.47540946842228526
0.01946708304811216,0.07835793824483983,0.18698841333400001,0.5109623131025758
0.022335484718168656,0.08458122950731384,0.202768236399,0.5451982557283748
0.02203410868246151,0.07776381898988283,0.201110288501,0.5076939086735174
0.022052216218541306,0.06877627754061644,0.201209902763,0.4582511073604139
0.02304881600521946,0.06526328827953276,0.20669245719899998,0.4389252404332573
0.02040684656963079,0.06021967512977233,0.19215829670399998,0.41117901369578674
0.019466481720768203,0.06207371572696396,0.186985105276,0.42137857287343655
0.01902309221993298,0.06854863997909355,0.184545904398,0.4569988139730277
0.024612061138151294,0.06940812716742584,0.21529227495199998,0.4617270763708985
0.031734707221388894,0.06347999942629068,0.25447580218300003,0.42911490498696936
0.029481046247403702,0.05300548100307512,0.24207782745399997,0.37149185688500364
0.02217547748144604,0.0473024263251276,0.201887995005,0.3401178709166229
0.019208103296079842,0.056876525509741205,0.185563698411,0.3927874787742239
0.022720098537927422,0.07068899949100094,0.20488409698,0.46877348791286094
0.03028422179296938,0.08192343439103422,0.24649630486999996,0.5305770340509075
0.0271216356367359,0.0785657440586145,0.22909809649,0.5121055068914631
0.02213879651582754,0.06690837942127548,0.20168620348,0.44797531435194515
0.015426372127769162,0.06107956462973152,0.164759412408,0.41590948931447513
0.013100175370390973,0.07229744849986752,0.151962399483,0.47762198393555694
0.013951362296463812,0.08805817657154424,0.156644999981,0.5643258451635205
0.016536270646392924,0.09487648513429447,0.170865252614,0.6018351325990748
0.01717516736446291,0.07886794470864644,0.174379989505,0.5137679912071754
0.01519248018428979,0.062381479301049536,0.16347271204,0.42307166028013393
0.01629586974120381,0.05205916537609223,0.169542744756,0.36628592867999726
0.014918849173715767,0.05010259953801022,0.161967396736,0.355522351506599
0.018218402521398384,0.05474392190656108,0.18011909723300001,0.3810554721040071
0.014609203533248368,0.05568526573158161,0.160263955593,0.38623404913428117
0.012241187441305496,0.05774676258193967,0.14723688364,0.39757487907706396
0.014519031524357214,0.05891514111135554,0.159767895937,0.4040024330209871
0.01378100247885865,0.05977299268085212,0.155707806349,0.40872169745455644
0.015070657231363796,0.05830691582129943,0.162802532315,0.40065642762678627
0.01808205290938851,0.05846355897776667,0.17936900258100003,0.40151816234099996
0.01878398335586499,0.04831209538975578,0.183230504394,0.34567232284724214
0.012981418645079661,0.044083348874328854,0.151309087873,0.3224088892435175
0.013273736849495869,0.053261447919843885,0.152917206287,0.3728999974182035
0.014320040942698278,0.05687129101841726,0.158673197031,0.3927586824770423
0.01511081614410196,0.06043804660046903,0.163023456931,0.41238033190934426
0.015205766267372441,0.06174148104148558,0.163545802236,0.4195508635230925
0.020146688541144372,0.05777621476320727,0.190727099776,0.3977369031806379
0.01591680871854847,0.04437724342142291,0.167457431555,0.32402567952826905
0.015926218678267736,0.048155180378066875,0.167509198189,0.34480909258680076
0.011838796544495468,0.05244038064965162,0.145023226738,0.3683830929750955
0.017143703319433018,0.06016201981646763,0.174206897616,0.4108618368330751
0.016973143059379872,0.05883377521473032,0.173268601298,0.4035548180772105
0.017508711702238368,0.060889411561120266,0.176214903593,0.4148634078645597
0.017314845946082586,0.05191029716015172,0.175148397684,0.36546696593427513
0.014151552823976635,0.05103252564380534,0.157746300101,0.36063811669602674
0.012909608788306663,0.0521825987422504,0.150914043188,0.3669649677067229
0.016958218224052263,0.0632994323657643,0.17318649589999996,0.428121558658867
0.01700080953287057,0.059788772806536716,0.173420801759,0.4088085080270944
0.013798107802880282,0.05711146241606446,0.155801907182,0.3940799277544068
0.016619159010668468,0.05688680741661267,0.171321243048,0.3928440422161213
0.015379988664897953,0.051384748162315974,0.164504244924,0.3625757843105826
0.009989243771389458,0.05273832105792531,0.134848356247,0.370022140593688
0.010070179176123257,0.06362637680053851,0.135293602943,0.42992016496518737
0.016523883845673954,0.06461098726202419,0.170797109604,0.43533676300735974
0.014816236190515274,0.05471559393751568,0.161402896047,0.3808996325840425
0.014392202927899608,0.05445362273111187,0.159070178866,0.3794584608930864
0.014187125938826704,0.0494028446563084,0.157941997051,0.3516728180408389
0.01533008391592571,0.044433037086471394,0.16422970593,0.3243326149800936
0.01417844190572744,0.048011328998881275,0.157894223928,0.344017728763909
0.013181657928878359,0.05721244039752982,0.152410656214,0.394635433873936
0.0228411495165998,0.05561591229195595,0.205550029874,0.38585251783841473
0.018052696218714737,0.04598193852641419,0.17920750379600003,0.33285352435013293
0.019987651012471106,0.04660169579232698,0.189852192998,0.3362629701406032
0.0187398508071917,0.04731152923246684,0.182987719774,0.3401679483756796
0.016812160697303395,0.049618473568975974,0.172382995486,0.3528590487299061
0.017668529331303785,0.05628672596291051,0.177094101906,0.389542838182231
0.011234652210736058,0.06843331184295676,0.141699671745,0.45636436392314367
0.01324269265029127,0.06797527699633577,0.152746424079,0.45384459519175074
0.016015846242239333,0.06987722983253297,0.168002262712,0.4643077320482342
0.014542789370293945,0.06291067770840364,0.159898594022,0.42598291825404355
0.013206699689797688,0.0578132488391756,0.152548417449,0.3979406372574434
0.007824951682086464,0.05685157512080963,0.122942022979,0.39265022020027546
0.016291389581844208,0.0556176252507552,0.169518098235,0.38586194126995566
0.01505216777113557,0.05421669795096329,0.162700816989,0.3781550761023555
0.012253858653601148,0.054166603014603965,0.147306591272,0.3778794908381108
0.010425406509851695,0.0516939626227928,0.137247800827,0.3642768534203938
0.008355334554129918,0.05219710075215844,0.125859797001,0.3670447470322004
0.0077326723190209706,0.0528814311781991,0.12243437022,0.37080942655865773
0.005764628271251016,0.06529555701910184,0.111607648432,0.439102759156052
0.005667677786751708,0.06230194084084295,0.11107429862,0.4226340985390345
0.0037286410098794575,0.05642976985195003,0.100407153368,0.390329759791968
0.004935231333894894,0.05349092825813262,0.107044920325,0.3741624283995037
0.00513246533557258,0.04856530225987088,0.108129955828,0.34706527964648287
0.005217819954354085,0.04526183163597852,0.108599513769,0.32889202919497973
0.009982645423064734,0.041145629857433086,0.134812057018,0.30624773343844924
0.019037781399969762,0.03504269181244135,0.184626713395,0.2726738851410001
0.01604002935112409,0.021266672077740356,0.168135300279,0.19688842028689257
0.013541565864232611,0.022613979784899207,0.154390603304,0.20430031014005207
0.01342515756569096,0.029381117098426834,0.153750211,0.24152809123457436
0.014587401355505633,0.039061568437439353,0.160144016147,0.29478276993372293
0.013113282680425439,0.05156855119125181,0.152034506202,0.3635869325419116
0.020801257690743532,0.06314211024779803,0.194328054786,0.4272560888009897
0.02068174795192615,0.04923370070717836,0.193670600653,0.35074231321731647
0.023519373582077664,0.04245370907727186,0.20928111672399996,0.31344381718764486
0.021114362317583055,0.039867602528382395,0.19605052471200002,0.2992169729507602
0.01927248865668412,0.04533903154950658,0.185917899013,0.3293167259830283
0.016096914372387704,0.05230121647891384,0.168448239565,0.36761751470404874
