y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015292381777319734,0.0170566844480029,0.164022296667,0.17372818418865207
0.018182897123581735,0.015726670915372942,0.179923772812,0.16641143408421394
0.0176399094020408,0.017343007573785707,0.176936656237,0.17530332211700972
0.01786384152339507,0.018024468828852003,0.178168565035,0.17905221758825912
0.015747039393496483,0.017967136878866752,0.166523486376,0.1787368196312077
0.019205340440971167,0.01668088441877269,0.185548499227,0.17166081055999366
0.016972471306350247,0.018206622660371208,0.17326490581,0.180054293155984
0.019288361530479508,0.01799254893632818,0.186005219817,0.17887661796372334
0.018778438684718325,0.018684876752301793,0.183200001717,0.1826852932106689
0.020945513944112773,0.01918994586433964,0.195121645927,0.18546380966000459
0.02343343795111676,0.020451894960916484,0.20880836248399998,0.19240611961223208
0.01953739229517751,0.022914289805903154,0.187375202775,0.20595239361411982
0.022303497897619005,0.02130898282656113,0.202592268586,0.1971211827124305
0.021577896283168523,0.021647211658601506,0.19860054552600004,0.1989818674208499
0.019358050489453354,0.02216884766229832,0.186388596892,0.20185152264682363
0.01667308344302768,0.02045170074893532,0.171617895365,0.1924050512016493
0.019750679298115793,0.01786432625800538,0.18854855001,0.17817123168607055
0.02387127194619631,0.018899237108496836,0.211217001081,0.18386454524089155
0.018800955954472058,0.022805721849420424,0.18332387507000003,0.20535513306943737
0.023594116940869003,0.02103443977540853,0.20969229936599998,0.19561085003617465
0.025423985725197402,0.02229536988913905,0.219758883119,0.20254755429893784
0.027840530555680906,0.025209868479230346,0.23305292427499996,0.2185809685013242
0.024587639665323468,0.02751118369080463,0.215157926083,0.23124110157631295
0.02198848906770539,0.026268903777342034,0.200859323144,0.22440699691228339
0.009327447859417312,0.0233196380365297,0.131207644939,0.2081823195780354
0.01092517721717832,0.014919572916431978,0.139997169375,0.16197137823277766
0.016103547933555264,0.010291736534297824,0.168484732509,0.13651244755156372
0.023599279687867236,0.014465633693012903,0.20972070097899997,0.15947414058904297
0.01597608008825861,0.021451589109987346,0.167783498764,0.19790569693995802
0.016339262819632286,0.019233810824013764,0.169781461358,0.1857051222033756
0.017797289217539793,0.016337408694817812,0.177802443504,0.1697712613355212
0.02163743310370781,0.01744642873928659,0.198928073049,0.17587226882688523
0.021260828855184655,0.02059063124141125,0.196856275201,0.1931693439478463
0.017544211682750516,0.02170852852635785,0.176410198212,0.19931918744621305
0.0177535819319963,0.019181286857779867,0.17756199836700004,0.18541617421450254
0.019087417989460606,0.017858448468515364,0.18489977717400002,0.1781388964384886
0.01731959155627133,0.018826340359556992,0.175174504519,0.18346352127960588
0.018598246352916358,0.018167280940795782,0.18220871686900003,0.17983786413195516
0.0188036619273381,0.018339974290258354,0.18333876133,0.18078789512917176
0.023518189888319073,0.018946802356593073,0.209274604917,0.18412621403255233
0.02372094282849258,0.022242832058981366,0.21039000153499998,0.20225853004101688
0.019563322503669746,0.02403856499635748,0.187517851591,0.2121373236282587
0.019872407447122296,0.02144250201689535,0.18921820819399998,0.19785570647918543
0.02417936551201793,0.020014515420133216,0.21291190385799996,0.18999998108642546
0.019049138901744492,0.02306183787529581,0.184689193964,0.20676409389058514
0.020625215059090853,0.02131474287698909,0.19335959851700002,0.19715287024683253
0.014516141361138471,0.02033090396119075,0.159751996398,0.19174051667800565
0.0169601088838651,0.017081769778652278,0.173196896911,0.17386618511206053
0.017542172045427816,0.01623292033102186,0.176398977637,0.169196443690467
0.02007323993212642,0.01750133715419233,0.190323039889,0.17617433428760404
0.021434875188314224,0.019421560643391622,0.197813749313,0.18673798275467
0.016829994656779066,0.02124641662762139,0.172481104732,0.19677698979153488
0.01772348035395498,0.018813316838504734,0.177396401763,0.18339187550557318
0.019328271244483816,0.01757460701354563,0.186224773526,0.17657741082624295
0.022546558728222324,0.01897815879586795,0.203929409385,0.184298713954328
0.02734483370533163,0.021742232351079194,0.23032596707299996,0.19950460094539918
0.036262913104354325,0.026175960379473562,0.279386639595,0.2238956911252541
0.03985355762389496,0.03416272454033065,0.299139708281,0.2678329564796303
0.03118865327223328,0.039801856524893875,0.251471817493,0.29885528709863224
0.019847511954878803,0.03544598467551596,0.189081251621,0.27489250399383647
0.03698745291567,0.024836182672920204,0.2833725214,0.21652522576242117
0.03285935721977834,0.032529628086370055,0.260662794113,0.2588488684557694
0.0373952611756984,0.03533555204302541,0.285615980625,0.2742849853818184
0.02461240243197061,0.03685405799825392,0.215294152498,0.28263868129086545
0.01622663313188228,0.030381170051809514,0.16916185617399998,0.2470296424380704
0.015954478352963857,0.019825913285902663,0.167664662004,0.18896243172961558
0.02159182161490844,0.016177675640500766,0.198677152395,0.16889252829019238
0.018314354856727028,0.019958103317949893,0.180646955967,0.18968964345119463
0.01865006343110123,0.01979661614320194,0.182493776083,0.18880126053349144
0.01949769114957795,0.01873931616714941,0.187156796455,0.18298477858017806
0.023635689785352083,0.019427891502664885,0.209921002388,0.18677281045687932
0.020728082658511487,0.022556219747218664,0.193925499916,0.2039825571613318
0.01569528190638826,0.022139655244711953,0.166238754988,0.20169092757077092
0.015641522703634204,0.017827623744574916,0.165943011642,0.1779693216209568
0.018632619521912527,0.015771329003668955,0.182397812605,0.1666571098342627
0.01973031543017002,0.017773330969351075,0.18843652308,0.17767064295412865
0.0247104973344982,0.019577419225373482,0.215833798051,0.18759540132073405
0.02463106253929027,0.02338757023410598,0.21539680659799998,0.20855603225201708
0.021738131049043423,0.025086032101885314,0.199482038617,0.2178997124053198
0.012164680730811396,0.02317726303137868,0.146816000342,0.2073990776724074
0.01838178206671217,0.01625659825824388,0.181017890573,0.16932670212184703
0.021514123084517205,0.016487451376668627,0.198249712586,0.1705966851234516
0.019765010932237967,0.020703785882754788,0.18862739205399998,0.19379183703799618
0.019548213477989445,0.02068766401900901,0.187434732914,0.1937031464755683
0.0189056275357428,0.01987569523834587,0.183899700642,0.1892362951879954
0.018012588770914696,0.01937202517808756,0.178986862302,0.18646547528610297
0.028860525224894917,0.018543921403510577,0.23866418004,0.18190986120363517
0.05830614191752667,0.02587790384960953,0.400652170181,0.222256004691614
0.043738792931631285,0.051364238627412906,0.320513397455,0.3624629560287927
0.04825422467242482,0.05107966351368676,0.345353960991,0.36089743436905514
0.04366452088342159,0.048389658721129214,0.32010480761500004,0.3460990188913079
0.047476421346988776,0.046948216597584524,0.341075062752,0.3381692711487175
0.04578806763050251,0.04781691213942196,0.331786990166,0.3429481910924083
0.04098496849138026,0.048072829831343866,0.305363893509,0.3443560608269324
0.02818232824630311,0.04419748687077241,0.23493324220199996,0.32303679202563984
0.029712332439059255,0.03408960482009071,0.243350192904,0.26743070589527407
0.026961964276528094,0.029801842495307707,0.22821970283999998,0.24384261098647553
0.024658336253841756,0.028549376217402944,0.21554684639,0.23695246848428303
0.019333111658410274,0.025965384574127448,0.186251401901,0.22273725889283036
0.01799882866859815,0.021688275510126864,0.178911164403,0.19920777034030568
0.01967259613492387,0.018700085227147722,0.18811899423599998,0.1827689589833752
0.026533039135047846,0.019309831785161435,0.225860074162,0.18612333326797795
0.027163590405367408,0.024666407903808363,0.22932890057599997,0.21559125063423307
0.02497625420772166,0.027448209120516598,0.21729579567899998,0.23089466209849746
0.02702771210393917,0.026249218441236843,0.22858139872599997,0.22429870276228425
0.039304226170067666,0.02679462931972809,0.296117693186,0.22729914975342985
0.0393926592053081,0.03630159731689209,0.29660418629600005,0.27959945150193305
0.03178241793822407,0.040611407680887,0.254738271236,0.30330883840457123
0.026086047087816918,0.03562734048499272,0.22340105474,0.27589018943490534
0.023404105638495033,0.0288393076954232,0.20864699780899998,0.23854745689608498
0.024459735722288004,0.024816007096306825,0.21445429325099996,0.2164142346719763
0.02017884871725593,0.024490106240707465,0.190904021263,0.21462136936591591
0.02112479074145577,0.022127452810164483,0.196107894182,0.20162379880699582
0.017437259391561752,0.021076444201992395,0.175821825862,0.1958419273034763
0.01822400678343993,0.01905917976420457,0.180149927735,0.1847444313579445
0.018237945658804666,0.018131763829760006,0.180226609111,0.17964247527349259
0.01876645818619984,0.01843286015172274,0.183134093881,0.18129888439348887
0.018184828413541906,0.01878835041591187,0.17993439734,0.18325452872628695
0.02024995702546098,0.0186029988042844,0.191295206547,0.18223486133910527
0.028957000335925093,0.019768104611312065,0.239194914699,0.18864441118661268
0.030492990715052987,0.026601164822936507,0.247644796968,0.2262348512764769
0.03280477186918029,0.03062667979421585,0.260362505913,0.2483802553373543
0.024630098248545416,0.032790650247291,0.21539150178399996,0.2602848192008738
0.016145787113581687,0.028371590581169448,0.168717101216,0.23597442349408898
0.020033132484508154,0.01978739356941217,0.190102398396,0.18875052475818993
0.020607781984692937,0.01891778817422507,0.193263694644,0.18396659947475796
0.021240310592424518,0.020677486943907697,0.196743398905,0.1936471597404836
0.021255308562090035,0.021311032260761698,0.196825906634,0.1971324571826018
0.018308728925103906,0.021555732285574614,0.18061600625499996,0.19847861561496422
0.020327211331974876,0.01965741718321712,0.191720202565,0.18803549087775517
0.02073250051814218,0.01986457644000139,0.19394980371,0.1891751277886026
0.017850051625540195,0.020869223248953572,0.178092703223,0.1947019509854982
0.02150741638901173,0.019158292667377674,0.198212817311,0.1852896771970669
0.02231615556647162,0.020517877107328664,0.202661901712,0.19276910454795504
0.02049485163327095,0.022360255396548734,0.192642435431,0.20290450633849907
0.01775769100199825,0.02147039266571693,0.177584603429,0.19800914018694227
0.01633135346943889,0.01900464166718252,0.169737949967,0.184444403112147
0.017144756996611075,0.01701200175472617,0.174212694168,0.17348237308020972
0.017607307710885926,0.017004943968028208,0.176757305861,0.17344354636131365
0.016358868256767474,0.01761293848374823,0.169889315963,0.17678828220591497
0.017954311487305953,0.016971054251514905,0.17866626381900003,0.17325711022306792
0.01770829548510273,0.017559667336913165,0.177312865853,0.17649522378236776
0.02024929339838811,0.01798256551825994,0.191291555762,0.17882169658630773
0.020329703318949895,0.01960021534057721,0.191733911633,0.1877208086750245
0.016059220359920263,0.020573106714420808,0.168240875006,0.19307293697036693
0.01335390569746233,0.01788127605536549,0.153358235955,0.17826447692648517
0.00765070084343964,0.014449595978200724,0.121983423829,0.15938591295176857
0.005913622008852248,0.009928713168448011,0.112427301705,0.1345153616687285
0.010696388429802299,0.006388759635094221,0.138738542795,0.11504115727198366
0.017027620062797174,0.009081845927648269,0.173568293452,0.1298565248820725
0.019919194503541734,0.015073016833442754,0.189475595951,0.16281551309928083
0.019946590108717004,0.019137298970846484,0.189626306295,0.18517418541633038
0.01955118761033689,0.02019635319472357,0.18745109438899998,0.19100031794284372
0.01903299786828593,0.01994620032632355,0.184600397944,0.18962416200075183
0.029842549596203315,0.01945649878989464,0.24406655132799998,0.18693018657876892
0.027783775551179613,0.02689692286644174,0.232740700245,0.22786189313929633
0.02583071322116167,0.029139867202471414,0.22199639678,0.240200912857722
0.019159709991424256,0.027044409985662377,0.185297474265,0.22867325811302486
0.02088010199339829,0.022078562065931173,0.194761797786,0.2013548381165976
0.017844788657317968,0.020543022744436756,0.178063750267,0.19290743723286613
0.019280945160449325,0.019214410821366545,0.185964420438,0.18559839774688497
0.023141534174857793,0.018989750996467825,0.207202523947,0.18436248566256175
0.01947929649326921,0.022138660978624936,0.18705560267,0.20168545785462327
0.021891529102832305,0.021154034073770145,0.200325921178,0.19626876935320386
0.022730608222458364,0.021344630997383707,0.204941913486,0.19731729256484185
0.060184298367982156,0.02277831771760863,0.410984396935,0.20520437581819384
0.05547339733144894,0.05148415672812079,0.385068506002,0.3631226566666828
0.05386113589729955,0.05949883355662211,0.376199036837,0.40721347686008175
0.04697164228729651,0.056609336374889185,0.338298141956,0.39131760190277015
0.022753363856155163,0.051353587430133296,0.205067098141,0.3624043610243841
0.02748697176991753,0.03378487946087483,0.231107905507,0.2657543324981862
0.026057354024034238,0.026345149391282296,0.223243206739,0.2248264438502835
0.021149705194446804,0.027075488227685574,0.196244955063,0.22884422759941747
0.021704608406125068,0.02338595010792255,0.19929762184600003,0.20854711951682225
0.017914637428592468,0.021820375956169702,0.178448006511,0.19993448922599177
0.016541739474367642,0.019592999903095487,0.170895338058,0.1876811146781946
0.01924033931518157,0.01720861381187433,0.18574103713,0.17456398710471366
0.01972822161925694,0.018501994616450412,0.188425004482,0.1816792110515314
0.018537580012208836,0.01979896621795496,0.181874975562,0.18881418890547622
0.020470432869095376,0.019201590377583955,0.192508101463,0.18552786915369107
0.018029875576636774,0.020043200290577712,0.179081961513,0.19015778401374273
0.020411700527000285,0.01916716459084733,0.192184999585,0.18533848395382585
0.019426236130249082,0.01982390217558838,0.186763703823,0.1889513680891029
0.021468747251190436,0.020041777799255645,0.198000088334,0.19014995851928423
0.04137033261599284,0.021037583195579357,0.307483881712,0.1956281428074878
0.037083009783588944,0.03632305631363297,0.283898204565,0.2797175030200515
0.03207059456881129,0.03986538277048379,0.256323605776,0.2992047614856601
0.02504442630507435,0.034860057380246445,0.217670828104,0.27166916566405336
0.04031151441414317,0.028311254162471933,0.301659047604,0.23564249717381047
0.04018382716565099,0.03647016820805282,0.300956606865,0.2805268037846325
0.05584683783996745,0.04153278950742667,0.387122899294,0.3083775992932149
0.050068179952628716,0.05268419377222655,0.355333000422,0.36972437232774696
0.03517957049961881,0.05419010224024268,0.273426890373,0.3780087661856377
0.04087586821568804,0.04228003661518165,0.304763704538,0.3124883998373989
0.020633178582874622,0.04013500211045895,0.193403407931,0.3006880075470899
0.015918507061870073,0.029769584466377452,0.167466774583,0.2436651511856886
0.01908901882021047,0.017922581378943425,0.18490858376000002,0.1784917082464591
0.03019764691316943,0.018183788946848356,0.24602003395599997,0.17992867896356846
0.034230426813919246,0.02717718163566407,0.268205404282,0.22940366946612994
0.03279586572423324,0.03367862060284765,0.260313510895,0.2651697749042266
0.023151001016819682,0.03420136164334808,0.20725460350499997,0.2680455092248486
0.023216607992677656,0.027476611639000392,0.20761552452999998,0.23105091173429754
0.020539496122673216,0.023567378345986878,0.19288803636999996,0.2095452034063751
0.019761849900703794,0.021853216803175535,0.188610002398,0.20011515526048287
0.019999282091031745,0.020309459809995323,0.189916178584,0.19162254682909108
0.018944499824664337,0.020172503636674444,0.184113547206,0.19086911532567807
0.019753796990486818,0.01957008563075968,0.18856570124599997,0.18755505731081232
0.020527832539922006,0.019707065882971886,0.19282387197,0.18830862127846443
0.02059614819748005,0.02052134159707264,0.193199694157,0.19278816360643392
0.014976920597572017,0.02085344234298403,0.162286862731,0.19461513612040995
0.009048767866512085,0.017341396964150713,0.129674553871,0.17529446173482116
0.01290786710600369,0.011441507649992966,0.150904461741,0.14283763727666926
0.013974919699952555,0.01159364341316027,0.15677459538,0.14367457564889924
0.02823138246919754,0.01363266151239828,0.235203102231,0.15489174413969664
0.029328168260482332,0.024356979272164514,0.241236805916,0.2138890033131705
0.04887472402535204,0.029556127888244133,0.348767489195,0.24249087107346928
0.0668978089372274,0.04418634039904901,0.447917163372,0.3229754723877975
0.1177182222614213,0.06364972640046407,0.727493464947,0.43004861718277954
0.12264582323944953,0.10801640747667252,0.754601478577,0.6741212603806425
0.11174780055461483,0.12761999948935976,0.694648623466,0.7819657148822183
0.10151712116173299,0.12119562376021198,0.638366997242,0.7466235543447662
0.078115000986734,0.11022120209416242,0.509625852108,0.6862504085825293
0.04891430328014604,0.09047479477013476,0.348985224962,0.577620289936545
0.044993649252374014,0.06263214242913895,0.327416688204,0.4244506232933902
0.0433455194568253,0.04809322666976967,0.318349897861,0.34446826913611184
0.035852352824008046,0.045467017486179984,0.27712804079100006,0.3300208098833402
0.033005523093889745,0.039863772273231346,0.261466890574,0.2991959017217171
0.033578647606314835,0.034978516334965404,0.2646197974680001,0.27232083916063626
0.03219016118987131,0.034260166294610706,0.25698137283300004,0.2683690088943718
0.033335976825998474,0.03354159473215934,0.263284802437,0.2644159599774815
0.02682913053313296,0.0337870147773518,0.22748894989499996,0.26576607942908015
0.02134143921819443,0.02995897413280213,0.19729973375800003,0.24470703296177265
0.01444738689718937,0.023824133368244516,0.159373760223,0.21095767951269245
0.01369129907189688,0.01735487663402102,0.155214324594,0.17536861690205197
0.02484923058630235,0.014021758750231594,0.216597005725,0.15703226916873453
0.024597613030709835,0.021709422665665556,0.215212792158,0.19932410633892544
0.023281242552015798,0.025115789132591715,0.207971096039,0.2180634135648849
0.021900196883836282,0.02415713328566249,0.200373604894,0.21278959860281482
0.020573758235654615,0.022753167497266746,0.193076521158,0.2050660179197225
0.01979078132842955,0.02136002392338865,0.188769161701,0.19740197305131146
0.024620300947373223,0.02034142945908468,0.215337604284,0.19179842017742527
0.03463170173400409,0.02334399399452325,0.2704129219060001,0.20831630803290518
0.08635998927173873,0.03210317900946014,0.55498367548,0.25650286125248306
0.07866577345919228,0.07499022185144255,0.512655794621,0.49243562997598894
0.07817937009524299,0.08518104274664684,0.509979963303,0.5484979842453132
0.06115935871873092,0.08203550945297677,0.416348457336,0.5311935880941973
0.03157399031014157,0.07031277752013443,0.253591656685,0.46670379307360155
0.01797996811901228,0.045158969601490684,0.178807407618,0.32832615841012136
0.019105996836303814,0.023969221453706835,0.185001984239,0.21175584677822396
0.016593521339709684,0.018920848501769783,0.171180203557,0.18398343513193965
0.01688687155190415,0.017712948432480946,0.172793999314,0.17733846292579683
0.017598155075857273,0.016930122340090392,0.176706954837,0.17303193314039722
0.017498895440318622,0.01751168626822075,0.176160901785,0.17623126745353845
0.022550475481733046,0.017710518168469358,0.203950956464,0.17732509341186004
0.020113095472540348,0.021133389038645367,0.190542295575,0.19615519564947875
0.018548455368611147,0.021317743639454045,0.181934803724,0.19716937822102992
0.016091423874831416,0.01935798258845356,0.168418034911,0.18638822335095312
0.01986635896120341,0.017172474617857203,0.189184933901,0.17436517600609555
0.016185098209076064,0.01878307384222433,0.16893336176900003,0.18322550092308632
0.021146067435026495,0.017766758318070064,0.196224942803,0.17763448509124463
0.021476377607111644,0.019714369883921945,0.198042064905,0.1883488024859507
0.01781315125672617,0.02166716572712457,0.177889704704,0.19909163993772153
0.014785102604695692,0.019436608247019427,0.1612316221,0.18682076353299604
0.012608105444671228,0.016056506647495583,0.149255394936,0.16822594616867648
0.011689407339484545,0.01346547176232371,0.144201397896,0.15397198987306135
0.007661742783864116,0.012015231949939142,0.122044168413,0.14599384375770347
0.00836651870016096,0.009176588698853738,0.125921323895,0.13037772948947346
0.007157590783984873,0.007964057772365862,0.119270697236,0.12370728173435053
0.010933140740962086,0.007450332841680396,0.140040978789,0.12088114737704611
0.015563301397723207,0.009600214864720957,0.165512695909,0.13270820712545858
0.02086384448662044,0.014078360696488268,0.194672361016,0.15734365118555205
0.018633307527037447,0.019315114844544956,0.1824015975,0.1861523967506778
0.01785600801637362,0.019707126934926045,0.178125470877,0.18830895714113122
0.01762335123159097,0.018337548276442295,0.176845565438,0.1807745489966652
0.019925313415146285,0.017889615134222492,0.189509257674,0.17831035236654724
0.01983901482096626,0.019348693359812152,0.189034506679,0.1863371208899896
0.0248522101359543,0.020127613889593166,0.216613397002,0.19062216516044506
0.024425725516692726,0.023523222382076714,0.214267194271,0.2093022899730716
0.01631940276645873,0.02500348175576894,0.169672206044,0.21744558149706206
0.019317152106652156,0.019796674402300152,0.18616360425900003,0.18880158103193187
0.023814121473921767,0.01847846809611542,0.21090260148,0.1815497855487865
0.022126417841065334,0.022620735398050318,0.201618105173,0.20433747452373408
0.02859436204947097,0.023105670440467074,0.23719994723799998,0.20700522822337686
0.020981306462158372,0.026925103102389825,0.195318549871,0.2280169199410978
0.012070952223158151,0.024353754278228612,0.146300375462,0.21387126178337518
0.03267383420290251,0.015855817770016323,0.259642183781,0.16712190449599337
0.05905841321071421,0.027430151007773906,0.404790610075,0.23079531972711964
0.05479335032337342,0.0529286995714453,0.381327390671,0.37106946227463794
0.05050966254155581,0.05860732567383309,0.357761710882,0.4023090603000445
0.04058995062561905,0.054076250284813665,0.303190797567,0.3773824369894765
0.025828175186553032,0.04584929028604212,0.221982434392,0.33212379190547375
0.02633559250189615,0.03252512849863409,0.224773868918,0.2588241150542217
0.03189754773908762,0.026634203676470847,0.255371630192,0.22641660659634189
0.03306981635922679,0.030678655942655064,0.261820584536,0.24866618963816467
0.02680146135099001,0.033494791272498325,0.22733673453299996,0.26415848198198655
0.02240380850168346,0.029829607424729954,0.203144103289,0.243995353079143
0.0174479586837499,0.0244710553396994,0.175880685449,0.21451656540827135
0.015844920310133043,0.019595339608127205,0.167061954737,0.18769398600364745
0.023990207444374037,0.01657854832153327,0.211871296167,0.17109783309262633
0.021662485699236147,0.02166069017917005,0.199065893888,0.19905601626547298
0.020895972158541422,0.022875744178631585,0.194849103689,0.20574034410075348
0.013950614700262237,0.021478734541766853,0.15664088726,0.19805503101508953
0.014384846148946081,0.016871481598535798,0.159029707313,0.17270933518077686
0.01586814183710698,0.014288536728940926,0.167189702392,0.15849988416339064
0.018484414010660206,0.015441467889199423,0.18158249557,0.16484245811491322
0.02629113491168061,0.01774893090538754,0.22452929616,0.17753641186085514
0.02576274698356148,0.024124715874423774,0.221622496843,0.21261126199852665
0.02304260499834767,0.02642606731244368,0.20665828883599996,0.2252715943646078
0.014022167232344626,0.0244572086412973,0.157034516335,0.214440391121699
0.021267557220089925,0.017874046183405268,0.196893289685,0.1782247035218376
0.022720534635666225,0.019136785817853497,0.204886496067,0.185171362428351
0.015800538562907675,0.02254469638638401,0.166817799211,0.2039191641585375
0.01123918383503378,0.018746703324521885,0.141724601388,0.18302541725275584
0.015772433283025914,0.013060440343316326,0.166663184762,0.1517438067722
0.020494532008851433,0.014322652165675409,0.192640677094,0.15868756204723622
0.02646178726681922,0.019119889687172043,0.225468099117,0.18507841242228323
0.026414897280523528,0.024877003625118466,0.22521014511599996,0.21674979242955073
0.02447338747724203,0.026921164607164094,0.214529395103,0.22799525325527298
0.01856061193152557,0.025632339332198883,0.182001680136,0.22090509046079576
0.020124967623878085,0.021141247820920528,0.190607607365,0.19619842885321828
0.016140079921663896,0.019817278384963277,0.16868570447,0.18891492889539618
0.02008663707122385,0.017845802355048068,0.19039674103299997,0.1780693268816664
0.022666203901106536,0.018953336083169292,0.204587608576,0.18416215776051906
0.019388279375604743,0.022087786748828275,0.186554893851,0.2014055854946467
0.018471398795892983,0.020904775562543998,0.18151089549100002,0.19489753350236277
0.02209738619211559,0.01902769109300917,0.20145839452700004,0.18457120399400784
0.022497333858236462,0.021138392234165693,0.203658610582,0.19618271952833244
0.020343796589129003,0.02269844562364076,0.191811442375,0.2047649786710644
0.016943390901296405,0.021444283866872027,0.17310492694399998,0.19786550889899782
0.020368946697410857,0.018432917375182045,0.191949799657,0.18129919919461052
0.01797081819263588,0.019419750537971847,0.178757071495,0.18672802489432178
0.01798271201337341,0.019089294031124693,0.178822502494,0.1849100977667646
0.01574959638885266,0.01816946697027766,0.16653755307199997,0.1798498900482691
0.02094440338469209,0.01672994994955035,0.195115536451,0.17193073279659818
0.020557121513562364,0.01943167437840021,0.192984998226,0.18679362103944294
0.014939681643590927,0.020984213052099188,0.162082001567,0.19533453977766732
0.010141674825781242,0.01730250278493628,0.135686919093,0.17508049474663084
0.01214435207589023,0.012043545280306267,0.146704167128,0.14614960274649436
0.021333890122749673,0.011410845566426131,0.19725820422200002,0.14266895718610184
0.019918140826363676,0.01866413687353008,0.189469799399,0.18257119774739275
0.0211405498507659,0.02071645138283662,0.19619458913799998,0.1938615132456234
0.03356585179474313,0.0209920997040407,0.264549404383,0.1953779262996846
0.034428978589005337,0.030276662196085713,0.269297689199,0.24645471756285525
0.03289102170725622,0.03505264110296502,0.260836988688,0.2727286187739235
0.029226438307368454,0.034342499402285176,0.24067716300499997,0.2688219447175019
0.04571461902148456,0.031309284865048914,0.331382930279,0.2521354432364066
0.04513034557568949,0.04175991873614393,0.328168690205,0.3096270962097251
0.03806960370050838,0.046954620757741816,0.289325714111,0.3382045020981403
0.033210873659748556,0.042024417688379945,0.262596577406,0.31108217368744806
0.018093968399525834,0.03600185182477911,0.179434552789,0.27795047364801173
0.01688533572953544,0.02479398869284899,0.17278555035599996,0.21629310571212196
0.025610001722054677,0.017499929371778578,0.220782205462,0.17616658971067292
0.029577472601966234,0.023151755586560796,0.24260829389099997,0.20725875458925336
0.029914524682399694,0.028786111054522,0.24446250498299998,0.23825480834904356
0.02360114055214175,0.030464215716326848,0.209730938077,0.24748649822158175
0.018657569187746397,0.02650643370319794,0.182535067201,0.2257137107668235
0.01621950929956732,0.020834123991098963,0.169122666121,0.1945088608459824
0.014118959258960296,0.017297070793745872,0.157566994429,0.17505061195135496
0.01766423877960139,0.014993577761075905,0.177070498466,0.162378498116518
0.017139889495798543,0.016586871056215147,0.174185916781,0.17114361861913324
0.017381249274428,0.017500025665905694,0.175513699651,0.17616711944969238
0.01615680061288485,0.01746115674853299,0.16877768933800003,0.17595329143345878
