Epoch,mse
395,0.00055275
396,0.00055275
397,0.00055275
398,0.00055275
399,0.00055275
400,0.00055275
401,0.00055275
402,0.00055275
403,0.00055275
404,0.00055275
405,0.00055275
406,0.00055275
407,0.00052092
408,0.00052092
409,0.00052092
410,0.00052092
411,0.00052092
412,0.00052092
413,0.00052092
414,0.00052092
415,0.00052092
416,0.00052092
417,0.00052092
418,0.00052092
419,0.00052092
420,0.00052092
421,0.00052092
422,0.00052092
423,0.00052092
424,0.00052092
425,0.00052092
426,0.00052092
427,0.00052092
428,0.00052092
429,0.00052092
430,0.00052092
431,0.00052092
432,0.00052092
433,0.00052092
434,0.00052092
435,0.00052092
436,0.00052092
437,0.00052092
438,0.00052092
439,0.00052092
440,0.00052092
441,0.00052092
442,0.00052092
443,0.00052092
444,0.00052092
445,0.00052092
446,0.00052092
447,0.00052092
448,0.00052092
449,0.00052092
450,0.00052092
451,0.00052092
452,0.00052092
453,0.00052092
454,0.00052092
455,0.00052092
456,0.00052092
457,0.00052092
458,0.00052092
459,0.00052092
460,0.00052092
461,0.00052092
462,0.00052092
463,0.00052092
464,0.00052092
465,0.00052092
466,0.00052092
467,0.00052092
468,0.00052092
469,0.00052092
470,0.00052092
471,0.00052092
472,0.00052092
473,0.00052092
474,0.00052092
475,0.00052092
476,0.00052092
477,0.00052092
478,0.00052092
479,0.00052092
480,0.00052092
481,0.00052092
482,0.00052092
483,0.00052092
484,0.00052092
485,0.00052092
486,0.00052092
487,0.00052092
488,0.00052092
489,0.00052092
490,0.00052092
491,0.00052092
492,0.00052092
493,0.00052092
494,0.00052092
495,0.00052092
496,0.00052092
497,0.00052092
498,0.00052092
499,0.00052092
500,0.00052092
501,0.00052092
502,0.00052092
503,0.00052092
504,0.00052092
505,0.00052092
506,0.00052092
507,0.00052092
508,0.00052092
509,0.00052092
510,0.00052092
511,0.00052092
512,0.00052092
513,0.00052092
514,0.00052092
515,0.00052092
516,0.00052092
517,0.00052092
518,0.00052092
519,0.00052092
520,0.00052092
521,0.00048465
522,0.00048465
523,0.00048465
524,0.00048465
525,0.00048465
526,0.00048465
527,0.00048465
528,0.00048465
529,0.00048465
530,0.00048465
531,0.00048465
532,0.00048465
533,0.00048465
534,0.00048465
535,0.00048465
536,0.00048465
537,0.00048465
538,0.00048465
539,0.00048465
540,0.00048465
541,0.00048465
542,0.00048465
543,0.00048465
544,0.00048465
545,0.00048465
546,0.00048465
547,0.00048465
548,0.00048465
549,0.00048465
550,0.00048465
551,0.00048465
552,0.00048465
553,0.00048465
554,0.00048465
555,0.00048465
556,0.00048465
557,0.00048465
558,0.00048465
559,0.00048465
560,0.00048465
561,0.00048465
562,0.00048465
563,0.00048465
564,0.00048465
565,0.00048465
566,0.00048465
567,0.00048465
568,0.00048465
569,0.00048465
570,0.00048465
571,0.00048465
572,0.00048465
573,0.00048465
574,0.00048465
575,0.00048465
576,0.00048465
577,0.00048465
578,0.00048465
579,0.00048465
580,0.00048465
581,0.00048465
582,0.00048465
583,0.00048465
584,0.00048465
585,0.00048465
586,0.00048465
587,0.00048465
588,0.00048465
589,0.00048465
590,0.00048465
591,0.00048465
592,0.00048465
593,0.00048465
594,0.00048465
595,0.00048465
596,0.00048465
597,0.00048465
598,0.00048465
599,0.00048465
600,0.00048465
601,0.00048465
602,0.00048465
603,0.00048465
604,0.00048465
605,0.00048465
606,0.00048465
607,0.00048465
608,0.00048465
609,0.00048465
610,0.00048465
611,0.00048465
612,0.00048465
613,0.00048465
614,0.00048465
615,0.00048465
616,0.00048465
617,0.00048465
618,0.00048465
619,0.00048465
620,0.00048465
621,0.00048465
622,0.00048465
623,0.00048465
624,0.00048465
625,0.00048465
626,0.00048465
627,0.00048465
628,0.00048465
629,0.00048465
630,0.00048465
631,0.00048465
632,0.00048465
633,0.00048465
634,0.00048465
635,0.00048465
636,0.00048465
637,0.00048465
638,0.00048465
639,0.00048465
640,0.00048465
641,0.00048465
642,0.00048465
643,0.00048465
644,0.00048465
645,0.00048465
646,0.00048465
647,0.00048465
648,0.00048465
649,0.00048465
650,0.00048465
651,0.00048465
652,0.00048465
653,0.00048465
654,0.00048465
655,0.00048465
656,0.00048465
657,0.00048465
658,0.00048465
659,0.00048465
660,0.00048465
661,0.00048465
662,0.00048465
663,0.00048465
664,0.00048465
665,0.00048465
666,0.00048465
667,0.00048465
668,0.00048465
669,0.00048465
670,0.00048465
671,0.00048465
672,0.00048465
673,0.00048465
674,0.00048465
675,0.00048465
676,0.00048465
677,0.00048465
678,0.00048465
679,0.00048465
680,0.00048465
681,0.00048465
682,0.00048465
683,0.00048465
684,0.00048465
685,0.00048465
686,0.00048465
687,0.00048465
688,0.00048465
689,0.00048465
690,0.00048465
691,0.00048465
692,0.00048465
693,0.00048465
694,0.00048465
695,0.00048465
696,0.00048465
697,0.00048465
698,0.00048465
699,0.00048465
700,0.00048465
701,0.00048465
702,0.00048465
703,0.00048465
704,0.00048465
705,0.00048465
706,0.00048465
707,0.00048465
708,0.00048465
709,0.00048465
710,0.00048465
711,0.00048465
712,0.00048465
713,0.00048465
714,0.00048465
715,0.00048465
716,0.00048465
717,0.00048465
718,0.00048465
719,0.00048465
720,0.00048465
721,0.00048465
722,0.00048465
723,0.00048465
724,0.00048465
725,0.00048465
726,0.00048465
727,0.00048465
728,0.00048465
729,0.00048465
730,0.00048465
731,0.00048465
732,0.00048465
733,0.00048465
734,0.00048465
735,0.00048465
736,0.00048465
737,0.00048465
738,0.00048465
739,0.00048465
740,0.00048465
741,0.00048465
742,0.00048465
743,0.00048465
744,0.00048465
745,0.00048465
746,0.00048465
747,0.00048465
748,0.00048465
749,0.00048465
750,0.00048465
751,0.00048465
752,0.00048465
753,0.00048465
754,0.00048465
755,0.00048465
756,0.00048465
757,0.00048465
758,0.00048465
759,0.00048465
760,0.00048465
761,0.00048465
762,0.00048465
763,0.00048465
764,0.00048465
765,0.00048465
766,0.00048465
767,0.00048465
768,0.00048465
769,0.00048465
770,0.00048465
771,0.00048465
772,0.00048465
773,0.00048465
774,0.00048465
775,0.00048465
776,0.00048465
777,0.00048465
778,0.00048465
779,0.00048465
780,0.00048465
781,0.00048465
782,0.00048465
783,0.00048465
784,0.00048465
785,0.00048465
786,0.00048465
787,0.00048465
788,0.00048465
789,0.00048465
790,0.00048465
791,0.00048465
792,0.00048465
793,0.00048465
794,0.00048465
795,0.00048465
796,0.00048465
797,0.00048465
798,0.00048465
799,0.00048465
800,0.00048465
801,0.00048465
802,0.00048465
803,0.00048465
804,0.00048465
805,0.00048465
806,0.00048465
807,0.00048465
808,0.00048465
809,0.00048465
810,0.00048465
811,0.00048465
812,0.00048465
813,0.00048465
814,0.00048465
815,0.00048465
816,0.00048465
817,0.00048465
818,0.00048465
819,0.00048465
820,0.00048465
821,0.00048465
822,0.00048465
823,0.00048465
824,0.00048465
825,0.00048465
826,0.00048465
827,0.00048465
828,0.00048465
829,0.00048465
830,0.00048465
831,0.00048465
832,0.00048465
833,0.00048465
834,0.00048465
835,0.00048465
836,0.00048465
837,0.00048465
838,0.00048465
839,0.00048465
840,0.00048465
841,0.00048465
842,0.00048465
843,0.00048465
844,0.00048465
845,0.00048465
846,0.00048465
847,0.00048465
848,0.00048465
849,0.00048465
850,0.00048465
851,0.00048465
852,0.00048465
853,0.00048465
854,0.00048465
855,0.00048465
856,0.00048465
857,0.00048465
858,0.00048465
859,0.00048465
860,0.00048465
861,0.00048465
862,0.00048465
863,0.00048465
864,0.00048465
865,0.00048465
866,0.00048465
867,0.00048465
868,0.00048465
869,0.00048465
870,0.00048465
871,0.00048465
872,0.00048465
873,0.00048465
874,0.00048465
875,0.00048465
876,0.00048465
877,0.00048465
878,0.00048465
879,0.00048465
880,0.00048465
881,0.00048465
882,0.00048465
883,0.00048465
884,0.00048465
885,0.00048465
886,0.00048465
887,0.00048465
888,0.00048465
889,0.00048465
890,0.00048465
891,0.00048465
892,0.00048465
893,0.00048465
894,0.00048465
895,0.00048465
896,0.00048465
897,0.00048465
898,0.00048465
899,0.00048465
900,0.00048465
901,0.00048465
902,0.00048465
903,0.00048465
904,0.00048465
905,0.00048465
906,0.00048465
907,0.00048465
908,0.00048465
909,0.00048465
910,0.00048465
911,0.00048465
912,0.00048465
913,0.00048465
914,0.00048465
915,0.00048465
916,0.00048465
917,0.00048465
918,0.00048465
919,0.00048465
920,0.00048465
921,0.00048465
922,0.00048465
923,0.00048465
924,0.00048465
925,0.00048465
926,0.00048465
927,0.00048465
928,0.00048465
929,0.00048465
930,0.00048465
931,0.00048465
932,0.00048465
933,0.00048465
934,0.00048465
935,0.00048465
936,0.00048465
937,0.00048465
938,0.00048465
939,0.00048465
940,0.00048465
941,0.00048465
942,0.00048465
943,0.00048465
944,0.00048465
945,0.00048465
946,0.00048465
947,0.00048465
948,0.00048465
949,0.00048465
950,0.00048465
951,0.00048465
952,0.00048465
953,0.00048465
954,0.00048465
955,0.00048465
956,0.00048465
957,0.00048465
958,0.00048465
959,0.00048465
960,0.00048465
961,0.00048465
962,0.00048465
963,0.00048465
964,0.00048465
965,0.00048465
966,0.00048465
967,0.00048465
968,0.00048465
969,0.00048465
970,0.00048465
971,0.00048465
972,0.00048465
973,0.00048465
974,0.00048465
975,0.00048465
976,0.00044888
977,0.00044888
978,0.00044888
979,0.00044888
980,0.00044888
981,0.00044888
982,0.00044888
983,0.00044888
984,0.00044888
985,0.00044888
986,0.00044888
987,0.00044888
988,0.00044888
989,0.00044888
990,0.00044888
991,0.00044888
992,0.00044888
993,0.00044888
994,0.00044888
995,0.00044888
996,0.00044888
997,0.00044888
998,0.00044888
999,0.00044888
1000,0.00044888
