y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021577896283168523,0.021683957736282178,0.19860054552600004,0.19918401714422612
0.019358050489453354,0.021338551740754497,0.186388596892,0.19728384899416723
0.01667308344302768,0.020759692451213674,0.171617895365,0.19409939360082412
0.019750679298115793,0.019236589408246907,0.18854855001,0.1857204079173772
0.02387127194619631,0.02040165592154808,0.211217001081,0.192129741599883
0.018800955954472058,0.02289820836534595,0.18332387507000003,0.20586392543015802
0.023594116940869003,0.02134427451376819,0.20969229936599998,0.19731533145582525
0.025423985725197402,0.02245313336636867,0.219758883119,0.2034154521888291
0.027840530555680906,0.02322764327987281,0.23305292427499996,0.20767623251285638
0.024587639665323468,0.025193893796661815,0.215157926083,0.21849308762080372
0.02198848906770539,0.022974638042982054,0.200859323144,0.20628438495038587
0.009327447859417312,0.021405256165927034,0.131207644939,0.19765080737306628
0.01092517721717832,0.0173983406547642,0.139997169375,0.17560772377616257
0.016103547933555264,0.017555682095337977,0.168484732509,0.17647329993272556
0.023599279687867236,0.019655399962996256,0.20972070097899997,0.18802439362505846
0.01597608008825861,0.025115293967989283,0.167783498764,0.21806068953571706
0.016339262819632286,0.02156891218243251,0.169781461358,0.19855112165294475
0.017797289217539793,0.019842712310508936,0.177802443504,0.18905484752992657
0.02163743310370781,0.01963626389622397,0.198928073049,0.18791912114841097
0.021260828855184655,0.022157910505802514,0.196856275201,0.20179135450644786
0.017544211682750516,0.022224248241312416,0.176410198212,0.2021562956302126
0.0177535819319963,0.020278404855225363,0.17756199836700004,0.1914517054519307
0.019087417989460606,0.0195962408602679,0.18489977717400002,0.1876989440259027
0.01731959155627133,0.020237784907195078,0.175174504519,0.19122824456096882
0.018598246352916358,0.01997461633606279,0.18220871686900003,0.18978048585545437
0.0188036619273381,0.02033224362268382,0.18333876133,0.19174788650404792
0.023518189888319073,0.020383843925085188,0.209274604917,0.1920317531781243
0.02372094282849258,0.022848989671354403,0.21039000153499998,0.20559316060290783
0.019563322503669746,0.023162301061618207,0.187517851591,0.20731676798824122
0.019872407447122296,0.021236820242756638,0.18921820819399998,0.19672419758435894
0.02417936551201793,0.020382988130957624,0.21291190385799996,0.19202704523221353
0.019049138901744492,0.02233367489134519,0.184689193964,0.20275828007128247
0.020625215059090853,0.02098717379552384,0.19335959851700002,0.19535082759672334
0.014516141361138471,0.02112315874289883,0.159751996398,0.196098916133793
0.0169601088838651,0.01854173943623283,0.173196896911,0.1818978576345619
0.017542172045427816,0.01944038350234001,0.176398977637,0.18684153219367766
0.02007323993212642,0.01977483987203299,0.190323039889,0.1886814636062868
0.021434875188314224,0.021590968177236824,0.197813749313,0.1986724574125658
0.016829994656779066,0.022023631303160318,0.172481104732,0.20105264971446474
0.01772348035395498,0.020043160249480607,0.177396401763,0.19015756373726114
0.019328271244483816,0.01971161158897372,0.186224773526,0.18833362838857848
0.022546558728222324,0.02036968047859178,0.203929409385,0.19195383637798097
0.02734483370533163,0.02251746673710553,0.23032596707299996,0.20376936678105656
0.036262913104354325,0.025064525121076153,0.279386639595,0.2177813969143711
0.03985355762389496,0.03025502250449197,0.299139708281,0.24633567199538992
0.03118865327223328,0.03295654245012436,0.251471817493,0.26119743532291156
0.019847511954878803,0.02817387656294512,0.189081251621,0.23488674729531284
0.03698745291567,0.02237048304793432,0.2833725214,0.202960771306868
0.03285935721977834,0.02864079600093783,0.260662794113,0.23745539247288627
0.0373952611756984,0.028420532558957712,0.285615980625,0.2362436660335882
0.02461240243197061,0.03201725916525522,0.215294152498,0.25603019385953063
0.01622663313188228,0.023874949398855483,0.16916185617399998,0.21123723170382297
0.015954478352963857,0.020488902143429355,0.167664662004,0.19260970574114955
0.02159182161490844,0.01958922105883998,0.198677152395,0.1876603262738492
0.018314354856727028,0.021265484923261635,0.180646955967,0.19688188944157178
0.01865006343110123,0.021010933441479862,0.182493776083,0.19548153558409725
0.01949769114957795,0.02077516421850234,0.187156796455,0.19418450781368582
0.023635689785352083,0.02040117817635223,0.209921002388,0.19212711339939792
0.020728082658511487,0.022780839193502933,0.193925499916,0.20521824711240277
0.01569528190638826,0.021759464751141655,0.166238754988,0.19959940085672595
0.015641522703634204,0.01939014195672084,0.165943011642,0.18656514039379177
0.018632619521912527,0.01866546285326809,0.182397812605,0.1825784923065446
0.01973031543017002,0.020093710679927934,0.18843652308,0.19043565479286378
0.0247104973344982,0.021373824755963833,0.215833798051,0.19747789501804974
0.02463106253929027,0.023872909516904572,0.21539680659799998,0.2112260097830596
0.021738131049043423,0.023697142470785693,0.199482038617,0.21025906958170387
0.012164680730811396,0.022078117816241916,0.146816000342,0.20135239418359954
0.01838178206671217,0.018049474656444353,0.181017890573,0.1791897811446886
0.021514123084517205,0.019847308380324558,0.198249712586,0.18908013170446947
0.019765010932237967,0.021945620438408753,0.18862739205399998,0.200623491672975
0.019548213477989445,0.022431167592444456,0.187434732914,0.20329461275771724
0.0189056275357428,0.020842921887500365,0.183899700642,0.19455726036059973
0.018012588770914696,0.020169876918669116,0.178986862302,0.1908546650672647
0.028860525224894917,0.01994217027136358,0.23866418004,0.18960199162103325
0.05830614191752667,0.025374506091701887,0.400652170181,0.2194866827957221
0.043738792931631285,0.04831319294940939,0.320513397455,0.3456783608081449
0.04825422467242482,0.04477835076772685,0.345353960991,0.32623227528534904
0.04366452088342159,0.043859456477657544,0.32010480761500004,0.32117719898132263
0.047476421346988776,0.03890471451435529,0.341075062752,0.2939198757375733
0.04578806763050251,0.039518368878032284,0.331786990166,0.29729574787674184
0.04098496849138026,0.03887670238000096,0.305363893509,0.2937657737063276
0.02818232824630311,0.03601798786184718,0.23493324220199996,0.2780392421815691
0.029712332439059255,0.028754727088143417,0.243350192904,0.23808215699351626
0.026961964276528094,0.0264764347922255,0.22821970283999998,0.22554867896105185
0.024658336253841756,0.023664576012419447,0.21554684639,0.21007991303043083
0.019333111658410274,0.022333903093485485,0.186251401901,0.2027595354705644
0.01799882866859815,0.020183459837864737,0.178911164403,0.1909293882358678
0.01967259613492387,0.019526439498767534,0.18811899423599998,0.18731494859539166
0.026533039135047846,0.020224192540007735,0.225860074162,0.19115346941650774
0.027163590405367408,0.02420166621648745,0.22932890057599997,0.21303458582908774
0.02497625420772166,0.025390550252581523,0.21729579567899998,0.2195749458944889
0.02702771210393917,0.02384677300294613,0.22858139872599997,0.2110822260270726
0.039304226170067666,0.02330361527705449,0.296117693186,0.20809417421395643
0.0393926592053081,0.030361251447633242,0.29660418629600005,0.24692006501978742
0.03178241793822407,0.032875585867683244,0.254738271236,0.2607520721228397
0.026086047087816918,0.028888427354765822,0.22340105474,0.238817676907993
0.023404105638495033,0.02426245881627853,0.20864699780899998,0.2133690217201203
0.024459735722288004,0.022071694934055808,0.21445429325099996,0.20131706023943052
0.02017884871725593,0.02186731845721912,0.190904021263,0.20019273212430028
0.02112479074145577,0.02061597959595729,0.196107894182,0.19330879183406843
0.017437259391561752,0.02093157620278019,0.175821825862,0.1950449707896056
0.01822400678343993,0.019516351907104657,0.180149927735,0.18725945413195794
0.018237945658804666,0.01991269822623587,0.180226609111,0.1894398582412023
0.01876645818619984,0.019920799126949884,0.183134093881,0.18948442340139893
0.018184828413541906,0.02052078921943834,0.17993439734,0.19278512483350843
0.02024995702546098,0.020205844752415603,0.191295206547,0.19105253346849865
0.028957000335925093,0.02106257764337016,0.239194914699,0.19576564376067146
0.030492990715052987,0.025693195729215024,0.247644796968,0.22123987731694383
0.03280477186918029,0.02750621769944428,0.260362505913,0.2312137823672124
0.024630098248545416,0.028113008871567535,0.21539150178399996,0.23455189830594714
0.016145787113581687,0.023035751364200774,0.168717101216,0.20662058521334514
0.020033132484508154,0.019766197187068624,0.190102398396,0.18863391795012296
0.020607781984692937,0.02043711807046522,0.193263694644,0.1923248280974467
0.021240310592424518,0.02096427797219258,0.196743398905,0.19522487172210984
0.021255308562090035,0.02206646438920412,0.196825906634,0.20128828565281848
0.018308728925103906,0.02145396975180458,0.18061600625499996,0.19791879346930719
0.020327211331974876,0.020160146303569437,0.191720202565,0.19080113442468088
0.02073250051814218,0.020711201617325203,0.19394980371,0.19383263292116687
0.017850051625540195,0.021087767317657935,0.178092703223,0.1959042187055529
0.02150741638901173,0.020235674647346213,0.198212817311,0.19121663547309808
0.02231615556647162,0.021326064545639234,0.202661901712,0.1972151536885014
0.02049485163327095,0.02200491666282156,0.192642435431,0.20094969561415393
0.01775769100199825,0.0215883123724514,0.177584603429,0.19865784714021567
0.01633135346943889,0.019795473455692436,0.169737949967,0.188794974312525
0.017144756996611075,0.019013132866020355,0.174212694168,0.18449111540375854
0.017607307710885926,0.019401685329101914,0.176757305861,0.18662864348530375
0.016358868256767474,0.01993682402121566,0.169889315963,0.18957258050951561
0.017954311487305953,0.019602649855450016,0.17866626381900003,0.18773420157405363
0.01770829548510273,0.02007942741150104,0.177312865853,0.19035707882112346
0.02024929339838811,0.020065641872448525,0.191291555762,0.19028124098802804
0.020329703318949895,0.02133562452149107,0.191733911633,0.19726774560023483
0.016059220359920263,0.021352315748677908,0.168240875006,0.19735956837892565
0.01335390569746233,0.019591771317669426,0.153358235955,0.18767435591046489
0.00765070084343964,0.01803458781702605,0.121983423829,0.17910788477206052
0.005913622008852248,0.016155942795896605,0.112427301705,0.1687729702638069
0.010696388429802299,0.015559878405916328,0.138738542795,0.16549386514145814
0.017027620062797174,0.017399554567542275,0.173568293452,0.1756144018258424
0.019919194503541734,0.02180508593118846,0.189475595951,0.1998503748247968
0.019946590108717004,0.024092494823871657,0.189626306295,0.21243400562540832
0.01955118761033689,0.022693517333089552,0.18745109438899998,0.20473786686391315
0.01903299786828593,0.02106943012801299,0.184600397944,0.19580334105960562
0.029842549596203315,0.02038860915789642,0.24406655132799998,0.19205796796227037
0.027783775551179613,0.025851818444098562,0.232740700245,0.22211250209647926
0.02583071322116167,0.026031137136026228,0.22199639678,0.22309898082447766
0.019159709991424256,0.024652133481799732,0.185297474265,0.21551272332893873
0.02088010199339829,0.020247784230261523,0.194761797786,0.19128325343591313
0.017844788657317968,0.020568516262062353,0.178063750267,0.19304768369891578
0.019280945160449325,0.01964003459261865,0.185964420438,0.18793986472925633
0.023141534174857793,0.020485560908293232,0.207202523947,0.19259132473830154
0.01947929649326921,0.022210198949186966,0.18705560267,0.20207900682291535
0.021891529102832305,0.021303336124568473,0.200325921178,0.1970901187372296
0.022730608222458364,0.02174338391642494,0.204941913486,0.19951093600565012
0.060184298367982156,0.02183858607156597,0.410984396935,0.20003466780347134
0.05547339733144894,0.04900263862728593,0.385068506002,0.34947118066437044
0.05386113589729955,0.05288280281417945,0.376199036837,0.3708169722846645
0.04697164228729651,0.052254481269978115,0.338298141956,0.36736041217353144
0.022753363856155163,0.04368317589593862,0.205067098141,0.32020743368716664
0.02748697176991753,0.03079028392812022,0.231107905507,0.24928028419756015
0.026057354024034238,0.02819108761934963,0.223243206739,0.23498142978963016
0.021149705194446804,0.02473879912356458,0.196244955063,0.215989493548096
0.021704608406125068,0.0215984504295752,0.19929762184600003,0.19871361922726555
0.017914637428592468,0.020903729426263284,0.178448006511,0.1948917784347989
0.016541739474367642,0.019633319011558736,0.170895338058,0.18790292057251207
0.01924033931518157,0.019207505272410108,0.18574103713,0.18556040852737055
0.01972822161925694,0.02021007997221025,0.188425004482,0.19107583251329374
0.018537580012208836,0.02104297079985251,0.181874975562,0.19565778141879603
0.020470432869095376,0.020692090551774234,0.192508101463,0.19372749798273545
0.018029875576636774,0.021031121950966902,0.179081961513,0.19559259782164132
0.020411700527000285,0.02011697876995111,0.192184999585,0.1905636586032991
0.019426236130249082,0.0210729164574317,0.186763703823,0.1958225202638112
0.021468747251190436,0.020627977986292345,0.198000088334,0.19337479809760133
0.04137033261599284,0.021720195360614314,0.307483881712,0.19938336973358844
0.037083009783588944,0.0335290107890267,0.283898204565,0.26434673243582796
0.03207059456881129,0.03410596132066246,0.256323605776,0.26752068725586214
0.02504442630507435,0.030288564225462,0.217670828104,0.24652019371971046
0.04031151441414317,0.02377845126759537,0.301659047604,0.2107063704045553
0.04018382716565099,0.030147698961434877,0.300956606865,0.2457452572923764
0.05584683783996745,0.0327356966665131,0.387122899294,0.259982505270954
0.050068179952628716,0.045634788266718074,0.355333000422,0.33094376054956115
0.03517957049961881,0.04386738547257529,0.273426890373,0.32122081844305683
0.04087586821568804,0.03624090715098549,0.304763704538,0.27926557912632094
0.020633178582874622,0.035659639406024235,0.193403407931,0.2760678741937689
0.015918507061870073,0.02533273035235384,0.167466774583,0.2192568635963389
0.01908901882021047,0.02116392759664909,0.18490858376000002,0.19632319619382005
0.03019764691316943,0.02131216977153172,0.24602003395599997,0.19713871492497897
0.034230426813919246,0.026336495294772666,0.268205404282,0.22477883541624344
0.03279586572423324,0.030717822693258512,0.260313510895,0.24888165611240542
0.023151001016819682,0.029216054849004358,0.20725460350499997,0.2406200409019491
0.023216607992677656,0.022750697628534766,0.20761552452999998,0.20505243052992583
0.020539496122673216,0.021730786541049874,0.19288803636999996,0.19944163456973998
0.019761849900703794,0.02056390344948289,0.188610002398,0.1930223074180777
0.019999282091031745,0.02040570255354801,0.189916178584,0.19215200317420666
0.018944499824664337,0.02046617011945484,0.184113547206,0.19248465096936784
0.019753796990486818,0.020319251889404644,0.18856570124599997,0.19167641560281634
0.020527832539922006,0.020669747002689975,0.19282387197,0.193604580312287
0.02059614819748005,0.021062031715683993,0.193199694157,0.19576264047058695
0.014976920597572017,0.021277329251605526,0.162286862731,0.19694704817005163
0.009048767866512085,0.018981172945792713,0.129674553871,0.18431529557642112
0.01290786710600369,0.01675209964441371,0.150904461741,0.17205258402459606
0.013974919699952555,0.01785915470220001,0.15677459538,0.17814278161353314
0.02823138246919754,0.01881255388002301,0.235203102231,0.1833876782726775
0.029328168260482332,0.02788133347167321,0.241236805916,0.23327739172027306
0.04887472402535204,0.028978096352980653,0.348767489195,0.2393109693715335
0.0668978089372274,0.04109150644296622,0.447917163372,0.30594998646916094
0.1177182222614213,0.055846540537092704,0.727493464947,0.38712126375361905
0.12264582323944953,0.10342551745392758,0.754601478577,0.6488655812245353
0.11174780055461483,0.11852312642549823,0.694648623466,0.7319214519426864
0.10151712116173299,0.11455666795267394,0.638366997242,0.7101009330281913
0.078115000986734,0.1028951666336938,0.509625852108,0.6459479835278703
0.04891430328014604,0.08579184587321498,0.348985224962,0.5518581709881288
0.044993649252374014,0.06405607283385772,0.327416688204,0.43228403451954306
0.0433455194568253,0.05231863661223213,0.318349897861,0.36771334738480643
0.035852352824008046,0.042308496665309336,0.27712804079100006,0.31264496596972413
0.033005523093889745,0.03262422458341829,0.261466890574,0.2593692683710158
0.033578647606314835,0.028999239680664868,0.2646197974680001,0.23942728431213095
0.03219016118987131,0.0274088900807683,0.25698137283300004,0.23067835784209195
0.033335976825998474,0.025445866654615346,0.263284802437,0.21987925579843232
0.02682913053313296,0.0257346240557752,0.22748894989499996,0.2214677853082907
0.02134143921819443,0.023521176379088793,0.19729973375800003,0.20929103437889285
0.01444738689718937,0.021295878614536745,0.159373760223,0.19704909303638912
0.01369129907189688,0.018743181505640027,0.155214324594,0.18300604281179003
0.02484923058630235,0.018070735890910683,0.216597005725,0.1793067447211376
0.024597613030709835,0.023324915957694037,0.215212792158,0.2082113547940561
0.023281242552015798,0.02525043831149487,0.207971096039,0.2188041536924339
0.021900196883836282,0.024227067227410304,0.200373604894,0.2131743233917237
0.020573758235654615,0.021255166026355132,0.193076521158,0.1968251225078782
0.01979078132842955,0.02067002703166243,0.188769161701,0.19360612082444212
0.024620300947373223,0.020401419772748897,0.215337604284,0.1921284424839652
0.03463170173400409,0.022681171938404576,0.2704129219060001,0.20466995163926727
0.08635998927173873,0.02891962335184739,0.55498367548,0.23898929419556547
0.07866577345919228,0.07327144600157975,0.512655794621,0.48298019732777975
0.07817937009524299,0.07884861351562011,0.509979963303,0.5136616452902925
0.06115935871873092,0.07812275752488751,0.416348457336,0.5096685228402539
0.03157399031014157,0.06307897757847769,0.253591656685,0.42690877957930856
0.01797996811901228,0.044887217242029154,0.178807407618,0.32683117805413975
0.019105996836303814,0.033294948511708444,0.185001984239,0.26305909501711167
0.016593521339709684,0.025884994202696854,0.171180203557,0.22229501056668172
0.01688687155190415,0.01938252731347445,0.172793999314,0.18652325026229954
0.017598155075857273,0.019536909043438522,0.176706954837,0.18737254428159
0.017498895440318622,0.01976746842447019,0.176160901785,0.18864091135745492
0.022550475481733046,0.020056148577116018,0.203950956464,0.19022901590316124
0.020113095472540348,0.022391492133350788,0.190542295575,0.20307634774586192
0.018548455368611147,0.02161561031751269,0.181934803724,0.19880802023054744
0.016091423874831416,0.02064028672532503,0.168418034911,0.1934425116699774
0.01986635896120341,0.018953659257483935,0.189184933901,0.1841639356264147
0.016185098209076064,0.02058420932868743,0.16893336176900003,0.19313401533694127
0.021146067435026495,0.019552464684819304,0.196224942803,0.18745811990763073
0.021476377607111644,0.021736509472144228,0.198042064905,0.19947311790104078
0.01781315125672617,0.021828405909943838,0.177889704704,0.19997866408863346
0.014785102604695692,0.020687780289676327,0.1612316221,0.19370378611072717
0.012608105444671228,0.01857855372963635,0.149255394936,0.18210038263035827
0.011689407339484545,0.017634901380552126,0.144201397896,0.1769091058092402
0.007661742783864116,0.017355824807546494,0.122044168413,0.1753738330510394
0.00836651870016096,0.01610128375642117,0.125921323895,0.16847227668214115
0.007157590783984873,0.016274713215982617,0.119270697236,0.1694263572123217
0.010933140740962086,0.015942071596850793,0.140040978789,0.16759640921419078
0.015563301397723207,0.01785904800065996,0.165512695909,0.17814219462063033
0.02086384448662044,0.02058726387277554,0.194672361016,0.19315081917782512
0.018633307527037447,0.02402444393118408,0.1824015975,0.21205963997877136
0.01785600801637362,0.022193779577549755,0.178125470877,0.20198867959225641
0.01762335123159097,0.020504907666225147,0.176845565438,0.19269775628177538
0.019925313415146285,0.019624106332214675,0.189509257674,0.18785223922912792
0.01983901482096626,0.02085114508344499,0.189034506679,0.19460249829864362
0.0248522101359543,0.021114097193215997,0.216613397002,0.1960490661939528
0.024425725516692726,0.0235016385132929,0.214267194271,0.20918355150139162
0.01631940276645873,0.02336622329856275,0.169672206044,0.2084385972116709
0.019317152106652156,0.02006086428372189,0.18616360425900003,0.19025495823078012
0.023814121473921767,0.020094345486244114,0.21090260148,0.19043914702739093
0.022126417841065334,0.022391159385576787,0.201618105173,0.20307451721387826
0.02859436204947097,0.02287358339366352,0.23719994723799998,0.20572845706107085
0.020981306462158372,0.025196698515596694,0.195318549871,0.21850851710859182
0.012070952223158151,0.021770048674608633,0.146300375462,0.1996576257704073
0.03267383420290251,0.018550834139761774,0.259642183781,0.181947889962326
0.05905841321071421,0.027089494467589903,0.404790610075,0.22892127956525737
0.05479335032337342,0.05011555817324398,0.381327390671,0.3555936403268808
0.05050966254155581,0.05426409863443249,0.357761710882,0.37841583958123376
0.04058995062561905,0.04753965626249257,0.303190797567,0.3414229344565094
0.025828175186553032,0.039368717423239774,0.221982434392,0.29647247633053636
0.02633559250189615,0.029721045367481658,0.224773868918,0.24339812498768232
0.03189754773908762,0.025908796880248497,0.255371630192,0.22242595528204678
0.03306981635922679,0.025736045211136593,0.261820584536,0.22147560345328232
0.02680146135099001,0.02712135206825761,0.22733673453299996,0.22909653650610345
0.02240380850168346,0.024337189582583907,0.203144103289,0.2137801350875823
0.0174479586837499,0.021584019434490065,0.175880685449,0.19863423057278506
0.015844920310133043,0.019544096253427012,0.167061954737,0.1874120829916435
0.023990207444374037,0.01873659019214613,0.211871296167,0.1829697822832227
0.021662485699236147,0.02244823299642551,0.199065893888,0.20338849398019904
0.020895972158541422,0.02271801759336478,0.194849103689,0.20487264916313763
0.013950614700262237,0.022181503489104637,0.15664088726,0.2019211456392482
0.014384846148946081,0.018376072275597233,0.159029707313,0.180986479528141
0.01586814183710698,0.01830407674103718,0.167189702392,0.18059041338137802
0.018484414010660206,0.018983131070766435,0.18158249557,0.1843260677308049
0.02629113491168061,0.020868230244073027,0.22452929616,0.19469648820757512
0.02576274698356148,0.025131545445463477,0.221622496843,0.21815009313695066
0.02304260499834767,0.025232505661713978,0.20665828883599996,0.2187055015254159
0.014022167232344626,0.023088276165731392,0.157034516335,0.20690953779740257
0.021267557220089925,0.018626436791968626,0.196893289685,0.18236379980072925
0.022720534635666225,0.020923102835335383,0.204886496067,0.1949983565931213
0.015800538562907675,0.022401178168259595,0.166817799211,0.20312963314122962
0.01123918383503378,0.020568203139986307,0.141724601388,0.19304596113299718
0.015772433283025914,0.017484676337768512,0.166663184762,0.17608267880642411
0.020494532008851433,0.01887103572170723,0.192640677094,0.18370940208281394
0.02646178726681922,0.02191973812175263,0.225468099117,0.20048110632241223
0.026414897280523528,0.026244466277050904,0.22521014511599996,0.22427255987204237
0.02447338747724203,0.025483711299200795,0.214529395103,0.2200874490238618
0.01856061193152557,0.02334174676484957,0.182001680136,0.20830394543843062
0.020124967623878085,0.0200742627356032,0.190607607365,0.1903286665967454
0.016140079921663896,0.020297963415933484,0.16868570447,0.19155930217752254
0.02008663707122385,0.019043561010049004,0.19039674103299997,0.18465850853212712
0.022666203901106536,0.020853638422512866,0.204587608576,0.1946162148048578
0.019388279375604743,0.022268809842207027,0.186554893851,0.2024014405779898
0.018471398795892983,0.02149986668481052,0.18151089549100002,0.1981712844260725
0.02209738619211559,0.020165912530962116,0.20145839452700004,0.1908328559401712
0.022497333858236462,0.021409234361261298,0.203658610582,0.19767269245950586
0.020343796589129003,0.022294699589085365,0.191811442375,0.2025438668041361
0.016943390901296405,0.02143549372466258,0.17310492694399998,0.19781715204220568
0.020368946697410857,0.019437154917673727,0.191949799657,0.1868237709103413
0.01797081819263588,0.0205901320449573,0.178757071495,0.19316659773841538
0.01798271201337341,0.020094701589390862,0.178822502494,0.19044110604334996
0.01574959638885266,0.020249352624876815,0.16653755307199997,0.19129188158230692
0.02094440338469209,0.01895605554294577,0.195115536451,0.18417711821551852
0.020557121513562364,0.021341610253626797,0.192984998226,0.1973006746683644
0.014939681643590927,0.021668661684256074,0.162082001567,0.19909986958669096
0.010141674825781242,0.01955799762257948,0.135686919093,0.18748855803622222
0.01214435207589023,0.017014600417145198,0.146704167128,0.17349666899755142
0.021333890122749673,0.017516463425824247,0.19725820422200002,0.17625754783906597
0.019918140826363676,0.022511555693014884,0.189469799399,0.2037368485912739
0.0211405498507659,0.023408570644663396,0.19619458913799998,0.20867156096835682
0.03356585179474313,0.022921437471326245,0.264549404383,0.20599171477924172
0.034428978589005337,0.02789656522623951,0.269297689199,0.23336118556077134
0.03289102170725622,0.0301735634001723,0.260836988688,0.2458875442918621
0.029226438307368454,0.028885673805070677,0.24067716300499997,0.23880252891549125
0.04571461902148456,0.02439621655959101,0.331382930279,0.2141048578288069
0.04513034557568949,0.034146896711452435,0.328168690205,0.2677458834794265
0.03806960370050838,0.03741942349985106,0.289325714111,0.2857489038497869
0.033210873659748556,0.034851015879487024,0.262596577406,0.27161942601855144
0.018093968399525834,0.029927867782150397,0.179434552789,0.2445359088425092
0.01688533572953544,0.02267137394993557,0.17278555035599996,0.2046160503582689
0.025610001722054677,0.020330837338606633,0.220782205462,0.19174015016985568
0.029577472601966234,0.02313976568501941,0.24260829389099997,0.2071927950247806
0.029914524682399694,0.026864248360675358,0.24446250498299998,0.22768214219119443
0.02360114055214175,0.027374717339339938,0.209730938077,0.2304903647102322
0.018657569187746397,0.022634776159051517,0.182535067201,0.20441471639909964
0.01621950929956732,0.02008757618111101,0.169122666121,0.1904019073205575
0.014118959258960296,0.01893393008426969,0.157566994429,0.18405540031708567
0.01766423877960139,0.018146248415189525,0.177070498466,0.17972215874238526
0.017139889495798543,0.01973818418676143,0.174185916781,0.1884798111550455
0.017381249274428,0.020087181383275032,0.175513699651,0.19039973543505653
0.01615680061288485,0.02035720905326266,0.16877768933800003,0.19188522782600714
0.02073425303505416,0.01933193516116294,0.193959444761,0.1862449296838788
0.020804700425020365,0.02138084165997034,0.194346994162,0.197516496830635
