y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019049138901744492,0.02143499172360014,0.184689193964,0.19781439040389454
0.020625215059090853,0.019645487432438935,0.19335959851700002,0.1879698622182636
0.014516141361138471,0.019829435882958324,0.159751996398,0.1889818104515177
0.0169601088838651,0.017065095613965908,0.173196896911,0.1737744561986192
0.017542172045427816,0.01791000865954434,0.176398977637,0.17842254244948078
0.02007323993212642,0.01839660638267271,0.190323039889,0.18109944298783748
0.021434875188314224,0.020028827909705893,0.197813749313,0.19007871781128313
0.016829994656779066,0.020672601979731697,0.172481104732,0.19362028628298258
0.01772348035395498,0.018476506213658095,0.177396401763,0.1815389927235089
0.019328271244483816,0.018287953890605835,0.186224773526,0.1805017173909364
0.022546558728222324,0.01912531469191664,0.203929409385,0.185108256783305
0.02734483370533163,0.021195194594548272,0.23032596707299996,0.19649520407534282
0.036262913104354325,0.024043251571955693,0.279386639595,0.21216310569863345
0.03985355762389496,0.030246726183116746,0.299139708281,0.24629003177534747
0.03118865327223328,0.034473111920858335,0.251471817493,0.2695404781274751
0.019847511954878803,0.03038115535406455,0.189081251621,0.2470295615819555
0.03698745291567,0.023186402486092106,0.2833725214,0.20744935618806787
0.03285935721977834,0.030764644939122288,0.260662794113,0.24913923745568423
0.0373952611756984,0.029856837375737633,0.285615980625,0.24414515211651466
0.02461240243197061,0.033160186211415255,0.215294152498,0.2623177325793966
0.01622663313188228,0.025960457687738636,0.16916185617399998,0.22271015481034134
0.015954478352963857,0.019884215002313077,0.167664662004,0.1892831646238075
0.02159182161490844,0.01839216303041502,0.198677152395,0.18107499895227103
0.018314354856727028,0.020157945761741014,0.180646955967,0.19078902867217695
0.01865006343110123,0.019446787730855952,0.182493776083,0.18687676351915916
0.01949769114957795,0.019198860928358874,0.187156796455,0.18551285374413867
0.023635689785352083,0.01917933397429361,0.209921002388,0.18540543089490358
0.020728082658511487,0.02159713826761883,0.193925499916,0.19870640068332163
0.01569528190638826,0.0204722615708558,0.166238754988,0.1925181616266512
0.015641522703634204,0.017781020515580614,0.165943011642,0.17771294514639796
0.018632619521912527,0.017196521529659503,0.182397812605,0.17449746431754828
0.01973031543017002,0.01876637700527356,0.18843652308,0.18313364728362613
0.0247104973344982,0.019874985014910196,0.215833798051,0.18923238806429352
0.02463106253929027,0.022534050199908617,0.21539680659799998,0.20386059671986517
0.021738131049043423,0.022638815561057568,0.199482038617,0.20443693819934794
0.012164680730811396,0.020921621970057758,0.146816000342,0.19499020996836233
0.01838178206671217,0.01631955065577595,0.181017890573,0.16967301962156944
0.021514123084517205,0.018426076320180784,0.198249712586,0.18126156477310507
0.019765010932237967,0.02068118714999445,0.18862739205399998,0.19366751553582515
0.019548213477989445,0.020598054973338276,0.187434732914,0.19321018382655414
0.0189056275357428,0.019467709760703278,0.183899700642,0.18699186104284204
0.018012588770914696,0.018911382535560795,0.178986862302,0.183931360391684
0.028860525224894917,0.018572657953245197,0.23866418004,0.1820679484321585
0.05830614191752667,0.02441574161940635,0.400652170181,0.2142122702572809
0.043738792931631285,0.04716798916923648,0.320513397455,0.33937829718276646
0.04825422467242482,0.044040545101411865,0.345353960991,0.32217341456429266
0.04366452088342159,0.04594813801836389,0.32010480761500004,0.3326675789708269
0.047476421346988776,0.043509209303852214,0.341075062752,0.31925039825136925
0.04578806763050251,0.044010744438059635,0.331786990166,0.322009473370203
0.04098496849138026,0.04354685470711922,0.305363893509,0.3194574953985244
0.02818232824630311,0.04016674427373357,0.23493324220199996,0.3008626294368352
0.029712332439059255,0.031646915257006414,0.243350192904,0.25399283577039955
0.026961964276528094,0.029195602997275305,0.22821970283999998,0.2405075299502909
0.024658336253841756,0.025614495541288584,0.21554684639,0.22080692712951872
0.019333111658410274,0.022174749703718688,0.186251401901,0.20188399131057738
0.01799882866859815,0.01937788103690391,0.178911164403,0.18649768988734944
0.01967259613492387,0.018327998634311782,0.18811899423599998,0.1807220139334184
0.026533039135047846,0.019083609795251755,0.225860074162,0.18487882730793342
0.027163590405367408,0.023179450297623416,0.22932890057599997,0.20741111039247528
0.02497625420772166,0.024460607899434716,0.21729579567899998,0.21445909132415691
0.02702771210393917,0.023061421372939317,0.22858139872599997,0.20676180260287597
0.039304226170067666,0.022893543328923682,0.296117693186,0.20583826185238796
0.0393926592053081,0.03188818696854223,0.29660418629600005,0.2553201341604294
0.03178241793822407,0.03480895167045339,0.254738271236,0.27138801987245653
0.026086047087816918,0.031073854545511093,0.22340105474,0.2508402798618956
0.023404105638495033,0.026620813184661918,0.20864699780899998,0.22634294202080352
0.024459735722288004,0.023161268641266886,0.21445429325099996,0.20731108837556955
0.02017884871725593,0.021555514014757804,0.190904021263,0.19847741485047382
0.02112479074145577,0.019596821515638296,0.196107894182,0.1877021383620036
0.017437259391561752,0.019813566887161294,0.175821825862,0.18889451098139454
0.01822400678343993,0.01825852441767445,0.180149927735,0.18033981821182166
0.018237945658804666,0.01853574423203913,0.180226609111,0.1818648764581797
0.01876645818619984,0.0186197228236486,0.183134093881,0.18232686451608626
0.018184828413541906,0.019095508172447984,0.17993439734,0.1849442833731969
0.02024995702546098,0.018791956402871735,0.191295206547,0.18327436619772458
0.028957000335925093,0.019736004485809033,0.239194914699,0.18846782005361695
0.030492990715052987,0.02473459668524214,0.247644796968,0.2159663748426992
0.03280477186918029,0.026895357746673787,0.260362505913,0.2278532830086889
0.024630098248545416,0.028580150055884324,0.21539150178399996,0.2371217633676797
0.016145787113581687,0.02383547092183219,0.168717101216,0.2110200503415311
0.020033132484508154,0.018912123935114766,0.190102398396,0.18393543902331508
0.020607781984692937,0.01954042214440349,0.193263694644,0.18739187076302927
0.021240310592424518,0.019881180339032856,0.196743398905,0.1892664701524147
0.021255308562090035,0.020653129969055828,0.196825906634,0.19351316569161192
0.018308728925103906,0.020263822795086983,0.18061600625499996,0.19137148574933155
0.020327211331974876,0.018821968461027905,0.191720202565,0.18343947032957078
0.02073250051814218,0.019492645159472244,0.19394980371,0.18712903715201012
0.017850051625540195,0.019923579358192334,0.178092703223,0.18949971817602676
0.02150741638901173,0.018777602255921066,0.198212817311,0.18319540030480413
0.02231615556647162,0.02012924545118805,0.202661901712,0.19063114080481022
0.02049485163327095,0.020899145141378528,0.192642435431,0.1948665590922235
0.01775769100199825,0.02023997064840194,0.177584603429,0.19124026889140697
0.01633135346943889,0.01844082814460185,0.169737949967,0.18134271839314384
0.017144756996611075,0.017602716734230583,0.174212694168,0.17673204970525547
0.017607307710885926,0.01801151578803678,0.176757305861,0.17898095954432766
0.016358868256767474,0.018485681806572785,0.169889315963,0.18158947004480658
0.017954311487305953,0.018020703124477566,0.17866626381900003,0.17903150146981447
0.01770829548510273,0.018605455654730096,0.177312865853,0.18224837711192574
0.02024929339838811,0.018609797628806046,0.191291555762,0.18227226343976696
0.020329703318949895,0.01990451269523169,0.191733911633,0.1893948275077847
0.016059220359920263,0.02001742749797636,0.168240875006,0.19001600118346976
0.01335390569746233,0.017993743839329668,0.153358235955,0.17888319143568165
0.00765070084343964,0.01633787857654595,0.121983423829,0.16977384627702674
0.005913622008852248,0.01395107578913446,0.112427301705,0.15664342382971996
0.010696388429802299,0.013085901216190576,0.138738542795,0.15188387365098835
0.017027620062797174,0.015262376527203136,0.173568293452,0.16385722998794885
0.019919194503541734,0.01928319306441595,0.189475595951,0.1859767867419353
0.019946590108717004,0.02140180375675582,0.189626306295,0.19763181477295783
0.01955118761033689,0.02073432998110586,0.18745109438899998,0.19395986806122817
0.01903299786828593,0.019638956751064862,0.184600397944,0.1879339352427453
0.029842549596203315,0.01907694223300116,0.24406655132799998,0.18484214731513898
0.027783775551179613,0.025015062833042723,0.232740700245,0.21750929201298808
0.02583071322116167,0.025324207621578387,0.22199639678,0.2192099778393436
0.019159709991424256,0.02403097832203377,0.185297474265,0.21209558736107909
0.02088010199339829,0.019536365529887356,0.194761797786,0.18736955427228957
0.017844788657317968,0.019589751692758228,0.178063750267,0.18766324542894164
0.019280945160449325,0.01844663217568704,0.185964420438,0.18137464787657154
0.023141534174857793,0.01913111770388748,0.207202523947,0.1851401806603198
0.01947929649326921,0.02113069236915477,0.18705560267,0.19614036056976497
0.021891529102832305,0.019899500411016458,0.200325921178,0.18936725362965823
0.022730608222458364,0.02051245032426957,0.204941913486,0.19273925040396309
0.060184298367982156,0.020860802244868915,0.410984396935,0.194655624853467
0.05547339733144894,0.047768744339764635,0.385068506002,0.34268320750801096
0.05386113589729955,0.052189669186271215,0.376199036837,0.36700386405684154
0.04697164228729651,0.05293947903356999,0.338298141956,0.37112876289729446
0.022753363856155163,0.04836170919578342,0.205067098141,0.3459452612884898
0.02748697176991753,0.032288006960156435,0.231107905507,0.2575196478447865
0.026057354024034238,0.02963826699526484,0.223243206739,0.24294273964858354
0.021149705194446804,0.025917942308078812,0.196244955063,0.22247626665737563
0.021704608406125068,0.02061037578033087,0.19929762184600003,0.19327796378791406
0.017914637428592468,0.019975498693648785,0.178448006511,0.18978533993385366
0.016541739474367642,0.018451869803674303,0.170895338058,0.18140346142935324
0.01924033931518157,0.017756201482471812,0.18574103713,0.1775764091949691
0.01972822161925694,0.018956390378855714,0.188425004482,0.18417896023488067
0.018537580012208836,0.019679201714175476,0.181874975562,0.18815533324420805
0.020470432869095376,0.019190502628362915,0.192508101463,0.18546687256359579
0.018029875576636774,0.01975750172676477,0.179081961513,0.18858608196310067
0.020411700527000285,0.018751244197693973,0.192184999585,0.18305039777621743
0.019426236130249082,0.01975032432510676,0.186763703823,0.18854659721122224
0.021468747251190436,0.01936775973045518,0.198000088334,0.1864420099501165
0.04137033261599284,0.0204305017896782,0.307483881712,0.19228843021731107
0.037083009783588944,0.033169486884154886,0.283898204565,0.2623688979973187
0.03207059456881129,0.03419914111960998,0.256323605776,0.2680332935466663
0.02504442630507435,0.03132258679609201,0.217670828104,0.25220862061615573
0.04031151441414317,0.026027639830484617,0.301659047604,0.22307974123776741
0.04018382716565099,0.03324296876842425,0.300956606865,0.26277314094012477
0.05584683783996745,0.03555788590899922,0.387122899294,0.2755081017615948
0.050068179952628716,0.047847540393464505,0.355333000422,0.34311668507797055
0.03517957049961881,0.04768012538411609,0.273426890373,0.34219569160152646
0.04087586821568804,0.038855904610245184,0.304763704538,0.29365135976970264
0.020633178582874622,0.03968819617151598,0.193403407931,0.29823001195515025
0.015918507061870073,0.026866827719218944,0.167466774583,0.22769633191290034
0.01908901882021047,0.020269867797654162,0.18490858376000002,0.1914047408795085
0.03019764691316943,0.020355086231730546,0.24602003395599997,0.19187354963305214
0.034230426813919246,0.025431003495872906,0.268205404282,0.21979748969935664
0.03279586572423324,0.029934998175163208,0.260313510895,0.24457513498761313
0.023151001016819682,0.02971061184156154,0.20725460350499997,0.24334072744999358
0.023216607992677656,0.023676964692488534,0.20761552452999998,0.21014806637922429
0.020539496122673216,0.022071409811525555,0.19288803636999996,0.2013154917062902
0.019761849900703794,0.01996029454266507,0.188610002398,0.18970169794783714
0.019999282091031745,0.01921598447377404,0.189916178584,0.1856070548177601
0.018944499824664337,0.019315478258581598,0.184113547206,0.18615439598574218
0.019753796990486818,0.019029672662111863,0.18856570124599997,0.18458210512063805
0.020527832539922006,0.019385416101844744,0.19282387197,0.1865391422379009
0.02059614819748005,0.01983562616158263,0.193199694157,0.18901586478304122
0.014976920597572017,0.020004443240045078,0.162286862731,0.18994457140606974
0.009048767866512085,0.017394565389906247,0.129674553871,0.1755869550630134
0.01290786710600369,0.01460740576376629,0.150904461741,0.16025406559585106
0.013974919699952555,0.015995230593894405,0.15677459538,0.16788885067258824
0.02823138246919754,0.01700542463755772,0.235203102231,0.1734461906493182
0.029328168260482332,0.025421690693365473,0.241236805916,0.21974625755242944
0.04887472402535204,0.02720717687656854,0.348767489195,0.2295686810819038
0.0668978089372274,0.040554284330336754,0.447917163372,0.30299458800722534
0.1177182222614213,0.057240368732970726,0.727493464947,0.39478907490558024
0.12264582323944953,0.10146901172128986,0.754601478577,0.638102334706807
0.11174780055461483,0.11914306072599162,0.694648623466,0.7353318716463947
0.10151712116173299,0.11803082370228646,0.638366997242,0.7292131667161804
0.078115000986734,0.11079667923912595,0.509625852108,0.6894162579195564
0.04891430328014604,0.0914292369280767,0.348985224962,0.5828709243003871
0.044993649252374014,0.06594249791700812,0.327416688204,0.44266174917095896
0.0433455194568253,0.05459526753875221,0.318349897861,0.3802376857924348
0.035852352824008046,0.046177114088122806,0.27712804079100006,0.3339272358398886
0.033005523093889745,0.036599586619257996,0.261466890574,0.28123876809963405
0.033578647606314835,0.03263756303103432,0.2646197974680001,0.2594426466379231
0.03219016118987131,0.03119400511320658,0.25698137283300004,0.25150125936110107
0.033335976825998474,0.029196080902445853,0.263284802437,0.2405101590308384
0.02682913053313296,0.029447294433535387,0.22748894989499996,0.2418921499540443
0.02134143921819443,0.025635169103173427,0.19729973375800003,0.22092065776636488
0.01444738689718937,0.021513291834520498,0.159373760223,0.19824513966373192
0.01369129907189688,0.017575011269128527,0.155214324594,0.17657963474126775
0.02484923058630235,0.016424428996923035,0.216597005725,0.1702499826333847
0.024597613030709835,0.022082569521470252,0.215212792158,0.20137688417102842
0.023281242552015798,0.02361114596418007,0.207971096039,0.20978598044896113
0.021900196883836282,0.02268817983879534,0.200373604894,0.20470850392062234
0.020573758235654615,0.02025483148545304,0.193076521158,0.19132202221825523
0.01979078132842955,0.019582002400767407,0.188769161701,0.18762061455971202
0.024620300947373223,0.0192328133882676,0.215337604284,0.18569963505010922
0.03463170173400409,0.02173322144870693,0.2704129219060001,0.19945502962957734
0.08635998927173873,0.028648863245758438,0.55498367548,0.2374997724832663
0.07866577345919228,0.07007864177742368,0.512655794621,0.46541575150266795
0.07817937009524299,0.07643309087991362,0.509979963303,0.5003732274934223
0.06115935871873092,0.07889075580538885,0.416348457336,0.5138934809788037
0.03157399031014157,0.06832266249058255,0.253591656685,0.4557556530787216
0.01797996811901228,0.04610744080256324,0.178807407618,0.33354394498841394
0.019105996836303814,0.0319452492222837,0.185001984239,0.2556340484483516
0.016593521339709684,0.02496465073145704,0.171180203557,0.217231961940404
0.01688687155190415,0.01816202222847102,0.172793999314,0.1798089345887532
0.017598155075857273,0.018031244417536507,0.176706954837,0.17908949186254183
0.017498895440318622,0.018366886313701647,0.176160901785,0.18093594516438455
0.022550475481733046,0.01854225647676444,0.203950956464,0.1819007020089016
0.020113095472540348,0.021055820273148895,0.190542295575,0.19572846971088986
0.018548455368611147,0.020228121735696436,0.181934803724,0.19117508494316243
0.016091423874831416,0.019141711100794878,0.168418034911,0.18519845768985896
0.01986635896120341,0.017544840226139224,0.189184933901,0.1764136559925354
0.016185098209076064,0.019298192738774422,0.16893336176900003,0.18605930384889427
0.021146067435026495,0.018036449995200876,0.196224942803,0.17911812909816766
0.021476377607111644,0.02027848519271136,0.198042064905,0.19145214740932032
0.01781315125672617,0.02062143330657512,0.177889704704,0.1933387941135593
0.014785102604695692,0.019081319107798478,0.1612316221,0.18486622564091892
0.012608105444671228,0.017007258347843168,0.149255394936,0.17345627836616725
0.011689407339484545,0.015935146938416356,0.144201397896,0.16755831486847145
0.007661742783864116,0.015560903042331597,0.122044168413,0.16549950193267454
0.00836651870016096,0.013958273365388074,0.125921323895,0.15668301956729203
0.007157590783984873,0.01412420518207197,0.119270697236,0.15759585361541692
0.010933140740962086,0.013756274309755456,0.140040978789,0.15557177026408092
0.015563301397723207,0.015638471439836654,0.165512695909,0.16592622584684705
0.02086384448662044,0.018299368974388774,0.194672361016,0.18056451473352872
0.018633307527037447,0.021544401207679698,0.1824015975,0.19841628041059445
0.01785600801637362,0.020188293735665386,0.178125470877,0.19095598076396625
0.01762335123159097,0.018879728680747998,0.176845565438,0.18375722430973795
0.019925313415146285,0.018276250919724013,0.189509257674,0.18043733630659323
0.01983901482096626,0.019530709378359823,0.189034506679,0.1873384383127414
0.0248522101359543,0.019754007628287995,0.216613397002,0.18856686001928757
0.024425725516692726,0.022330988978253696,0.214267194271,0.20274350416531567
0.01631940276645873,0.02238166117677065,0.169672206044,0.20302226509871604
0.019317152106652156,0.018500987450069062,0.18616360425900003,0.18167367036751192
0.023814121473921767,0.01885569594304498,0.21090260148,0.18362501397368913
0.022126417841065334,0.021460421636497473,0.201618105173,0.19795428696380357
0.02859436204947097,0.021501553434983667,0.23719994723799998,0.19818056367714987
0.020981306462158372,0.024445926077344582,0.195318549871,0.21437832280513375
0.012070952223158151,0.020846386342405432,0.146300375462,0.1945763192274207
0.03267383420290251,0.016590270001319463,0.259642183781,0.17116231709951474
0.05905841321071421,0.026542295206716304,0.404790610075,0.22591099421783806
0.05479335032337342,0.048560500315721344,0.381327390671,0.34703886290372377
0.05050966254155581,0.05239685184813525,0.357761710882,0.36814362972511555
0.04058995062561905,0.05000698008888488,0.303190797567,0.3549963240661182
0.025828175186553032,0.04348362626827218,0.221982434392,0.3191096593237871
0.02633559250189615,0.031958634289699805,0.224773868918,0.2557076831828952
0.03189754773908762,0.027785116419353106,0.255371630192,0.23274807670930486
0.03306981635922679,0.02783955582333797,0.261820584536,0.2330475620190552
0.02680146135099001,0.02844370157520243,0.22733673453299996,0.23637112481341965
0.02240380850168346,0.02530618670857604,0.203144103289,0.21911084011340537
0.0174479586837499,0.021914162346006183,0.175880685449,0.20045043253092493
0.015844920310133043,0.01873685085515675,0.167061954737,0.18297121625818866
0.023990207444374037,0.017356835070767518,0.211871296167,0.17537939077157877
0.021662485699236147,0.021385297710770967,0.199065893888,0.19754101072418645
0.020895972158541422,0.02134293186351388,0.194849103689,0.19730794518783062
0.013950614700262237,0.020687629583855394,0.15664088726,0.19370295703883877
0.014384846148946081,0.016829655029632073,0.159029707313,0.17247923635479764
0.01586814183710698,0.01665586570419242,0.167189702392,0.1715231761088944
0.018484414010660206,0.017491137848972937,0.18158249557,0.17611822525886234
0.02629113491168061,0.019223952628486862,0.22452929616,0.18565088970770438
0.02576274698356148,0.023627414453932738,0.221622496843,0.20987547763916004
0.02304260499834767,0.023977148938819193,0.20665828883599996,0.21179945793412636
0.014022167232344626,0.021992812675955764,0.157034516335,0.2008831084366616
0.021267557220089925,0.0171524620204222,0.196893289685,0.1742550815064681
0.022720534635666225,0.019776630970609332,0.204886496067,0.18869131690504953
0.015800538562907675,0.021329588987936965,0.166817799211,0.1972345425615597
0.01123918383503378,0.018627010508516062,0.141724601388,0.18236695596456173
0.015772433283025914,0.015529959458326414,0.166663184762,0.16532927323503574
0.020494532008851433,0.017284855675214705,0.192640677094,0.17498341340968904
0.02646178726681922,0.020324062677619048,0.225468099117,0.19170288099907482
0.026414897280523528,0.02439489730176414,0.22521014511599996,0.21409760024863517
0.02447338747724203,0.02431548765030711,0.214529395103,0.21366074711794358
0.01856061193152557,0.022525206277039966,0.182001680136,0.2038119440016895
0.020124967623878085,0.018997769466898573,0.190607607365,0.18440659735234705
0.016140079921663896,0.019205869836825484,0.16868570447,0.185551411571181
0.02008663707122385,0.017697385874101523,0.19039674103299997,0.17725284924754892
0.022666203901106536,0.019495222617673225,0.204587608576,0.1871432164194375
0.019388279375604743,0.02112038382232273,0.186554893851,0.19608365057452093
0.018471398795892983,0.01998071084089681,0.18151089549100002,0.18981401331046655
0.02209738619211559,0.01878746804122,0.20145839452700004,0.18324967455378383
0.022497333858236462,0.02034409545123428,0.203658610582,0.19181308649311335
0.020343796589129003,0.02113834152777,0.191811442375,0.19618244057927148
0.016943390901296405,0.020110259539293907,0.17310492694399998,0.19052669436917163
0.020368946697410857,0.018046562295983615,0.191949799657,0.17917375949289144
0.01797081819263588,0.019405638875364506,0.178757071495,0.18665039297079397
0.01798271201337341,0.01874871998991212,0.178822502494,0.18303651145318509
0.01574959638885266,0.01872854904142429,0.16653755307199997,0.18292554582326168
0.02094440338469209,0.01748932328116598,0.195115536451,0.17610824284976245
0.020557121513562364,0.019997464987274893,0.192984998226,0.1899061822239807
0.014939681643590927,0.02031827306184708,0.162082001567,0.1916710308180316
0.010141674825781242,0.017742663291601457,0.135686919093,0.17750193208850784
0.01214435207589023,0.015002277191185465,0.146704167128,0.1624263559424732
0.021333890122749673,0.015662871708885306,0.19725820422200002,0.16606045806834707
0.019918140826363676,0.020732127563683866,0.189469799399,0.1939477519905965
0.0211405498507659,0.02122273657404533,0.19619458913799998,0.19664671966252867
0.03356585179474313,0.02112911524600286,0.264549404383,0.19613168440542278
0.034428978589005337,0.027467500205067497,0.269297689199,0.23100078736823315
0.03289102170725622,0.0302614255196883,0.260836988688,0.2463708966460849
0.029226438307368454,0.029958295626817955,0.24067716300499997,0.2447033003240146
0.04571461902148456,0.027213975327897433,0.331382930279,0.22960608112953518
0.04513034557568949,0.03759936855289492,0.328168690205,0.2867388283530725
0.03806960370050838,0.04057163818570708,0.289325714111,0.3030900560757661
0.033210873659748556,0.03744353159744157,0.262596577406,0.2858815287601624
0.018093968399525834,0.03356023644718975,0.179434552789,0.26451851289671835
0.01688533572953544,0.023587147396850305,0.17278555035599996,0.20965395809301623
0.025610001722054677,0.01957168685903954,0.220782205462,0.1875638660837281
0.029577472601966234,0.0226092199652283,0.24260829389099997,0.20427412513499776
0.029914524682399694,0.025939748747769442,0.24446250498299998,0.22259622954945862
0.02360114055214175,0.026835544190560223,0.209730938077,0.22752423309137315
0.018657569187746397,0.022474690531547936,0.182535067201,0.20353404375704032
0.01621950929956732,0.01928819157233408,0.169122666121,0.18600428483307102
0.014118959258960296,0.017688357347582728,0.157566994429,0.17720318097671658
0.01766423877960139,0.016600491242199533,0.177070498466,0.17121854680202675
0.017139889495798543,0.018290979048679656,0.174185916781,0.1805183595717184
0.017381249274428,0.018526035986570544,0.175513699651,0.18181146887675026
0.01615680061288485,0.01867718626044995,0.16877768933800003,0.18264298581628557
0.02073425303505416,0.017804163943792972,0.193959444761,0.1778402631598132
0.020804700425020365,0.0199958471241502,0.194346994162,0.18989728193846017
