y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016681902910193773,0.01689504936660341,0.171666413546,0.17283898759801886
0.017386466195016607,0.01846350776516187,0.175542399287,0.1814674848801231
0.012856735324473255,0.018959183196676832,0.150623172522,0.1841943242515489
0.007410867406986894,0.01663208519514514,0.120664037764,0.17139235334823333
0.01352164351133015,0.01389848112962655,0.154281005263,0.15635408693877384
0.010892933072119828,0.016341004743026077,0.139819785953,0.16979104413130325
0.018390783015396928,0.01584069805316274,0.181067407131,0.16703872700407058
0.013886050566791538,0.019675524273890133,0.156285703182,0.18813510268945674
0.01288591595075109,0.017492487632266462,0.150783702731,0.17612565076755948
0.015874201157634875,0.01669914388190996,0.16722303628900004,0.17176126061222163
0.01603328473394175,0.017484740148660305,0.16809819638699997,0.17608302984672386
0.019983162727154755,0.018071906458634268,0.189827501774,0.1793131843184076
0.0447800805465113,0.020082698774600505,0.326241791248,0.19037507543973856
0.03735925738059581,0.036139662011337725,0.285417914391,0.2787086033001977
0.031714272927757456,0.03579155455169597,0.254363387823,0.27679357369395524
0.025834256176662494,0.03196030717661302,0.22201588749899998,0.25571688616857674
0.010207948137364331,0.026935570964076783,0.136051505804,0.22807450636876353
0.012953456925403265,0.01742986186864892,0.151155263186,0.17578113016589078
0.015248373828104263,0.01667687624885833,0.163780197501,0.17163876057559876
0.01284563514738914,0.01759377815284313,0.150562107563,0.1766828762459668
0.016958575769966875,0.01684275944252056,0.173188462853,0.1725513271358447
0.016628512087963333,0.018321153439347537,0.171372696757,0.18068435673690064
0.014397831568174977,0.018358958487839583,0.159101143479,0.18089233213392952
0.011615612019160995,0.01736639330964873,0.14379543066,0.17543197312778538
0.017680859249780124,0.015641201058244347,0.177161931992,0.16594124218711698
0.016847154154391072,0.01838724701391148,0.172575503588,0.1810479546678459
0.011826184923094693,0.018697225787973115,0.144953846931,0.18275322846532693
0.01302588436143374,0.016393590535719427,0.151553705335,0.17008033224359803
0.008547799921983823,0.01609582720051933,0.12691859901,0.16844225875000352
0.006245950148678528,0.014390600120283203,0.114255525172,0.15906136140474342
0.008012793330557186,0.013323301477084493,0.123975388706,0.1531898741848735
0.009467608586409411,0.013990272969480189,0.131978705525,0.1568590577058815
0.01275277612637948,0.014990136154660216,0.150051265955,0.16235956494517528
0.009259381400774903,0.01687837691859434,0.13083319366,0.17274726812846553
0.007678235945751005,0.015245271908153168,0.122134901583,0.1637631330331812
0.010028237950934783,0.014086798565182412,0.135062873363,0.15739007009418302
0.00863131670030763,0.01491178363920731,0.127378046513,0.16192852739438476
0.011922936319563033,0.014637106746529849,0.145486101508,0.16041745842111613
0.017676503689696563,0.016170796490492245,0.177137970924,0.16885468429815137
0.01838660351970931,0.01923170729849094,0.181044414639,0.1856935501627826
0.01891762428635657,0.02013958018158074,0.183965697885,0.19068799484262633
0.019307189576056576,0.019837910409270965,0.18610879778900002,0.1890284310232351
0.014675379332259719,0.01938904514346007,0.160628005862,0.18655910653899
0.013879525352986508,0.017240520170135054,0.156249806285,0.17473951227375067
0.009202943311859094,0.016534456147303422,0.130522713065,0.17085527058293273
0.0125581898609082,0.014594210798679286,0.148980796337,0.1601814766636261
0.014216366156181192,0.015949735228699025,0.158102855086,0.1676385688447135
0.013932257965448586,0.01713503540030542,0.156539902091,0.17415921314014604
0.012214596314574422,0.017379392935029825,0.147090598941,0.1755034874455207
0.031297786052116076,0.01617261491232541,0.252072185278,0.16886468790925102
0.03953106741538822,0.02658734530156759,0.297365605831,0.2261588264978272
0.030929107405881607,0.034519575592380336,0.250043988228,0.26979608686010875
0.022906347481605034,0.031089207845425126,0.20590870082399998,0.2509247423549406
0.014643267912434029,0.02420105387573196,0.160451352596,0.21303121718344858
0.0065900448011322705,0.018925329129506063,0.116148479283,0.18400808422960152
0.007952779781949975,0.01416499702824947,0.123645238578,0.1578202601627618
0.009687366629562348,0.014058088240229971,0.133187651634,0.15723212713500212
0.013183784243800241,0.0149119262809001,0.152422353625,0.1619293121034084
0.012704212174814237,0.017082286128867974,0.149784103036,0.17386902568879298
0.017469622718773555,0.01691811751209299,0.175999864936,0.17296589146161062
0.015786396536442697,0.018978590112049942,0.166740000248,0.18430108673674128
0.016201973295111385,0.01819197951648438,0.169026196003,0.1799737374158094
0.016212843234209184,0.018156313680901592,0.169085994363,0.1797775303849612
0.01253454036233399,0.017794199131148547,0.148850694299,0.1777854441356694
0.013606273557908668,0.01624314429472884,0.154746577144,0.16925268837195748
0.011409725134339386,0.01644751171973008,0.142662793398,0.17037696669058838
0.010661297460324657,0.015618121923648753,0.138545498252,0.16581427786959702
0.010886881877366918,0.015298944732764053,0.139786496758,0.16405840119056653
0.010264296839665153,0.015332979034078154,0.13636149466,0.16424563272737805
0.009819390477208768,0.015202376743736867,0.133913949132,0.16352715558556663
0.020391542518988785,0.014999201500994874,0.192074105144,0.1624094357713839
0.017055614286664154,0.020448890808004605,0.173722296953,0.19238959298630498
0.019447380098405232,0.019761454684892932,0.186880022287,0.18860782821311056
0.017546189020162535,0.02034017059553911,0.176421076059,0.191791494841891
0.014490330334617777,0.01845408205147009,0.159610003233,0.18141563157942597
0.012868509963057474,0.017100445278187437,0.150687947869,0.17396892388863833
0.008422057506894854,0.016072110291713293,0.126226857305,0.16831178587079876
0.009522421466341526,0.014247320625684678,0.132280245423,0.15827314366759404
0.007774195052801164,0.01458391434194134,0.12266279757,0.1601248331791318
0.008367404439081615,0.014035615198345341,0.125926196575,0.15710849709100455
0.0062516722384563725,0.014353459549382719,0.114287003875,0.15885704147163893
0.004164861985001338,0.013429817005540079,0.102806918323,0.15377584378956663
0.003213696268418662,0.012495644358112179,0.0975743085146,0.14863671727096978
0.002690441291959388,0.012014611944049791,0.0946957468987,0.14599043294417086
0.0029307663541037984,0.01183037667851905,0.0960178375244,0.14497690686699802
0.003601056691336231,0.011971131403223645,0.0997052788734,0.1457512351887904
0.0047168614901995955,0.012353899488587727,0.105843611062,0.14785694190519147
0.017011135026867043,0.012977042081981693,0.17347760498500003,0.1512850112619592
0.022070467314826456,0.019909963157307475,0.201310306787,0.18942481191620147
0.023783418568536482,0.02361736205437459,0.21073369681799997,0.2098201767766406
0.01957962334924718,0.024245898051229675,0.187607526779,0.2132779166475567
0.012531923775901153,0.020105674811420393,0.148836299777,0.19050147258959993
0.009060336645525592,0.016282716560603816,0.129738196731,0.16947038569109757
0.0055501954960492225,0.014503857742368786,0.110427998006,0.15968442101871927
0.013808945237787505,0.013049581951854405,0.155861526728,0.1516840719387461
0.07946354518498264,0.0167561729617558,0.51704454422,0.17207499240192228
0.0689931908133499,0.06421658695329385,0.459444403648,0.4331670644070854
0.06452230063208239,0.06928122729339548,0.434848874807,0.4610289671834462
0.04945844490008902,0.06728563224385808,0.351978689432,0.4500506801744062
0.020584508992780883,0.05605376046320443,0.193135663867,0.3882612344222043
0.012157822349143805,0.03496506891457807,0.146778270602,0.27224686140619275
0.013901181262053412,0.024383105648208836,0.156368941069,0.21403273129785716
0.011899378916074283,0.019758976714962462,0.145356506109,0.18859419625651555
0.025318412152910724,0.0158121565278449,0.21917809546,0.16688171265554952
0.031701558376480435,0.023058920525093063,0.254293441772,0.20674804478892045
0.02955048059033919,0.028230250482113695,0.24245980381999999,0.23519687487585605
0.029462042137612474,0.02795163320835864,0.241973280907,0.23366412884220145
0.018961401997585732,0.026006890302693042,0.184206530452,0.2229655926927253
0.022640885854567274,0.020435734929846627,0.204448327422,0.192317219081435
0.022638827256678807,0.020741542946795588,0.20443700254,0.1939995484600879
0.022987765031711266,0.020884874769309336,0.206356599927,0.19478805406669858
0.02262468523021383,0.02137443638755321,0.204359203577,0.1974812597623818
0.03723470678540397,0.020792451755059227,0.284732729197,0.19427961104519803
0.0672782866002799,0.030001477776364915,0.45001026988,0.2449408565514184
0.060874865895197625,0.055209349270326724,0.414783388376,0.38361590899347753
0.08169917175722595,0.05839216198071073,0.529343307018,0.4011253889046029
0.09754226099867733,0.07439619453306406,0.616500258446,0.48916773131394264
0.024107674837398244,0.0912037094301853,0.21251751482499998,0.5816302389214288
0.02600522273891612,0.0502399229504798,0.222956418991,0.3562778032880119
0.06032552360676132,0.04204123584335995,0.411761313677,0.3111746947289168
0.047848561688247616,0.057445363164287444,0.343122303486,0.39591680254890727
0.04481436703772652,0.046924733287256215,0.326430410147,0.3380400833554494
0.036053607863307933,0.04511068609607577,0.278235197067,0.32806053829828036
0.02340676827256149,0.03887531737091254,0.20866164565099998,0.2937581544113778
0.019359702785323125,0.02803248168127609,0.18639768660100003,0.23410889730368667
0.017507270683607377,0.022443982659430928,0.176206976175,0.20336511177175826
0.014041244476473773,0.01889648017743295,0.157139465213,0.18384937864660156
0.017488388464621713,0.01662628147783335,0.176103100181,0.17136042559095463
0.023173350348316003,0.018135359146600916,0.20737755298599997,0.17966225404583272
0.04120396539488858,0.02155037281946892,0.306568652391,0.19844913179902812
0.05030977809501947,0.03398502699503825,0.356662094593,0.26685539610059744
0.04091018179360756,0.043538656143536913,0.304952472448,0.31941239296950746
0.04137295461973019,0.04026247003125921,0.307498306036,0.3013892417074549
0.033302589617146945,0.03960831416091759,0.263101130724,0.2977905602540591
0.02389502979195127,0.03432864960716164,0.211347699165,0.2687457533950601
0.0211909936273532,0.026305434685667817,0.196472093463,0.2246079629331173
0.019229092869421614,0.02237873210717245,0.185679167509,0.20300615152561113
0.027426638597072575,0.01931815978581014,0.230775997043,0.186169147763937
0.027894858581588345,0.02314662995512612,0.23335179686499996,0.2072305571586146
0.027017855211690315,0.024691302117445246,0.2285271734,0.2157282001732858
0.04210957515078834,0.024467182693868272,0.31155064702,0.2144952609770801
0.027083955167711494,0.03407661011655844,0.228890806437,0.26735921865390827
0.03976281137436414,0.027901328442630158,0.298640489578,0.2333873892520637
0.05703309409157544,0.0342209527954746,0.393648803234,0.2681532852443033
0.042415022335002356,0.048096315075994656,0.313230991364,0.3444852592614112
0.04229487605599817,0.042914016103558716,0.312570035458,0.3159760857699037
0.03488480635567942,0.041646090238436906,0.27180531621,0.309000896060589
0.03320129576177188,0.03658970915414189,0.2625438869,0.28118442959694456
0.026980795030575638,0.03210386345792132,0.228323295712,0.25650662658135154
0.019505841572366667,0.027132248763560907,0.18720163404899998,0.22915648205894362
0.010171456779403034,0.020998572563831863,0.13585075736,0.19541353518364787
0.015962089747955748,0.01595512295382684,0.167706534266,0.16766820812087463
0.019132639427973008,0.017439386061497808,0.18514855205999997,0.17583352522602524
0.025290919035163704,0.01954132606799469,0.21902684867399996,0.187396843481628
0.02259561836842125,0.023717972092142048,0.204199299216,0.2103736587422616
0.028114857697518383,0.022034699677055847,0.234562069178,0.20111353971585888
0.019002801486325126,0.024257700828230977,0.184434279799,0.21334284679130205
0.010118466842250345,0.01979408501090535,0.135559245944,0.1887873361169039
0.015166907521712163,0.015669396531004798,0.163332030177,0.16609635281058316
0.017865428810701894,0.017158956543795845,0.178177297115,0.17429080956742882
0.016532933550644585,0.018857711730821902,0.170846894383,0.18363610334613945
0.016135071569480033,0.01887691228612831,0.168658152223,0.18374173059097332
0.021413660794472412,0.0179230233356501,0.197697043419,0.17849413956516408
0.02225276970945502,0.020323390646805717,0.20231319963900002,0.19169918398291447
0.020108907850895974,0.021375905517471205,0.19051925838,0.19748934182787753
0.01694431185305989,0.02027136542526703,0.173109993339,0.1914129797182301
0.019914687257477835,0.01806766748905997,0.189450800419,0.1792898646451001
0.019558931730925128,0.019202209262686232,0.187493696809,0.1855312738014827
0.016409271403025658,0.019470412036376783,0.17016659677,0.18700672696362503
0.013113878590283115,0.01814203825804589,0.152037784457,0.17969899757374702
0.005163861663569056,0.016265310377991005,0.108302675188,0.1693746297567964
0.007283208599797802,0.013051350061523859,0.119961753488,0.1516937987695574
0.014157346693857159,0.013629666707409116,0.157778173685,0.15487526893912187
0.015121531688385394,0.01724043691033339,0.163082405925,0.17473905423994307
0.006297253931535636,0.018804971619281352,0.114537760615,0.18334596628575983
0.01687792477680976,0.014374990318573422,0.17274478077899996,0.15897548782865695
0.015280731738011555,0.018110527972698742,0.163958206773,0.17952565130474424
0.014526526446211597,0.018324333391486203,0.15980912745,0.18070185048006332
0.014457961590101471,0.018213433903562504,0.159431934357,0.18009176357497494
0.014574746395305272,0.01691849590137323,0.160074397922,0.17296797307938205
0.011192488873699806,0.01708527749276101,0.14146772027,0.17388548195900363
0.008912169055768353,0.015629609725819282,0.128923088312,0.16587747525493848
0.04064621535897295,0.014436647670477643,0.3035003244880001,0.15931468094580709
0.04521756512163299,0.03318184889797632,0.328648507595,0.26243690464815345
0.049205248183146436,0.041281038303868534,0.350585788488,0.3069926504940218
0.037643853134005346,0.04583841319992582,0.286983549595,0.33206395422786755
0.016964461735114636,0.038445068683291006,0.173220843077,0.29139124456207394
0.024359167793532942,0.02570008512753752,0.213901042938,0.22127777768762347
0.02460161375334926,0.025503376425868474,0.21523480117299998,0.2201956319964929
0.029781848042471186,0.023260943340050966,0.24373261630499998,0.20785942479835479
0.029880896400952837,0.02583690527300958,0.24427750706699997,0.22203046086648737
0.03143713688335948,0.025853482291228913,0.2528387904170001,0.22212165535196582
0.023546934416858095,0.027161435796086486,0.20943273603899998,0.2293170475103774
0.014037127280515059,0.0228437678560936,0.157116815448,0.205564434040044
0.011864659035954288,0.01780452196117399,0.145165503025,0.17784223270647245
0.012846959692700846,0.016054977029573536,0.150569394231,0.16821753134295003
0.012054288414179826,0.016087177375787465,0.146208703518,0.1683946738161231
0.04729723122742674,0.01597044209608839,0.340089291334,0.16775248270379592
0.04136003420870068,0.038245507026197056,0.307427227497,0.29029340402168735
0.03849526217192597,0.039993271639603145,0.291667371988,0.29990831139213
0.027678686832917604,0.03840647058599489,0.23216257989399997,0.29117890639746596
0.005316338765594457,0.03017715940546556,0.109141491354,0.24590732685155753
0.0034617288839278192,0.017302065970641323,0.0989388003945,0.1750780917176692
0.003101470174289595,0.014359396747125608,0.096956923604,0.15888970353945975
0.006450749497896262,0.013442446145299713,0.115382179618,0.1538453199696116
0.011651862304526969,0.013607517244620726,0.143994852901,0.15475341898782874
0.032388853816510514,0.01678579215455689,0.258074432611,0.17223793527934717
0.03015901298800919,0.02958402694499862,0.245807498693,0.24264435103545018
0.02749816133343485,0.029925195530845272,0.23116946220399998,0.2445212080935798
0.02620138003959894,0.027046604932535523,0.224035531282,0.22868533308622574
0.018971659774548788,0.02348517765802033,0.184262961149,0.20909299605847326
0.019035256908804164,0.01952160917447282,0.184612825513,0.18728837572607815
0.01940429580960549,0.018813414700000086,0.186643004417,0.18339241386709265
0.017660275978638822,0.019024215646882725,0.177048698068,0.18455208466162154
0.01560987717690387,0.018523015243519236,0.165768921375,0.18179485098415452
0.01658757036636254,0.01745334090123163,0.171147465706,0.1759102944261686
0.021286718433529552,0.01776956369733662,0.1969987005,0.17764991821168888
0.022695671647613314,0.02034544709663355,0.20474971830799998,0.19182052224573815
0.020107989607784742,0.02167981182185935,0.19051420688600001,0.1991612093914913
0.020384871036326146,0.020265045165031137,0.192037403584,0.19137821032407995
0.010848654254770704,0.01961215352423612,0.139576196671,0.18778648372598464
0.007357427828652357,0.015650443034708805,0.120370052755,0.16599208470157456
0.010619134123288403,0.013842935306193294,0.138313546777,0.15604851492808705
0.015549413987296593,0.015152977613228591,0.165436297655,0.16325539813014373
0.010812482521228928,0.01802524355815649,0.139377206564,0.17905647957550996
0.015260227018694452,0.01635430088571066,0.163845404983,0.16986418966778788
0.014039597598090288,0.01761512166178575,0.157130405307,0.17680029243569245
0.018667808003961915,0.01707353881921353,0.18259139359,0.1738209044650178
0.022861123334258607,0.019515891916625838,0.205659911036,0.18725692360478557
0.023118561846617713,0.02169021754642242,0.20707614719899997,0.19921845398668953
0.018418565962206916,0.022242427330085857,0.181220248342,0.2022563035221764
0.01994247562159232,0.019281564709216714,0.189603671432,0.1859678287367859
0.01955235234334795,0.019214043069445463,0.187457501888,0.18559637464799086
0.024469668457527037,0.019225314765042356,0.214508935809,0.18565838317490613
0.025043548692292226,0.022001239231741854,0.21766600012799997,0.20092946511004522
0.02857183665357871,0.02267844358886728,0.23707602918099996,0.2046549422793832
0.028033044679820686,0.02473950069883024,0.23411199450499998,0.215993353095967
0.024140173598676873,0.024381107446561412,0.21269629895699999,0.21402173867127572
0.02366670148054788,0.022201758235964264,0.210091605783,0.20203257226579352
0.021147763069695846,0.021050095372725564,0.19623427093,0.19569697554579857
0.01946708304811216,0.0198615027237925,0.18698841333400001,0.18915821847689962
0.022335484718168656,0.01907155075843775,0.202768236399,0.18481248741235823
0.02203410868246151,0.020379774305652243,0.201110288501,0.19200936514395733
0.022052216218541306,0.020705404387775517,0.201209902763,0.19380074085475363
0.02304881600521946,0.02077118715681725,0.20669245719899998,0.19416262896374495
0.02040684656963079,0.020964661025845488,0.19215829670399998,0.1952269789998075
0.019466481720768203,0.019822176085068255,0.186985105276,0.18894187241655253
0.01902309221993298,0.019150803794571625,0.184545904398,0.1852484789614539
0.024612061138151294,0.018861402606616062,0.21529227495199998,0.18365640781311657
0.031734707221388894,0.021862176285228407,0.25447580218300003,0.20016444369976397
0.029481046247403702,0.026853399941247524,0.24207782745399997,0.22762246221649174
0.02217547748144604,0.02670722581628593,0.201887995005,0.22681832036542043
0.019208103296079842,0.02208090511091948,0.185563698411,0.2013677278160197
0.022720098537927422,0.01948311315046969,0.20488409698,0.18707659909318297
0.03028422179296938,0.020509422761788187,0.24649630486999996,0.19272259499591016
0.0271216356367359,0.025400659806235182,0.22909809649,0.21963056117654167
0.02213879651582754,0.024926394530666585,0.20168620348,0.21702150463733022
0.015426372127769162,0.021548344540243625,0.164759412408,0.19843797370787383
0.013100175370390973,0.017750850560525222,0.151962399483,0.1775469723826728
0.013951362296463812,0.016230717051600396,0.156644999981,0.1691843228777522
0.016536270646392924,0.01650198291281596,0.170865252614,0.17067662688044516
0.01717516736446291,0.018042090428821156,0.174379989505,0.179149158589423
0.01519248018428979,0.018724558530020197,0.16347271204,0.18290359298292108
0.01629586974120381,0.017671992012065985,0.169542744756,0.17711315101279995
0.014918849173715767,0.017795724269317525,0.161967396736,0.17779383431710996
0.018218402521398384,0.01724304309195973,0.18011909723300001,0.17475339152239838
0.014609203533248368,0.018842437084741315,0.160263955593,0.18355207354827385
0.012241187441305496,0.01735411197476261,0.14723688364,0.1753644103127417
0.014519031524357214,0.016062308589611274,0.159767895937,0.16825786416014005
0.01378100247885865,0.01680014331041524,0.155707806349,0.1723168847174914
0.015070657231363796,0.016851912151540693,0.162802532315,0.17260167856689107
0.01808205290938851,0.017523829017972614,0.17936900258100003,0.17629806787574126
0.01878398335586499,0.018931611826368766,0.183230504394,0.18404264697787326
0.012981418645079661,0.01956834527145318,0.151309087873,0.18754548314195973
0.013273736849495869,0.01674253702288314,0.152917206287,0.17199997755829632
0.014320040942698278,0.016239382638954247,0.158673197031,0.16923199452591275
0.01511081614410196,0.016809845310980065,0.163023456931,0.17237025794408223
0.015205766267372441,0.01754774464697051,0.163545802236,0.17642963396636746
0.020146688541144372,0.017600333181482797,0.190727099776,0.17671893716212078
0.01591680871854847,0.019977341286179895,0.167457431555,0.18979547651424453
0.015926218678267736,0.01827016296418965,0.167509198189,0.1804038448809806
0.011838796544495468,0.017801281034900363,0.145023226738,0.1778244035287466
0.017143703319433018,0.01574657396013196,0.174206897616,0.16652092590609882
0.016973143059379872,0.018125364669642208,0.173268601298,0.1796072718305865
0.017508711702238368,0.018568397128522762,0.176214903593,0.18204450852800114
0.017314845946082586,0.019005980436832548,0.175148397684,0.18445176803192886
0.014151552823976635,0.018398759901622985,0.157746300101,0.18111129005526783
0.012909608788306663,0.016943277840543836,0.150914043188,0.1731043049674164
0.016958218224052263,0.016148779564357507,0.17318649589999996,0.16873356346543533
0.01700080953287057,0.01804215153577582,0.173420801759,0.1791494947546619
0.013798107802880282,0.01863011884590582,0.155801907182,0.18238405573637845
0.016619159010668468,0.01712408912765423,0.171321243048,0.17409899484943028
0.015379988664897953,0.01785186835172642,0.164504244924,0.17810269750590516
0.009989243771389458,0.01755731625448076,0.134848356247,0.1764822898668768
0.010070179176123257,0.015245893227308072,0.135293602943,0.16376655107132893
0.016523883845673954,0.014802659074010183,0.170797109604,0.16132820480050558
0.014816236190515274,0.018046047074713856,0.161402896047,0.179170925126784
0.014392202927899608,0.01809806507672601,0.159070178866,0.17945708967497662
0.014187125938826704,0.01752631286841211,0.157941997051,0.1763117321825447
0.01533008391592571,0.01681819416666186,0.16422970593,0.17241618716899842
0.01417844190572744,0.01746011121623181,0.157894223928,0.17594753968854326
0.013181657928878359,0.01704390956347429,0.152410656214,0.17365790622875488
0.0228411495165998,0.016487194596696675,0.205550029874,0.17059527251009055
0.018052696218714737,0.021306399899869433,0.17920750379600003,0.19710697336141447
0.019987651012471106,0.019907081559164208,0.189852192998,0.18940895949590764
0.0187398508071917,0.020255276271030687,0.182987719774,0.19132446909931458
0.016812160697303395,0.018884411343497276,0.172382995486,0.18378298485451383
0.017668529331303785,0.01814462230512831,0.177094101906,0.1797132130883236
0.011234652210736058,0.018278950281334028,0.141699671745,0.18045218619635559
0.01324269265029127,0.01567126019639853,0.152746424079,0.16610660531826799
0.016015846242239333,0.01621991902150932,0.168002262712,0.16912492010788688
0.014542789370293945,0.01775486636317175,0.159898594022,0.17756906435671108
0.013206699689797688,0.01760787164690486,0.152548417449,0.1767604082196033
0.007824951682086464,0.016601171358267053,0.122942022979,0.1712222882972717
0.016291389581844208,0.014074316315248525,0.169518098235,0.15732140199324512
0.01505216777113557,0.017782637512161636,0.162700816989,0.17772184066483654
0.012253858653601148,0.018077895738451144,0.147306591272,0.17934613290325319
0.010425406509851695,0.01686115299160512,0.137247800827,0.17265251482971675
0.008355334554129918,0.015049490785159048,0.125859797001,0.16268609019341276
0.0077326723190209706,0.01416150807432659,0.12243437022,0.1578010665204767
0.005764628271251016,0.013900700430547086,0.111607648432,0.15636629588991888
0.005667677786751708,0.013135000532824959,0.11107429862,0.1521539817523714
0.0037286410098794575,0.013067884737420099,0.100407153368,0.15178476031891208
0.004935231333894894,0.01230873204669325,0.107044920325,0.14760846406862005
0.00513246533557258,0.012797696218282528,0.108129955828,0.150298383054984
0.005217819954354085,0.013019918311198475,0.108599513769,0.1515208845421201
0.009982645423064734,0.013167432115246125,0.134812057018,0.1523323963160172
0.019037781399969762,0.015455673966421724,0.184626713395,0.16492060943777564
0.01604002935112409,0.02080574980735911,0.168135300279,0.19435276708697274
0.013541565864232611,0.01978497698157866,0.154390603304,0.18873723048046312
0.01342515756569096,0.01731835374053653,0.153750211,0.175167694972943
0.014587401355505633,0.016298886794586354,0.160144016147,0.16955934235076897
0.013113282680425439,0.01701240958729061,0.152034506202,0.17348461667313964
0.020801257690743532,0.01657557251010633,0.194328054786,0.17108146238057365
0.02068174795192615,0.02032888952291878,0.193670600653,0.1917294347295328
0.023519373582077664,0.020902172743393344,0.20928111672399996,0.1948832147177601
0.021114362317583055,0.022313255900861972,0.19605052471200002,0.202645949897878
