Epoch,mse
189,0.00056286
190,0.00056286
191,0.00056286
192,0.00056286
193,0.00056286
194,0.00056286
195,0.00056286
196,0.00056286
197,0.00056286
198,0.00056286
199,0.00056286
200,0.00056286
201,0.00056286
202,0.00056286
203,0.00056286
204,0.00056286
205,0.00056286
206,0.00056286
207,0.00056286
208,0.00056286
209,0.00056286
210,0.00056286
211,0.00056286
212,0.00056286
213,0.00056286
214,0.00056286
215,0.00056286
216,0.00056286
217,0.00056286
218,0.00056286
219,0.00056286
220,0.00056286
221,0.00056286
222,0.00056286
223,0.00056286
224,0.00056286
225,0.00056286
226,0.00056286
227,0.00056286
228,0.00056286
229,0.00056286
230,0.00056286
231,0.00056286
232,0.00056286
233,0.00056286
234,0.00056286
235,0.00056286
236,0.00056286
237,0.00056286
238,0.00056286
239,0.00056286
240,0.00056286
241,0.00056286
242,0.00056286
243,0.00056286
244,0.00056286
245,0.00056286
246,0.00056286
247,0.00056286
248,0.00056286
249,0.00056286
250,0.00056286
251,0.00056286
252,0.00056286
253,0.00056286
254,0.00056286
255,0.00056286
256,0.00056286
257,0.00056286
258,0.00056286
259,0.00056286
260,0.00056286
261,0.00056286
262,0.00056286
263,0.00056286
264,0.00056286
265,0.00056286
266,0.00056286
267,0.00056286
268,0.00056286
269,0.00056286
270,0.00056286
271,0.00056286
272,0.00056286
273,0.00056286
274,0.00056286
275,0.00056286
276,0.00056286
277,0.00056286
278,0.00054136
279,0.00054136
280,0.00054136
281,0.00054136
282,0.00054136
283,0.00054136
284,0.00054136
285,0.00054136
286,0.00054136
287,0.00054136
288,0.00054136
289,0.00054136
290,0.00054136
291,0.00054136
292,0.00054136
293,0.00054136
294,0.00052407
295,0.00052407
296,0.00052407
297,0.00052407
298,0.00052407
299,0.00052407
300,0.00052407
301,0.00052407
302,0.00052407
303,0.00052407
304,0.00052407
305,0.00052407
306,0.00052407
307,0.00052407
308,0.00052407
309,0.00052407
310,0.00052407
311,0.00052407
312,0.00052407
313,0.00052407
314,0.00052407
315,0.00052407
316,0.00052407
317,0.00049586
318,0.00049586
319,0.00049586
320,0.00049586
321,0.00049586
322,0.00049586
323,0.00049586
324,0.00049586
325,0.00049586
326,0.00049586
327,0.00049586
328,0.00049586
329,0.00049586
330,0.00049586
331,0.00049586
332,0.00049586
333,0.00049586
334,0.00049586
335,0.00049586
336,0.00049586
337,0.00049586
338,0.00049586
339,0.00049586
340,0.00049586
341,0.00049586
342,0.00049586
343,0.00049586
344,0.00049586
345,0.00049586
346,0.00049586
347,0.00049586
348,0.00049586
349,0.00049586
350,0.00049586
351,0.00049586
352,0.00049586
353,0.00049586
354,0.00049586
355,0.00049586
356,0.00049586
357,0.00049586
358,0.00049586
359,0.00049586
360,0.00049586
361,0.00049586
362,0.00049586
363,0.00049586
364,0.00049586
365,0.00049586
366,0.00049586
367,0.00049586
368,0.00049586
369,0.00049586
370,0.00049586
371,0.00049586
372,0.00049586
373,0.00049586
374,0.00049586
375,0.00049586
376,0.00049586
377,0.00049586
378,0.00049586
379,0.00049586
380,0.00049586
381,0.00049586
382,0.00049586
383,0.00049586
384,0.00049586
385,0.00049586
386,0.00049586
387,0.00049586
388,0.00049586
389,0.00049586
390,0.00049586
391,0.00049586
392,0.00049586
393,0.00049586
394,0.00049586
395,0.00049586
396,0.00049586
397,0.00049586
398,0.00049586
399,0.00049586
400,0.00049586
401,0.00049586
402,0.00049586
403,0.00049586
404,0.00049586
405,0.00049586
406,0.00049586
407,0.00049586
408,0.00049586
409,0.00049586
410,0.00049586
411,0.00049586
412,0.00049586
413,0.00049586
414,0.00049586
415,0.00049586
416,0.00049586
417,0.00049586
418,0.00049586
419,0.00049586
420,0.00049586
421,0.00049586
422,0.00049586
423,0.00049586
424,0.00049586
425,0.00049586
426,0.00049586
427,0.00049586
428,0.00049586
429,0.00049586
430,0.00049586
431,0.00049586
432,0.00049586
433,0.00049586
434,0.00049586
435,0.00049586
436,0.00049586
437,0.00049586
438,0.00049586
439,0.00049586
440,0.00049586
441,0.00049586
442,0.00049586
443,0.00049586
444,0.00049586
445,0.00049586
446,0.00049586
447,0.00049586
448,0.00049586
449,0.00049586
450,0.00049586
451,0.00049586
452,0.00049586
453,0.00049586
454,0.00049586
455,0.00049586
456,0.00049586
457,0.00049586
458,0.00049586
459,0.00049586
460,0.00049586
461,0.00049586
462,0.00049586
463,0.00049586
464,0.00049586
465,0.00049586
466,0.00049586
467,0.00049586
468,0.00049586
469,0.00049586
470,0.00049586
471,0.00049586
472,0.00049586
473,0.00049586
474,0.00049586
475,0.00049586
476,0.00049586
477,0.00049586
478,0.00049586
479,0.00049586
480,0.00049586
481,0.00049586
482,0.00049586
483,0.00049586
484,0.00049586
485,0.00049586
486,0.00049586
487,0.00049586
488,0.00049586
489,0.00049586
490,0.00049586
491,0.00049586
492,0.00049586
493,0.00049586
494,0.00049586
495,0.00049586
496,0.00049586
497,0.00049586
498,0.00049586
499,0.00049586
500,0.00049586
501,0.00049586
502,0.00049586
503,0.00049586
504,0.00049586
505,0.00049586
506,0.00049586
507,0.00049586
508,0.00049586
509,0.00049586
510,0.00049586
511,0.00049586
512,0.00049586
513,0.00049586
514,0.00049586
515,0.00049586
516,0.00049586
517,0.00049586
518,0.00049586
519,0.00049586
520,0.00049586
521,0.00049586
522,0.00049586
523,0.00049586
524,0.00049586
525,0.00049586
526,0.00049586
527,0.00049586
528,0.00049586
529,0.00049586
530,0.00049586
531,0.00049586
532,0.00049586
533,0.00049586
534,0.00049586
535,0.00049586
536,0.00049586
537,0.00049586
538,0.00049586
539,0.00049586
540,0.00049586
541,0.00049586
542,0.00049586
543,0.00049586
544,0.00049586
545,0.00049586
546,0.00049586
547,0.00049586
548,0.00049586
549,0.00049586
550,0.00049586
551,0.00049586
552,0.00049586
553,0.00049586
554,0.00049586
555,0.00049586
556,0.00049586
557,0.00049586
558,0.00049586
559,0.00049586
560,0.00049586
561,0.00049586
562,0.00049586
563,0.00049586
564,0.00049586
565,0.00049586
566,0.00049586
567,0.00049586
568,0.00049586
569,0.00049586
570,0.00049586
571,0.00049586
572,0.00049586
573,0.00049586
574,0.00049586
575,0.00049586
576,0.00049586
577,0.00049586
578,0.00049586
579,0.00049586
580,0.00049586
581,0.00049586
582,0.00049586
583,0.00049586
584,0.00049586
585,0.00049586
586,0.00049586
587,0.00049586
588,0.00049586
589,0.00049586
590,0.00049586
591,0.00049586
592,0.00049586
593,0.00049586
594,0.00049586
595,0.00049586
596,0.00049586
597,0.00049586
598,0.00049586
599,0.00049586
600,0.00049586
601,0.00049586
602,0.00049586
603,0.00049586
604,0.00049586
605,0.00049586
606,0.00049586
607,0.00049586
608,0.00049586
609,0.00049586
610,0.00049586
611,0.00049586
612,0.00049586
613,0.00049586
614,0.00049586
615,0.00049586
616,0.00049586
617,0.00049586
618,0.00049586
619,0.00049586
620,0.00049586
621,0.00049586
622,0.00049586
623,0.00049586
624,0.00049586
625,0.00049586
626,0.00049586
627,0.00049586
628,0.00049586
629,0.00049586
630,0.00049586
631,0.00049586
632,0.00049586
633,0.00049586
634,0.00049586
635,0.00049586
636,0.00049586
637,0.00049586
638,0.00049586
639,0.00049586
640,0.00049586
641,0.00049586
642,0.00049586
643,0.00049586
644,0.00049586
645,0.00049586
646,0.00049586
647,0.00049586
648,0.00049586
649,0.00049586
650,0.00049586
651,0.00049586
652,0.00049586
653,0.00049586
654,0.00049586
655,0.00049586
656,0.00049586
657,0.00049586
658,0.00049586
659,0.00049586
660,0.00049586
661,0.00049586
662,0.00049586
663,0.00049586
664,0.00049586
665,0.00049586
666,0.00049586
667,0.00049586
668,0.00049586
669,0.00049586
670,0.00049586
671,0.00049586
672,0.00049586
673,0.00049586
674,0.00049586
675,0.00049586
676,0.00049586
677,0.00049586
678,0.00049586
679,0.00049586
680,0.00049586
681,0.00049586
682,0.00049586
683,0.00049586
684,0.00049586
685,0.00049586
686,0.00049586
687,0.00049586
688,0.00049586
689,0.00049586
690,0.00049586
691,0.00049586
692,0.00049586
693,0.00049586
694,0.00049586
695,0.00049586
696,0.00049586
697,0.00049586
698,0.00049586
699,0.00049586
700,0.00049586
701,0.00049586
702,0.00049586
703,0.00049586
704,0.00049586
705,0.00049586
706,0.00049586
707,0.00049586
708,0.00049586
709,0.00049586
710,0.00049586
711,0.00049586
712,0.00049586
713,0.00049586
714,0.00049586
715,0.00049586
716,0.00049586
717,0.00049586
718,0.00049586
719,0.00049586
720,0.00049586
721,0.00049586
722,0.00049586
723,0.00049586
724,0.00049586
725,0.00049586
726,0.00049586
727,0.00049586
728,0.00049586
729,0.00049586
730,0.00049586
731,0.00049586
732,0.00049586
733,0.00049586
734,0.00049586
735,0.00049586
736,0.00049586
737,0.00049586
738,0.00049586
739,0.00049586
740,0.00049586
741,0.00049586
742,0.00049586
743,0.00049586
744,0.00049586
745,0.00049586
746,0.00049586
747,0.00049586
748,0.00049586
749,0.00049586
750,0.00049586
751,0.00049586
752,0.00049586
753,0.00049586
754,0.00049586
755,0.00049586
756,0.00049586
757,0.00049586
758,0.00049586
759,0.00049586
760,0.00049586
761,0.00049586
762,0.00049586
763,0.00049586
764,0.00049586
765,0.00049586
766,0.00049586
767,0.00049586
768,0.00049586
769,0.00049586
770,0.00049586
771,0.00049586
772,0.00049586
773,0.00049586
774,0.00049586
775,0.00049586
776,0.00049586
777,0.00049586
778,0.00049586
779,0.00049586
780,0.00049586
781,0.00049586
782,0.00049586
783,0.00049586
784,0.00049586
785,0.00049586
786,0.00049586
787,0.00049586
788,0.00049586
789,0.00049586
790,0.00049586
791,0.00049586
792,0.00049586
793,0.00049586
794,0.00049586
795,0.00049586
796,0.00049586
797,0.00049586
798,0.00049586
799,0.00049586
800,0.00049586
801,0.00049586
802,0.00049586
803,0.00049586
804,0.00049586
805,0.00049586
806,0.00049586
807,0.00049586
808,0.00049586
809,0.00049586
810,0.00049586
811,0.00049586
812,0.00049586
813,0.00049586
814,0.00049586
815,0.00049586
816,0.00049586
817,0.00049586
818,0.00049586
819,0.00049586
820,0.00049586
821,0.00049586
822,0.00049586
823,0.00049586
824,0.00049586
825,0.00049586
826,0.00049586
827,0.00049586
828,0.00049586
829,0.00049586
830,0.00049586
831,0.00049586
832,0.00049586
833,0.00049586
834,0.00049586
835,0.00049586
836,0.00049586
837,0.00049586
838,0.00049586
839,0.00049586
840,0.00049586
841,0.00049586
842,0.00049586
843,0.00049586
844,0.00049586
845,0.00049586
846,0.00049586
847,0.00049586
848,0.00049586
849,0.00049586
850,0.00049586
851,0.00049586
852,0.00049586
853,0.00049586
854,0.00049586
855,0.00049586
856,0.00049586
857,0.00049586
858,0.00049586
859,0.0004954
860,0.0004954
861,0.0004954
862,0.0004954
863,0.0004954
864,0.0004954
865,0.0004954
866,0.0004954
867,0.0004954
868,0.0004954
869,0.0004954
870,0.0004954
871,0.0004954
872,0.0004954
873,0.0004954
874,0.0004954
875,0.0004954
876,0.0004954
877,0.0004954
878,0.0004954
879,0.0004954
880,0.0004954
881,0.0004954
882,0.0004954
883,0.0004954
884,0.0004954
885,0.00048942
886,0.00048942
887,0.00048942
888,0.00048942
889,0.00048942
890,0.00048942
891,0.00048942
892,0.00048942
893,0.00048942
894,0.00048942
895,0.00048942
896,0.00048942
897,0.00048942
898,0.00048942
899,0.00048942
900,0.00048942
901,0.00048942
902,0.00048942
903,0.00048942
904,0.00048942
905,0.00048942
906,0.00048942
907,0.00048942
908,0.00048942
909,0.00048942
910,0.00048942
911,0.00048942
912,0.00048942
913,0.00048942
914,0.00048942
915,0.00048942
916,0.00048942
917,0.00048942
918,0.00048942
919,0.00048942
920,0.00048942
921,0.00048942
922,0.00048942
923,0.00048942
924,0.00048942
925,0.00048942
926,0.00048942
927,0.00048942
928,0.00048942
929,0.00048942
930,0.00048942
931,0.00048942
932,0.00048942
933,0.00048942
934,0.00048942
935,0.00048942
936,0.00048942
937,0.00048942
938,0.00048942
939,0.00048942
940,0.00048942
941,0.00048942
942,0.00048942
943,0.00048942
944,0.00048942
945,0.00048942
946,0.00048942
947,0.00048942
948,0.00048942
949,0.00048942
950,0.00048942
951,0.00048942
952,0.00048942
953,0.00048942
954,0.00048942
955,0.00048942
956,0.00048942
957,0.00048942
958,0.00048942
959,0.00048942
960,0.00048942
961,0.00048942
962,0.00048942
963,0.00048942
964,0.00048942
965,0.00048942
966,0.00048942
967,0.00048942
968,0.00048942
969,0.00048942
970,0.00048942
971,0.00048942
972,0.00048942
973,0.00048942
974,0.00048942
975,0.00048942
976,0.00048942
977,0.00048942
978,0.00048942
979,0.00048942
980,0.00048942
981,0.00048942
982,0.00048942
983,0.00048942
984,0.00048942
985,0.00048942
986,0.00048942
987,0.00048942
988,0.00048942
989,0.00048942
990,0.00048942
991,0.00048942
992,0.00048942
993,0.00048942
994,0.00048942
995,0.00048942
996,0.00048942
997,0.00048942
998,0.00048942
999,0.00048942
1000,0.00048942
