y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011178679446947885,0.016369074743635643,0.687269985676,0.9821411287241962
0.014329223232450443,0.013276013691578027,0.866255283356,0.8064214781380238
0.013782647754316113,0.015478285187290983,0.835203826427,0.9315345526003378
0.015631696302058753,0.01521018575397258,0.940249979496,0.9163035765697415
0.017094584154979327,0.016595515268697313,1.0233579874,0.9950054237616046
0.011970657145080615,0.017799459804536136,0.732262969017,1.0634026230415847
0.015452593599309391,0.013958104269708914,0.930074989796,0.8451716728609979
0.014400296499601957,0.016373103734840057,0.870293021202,0.9823700194297914
0.008065405533442505,0.015734716922318127,0.510402023792,0.9461026759318188
0.0171378857386813,0.010850170841665063,1.0258179903,0.6686071088807142
0.007092387829435159,0.017474563870461646,0.455123990774,1.0449449854290136
0.012010649628297397,0.010237076430908092,0.734534978867,0.6337766500500089
0.011425498054288306,0.013515445843075721,0.701291978359,0.8200238394532917
0.016936658016608697,0.01330153189061814,1.0143860578499997,0.8078711905567082
0.018862065579273123,0.017479945774231946,1.12377023697,1.0452507363450443
0.007574918469089729,0.01921012950312189,0.482537001371,1.143544069445654
0.0073354398956606,0.010686908874196113,0.468932002783,0.6593320459592854
0.014492297676481497,0.009970171195488299,0.875519692898,0.618613517503244
0.0192432374429981,0.015420928291781419,1.14542496204,0.9282760544756586
0.033296212883666486,0.019385401424203703,1.9437874555599999,1.1535014289066239
0.026488570645553683,0.030335333963712338,1.55703902245,1.77557719378835
0.0361299716751261,0.025804581081624006,2.10477590561,1.518180944592676
0.017778995104124673,0.03284080753233157,1.06224000454,1.9179154576056077
0.012930331955828751,0.01929152511126097,0.786782979965,1.148168229001746
0.03865052840787196,0.014722902268355743,2.24797105789,0.8886205524108612
0.009052274980977881,0.03412307812343438,0.566466987133,1.990762432312305
0.013848993435311511,0.012750567604698115,0.838972985744,0.7765704014103311
0.004693113196382539,0.015011180431007846,0.318818986416,0.9049979006624106
0.0103231752031899,0.008250369470785099,0.638668000698,0.5209099956340889
0.012353746902247659,0.012114067790783042,0.754026651382,0.7404102600432809
0.018194162362175803,0.013930137361033074,1.08582603931,0.8435828469898677
0.00966770262109136,0.018483581526901022,0.601429998875,1.1022682089414808
0.01126760653871425,0.012252516730649865,0.692322015762,0.7482756719856801
0.014540251305671723,0.013070190346560082,0.878243982792,0.7947284641107155
0.02159840210240761,0.01564354793215375,1.27922403812,0.9409232815304955
0.01184575171671631,0.021185122587039112,0.725166976452,1.2557452477525533
0.006620418717994791,0.014075842031153252,0.428310990334,0.8518604636587205
0.01142431878068241,0.009626512930290668,0.701224982738,0.5990899745581715
0.014652528854095978,0.01304563264473907,0.884622573853,0.793333318424756
0.01282792925005659,0.015736651414243352,0.780965387821,0.946212576201953
0.015380336861841365,0.014496843105525396,0.92597001791,0.8757779229134816
0.01523765314951247,0.016358513211426652,0.917864024639,0.9815411183402486
0.015051738148274398,0.016370365992041364,0.90730202198,0.9822144857368301
0.006297136178213636,0.016221726346799428,0.409945011139,0.9737701304248682
0.014468117321782378,0.009531452668739247,0.87414598465,0.593689513441074
0.020755605475968157,0.015353354215663743,1.2313439846,0.9244371088990162
0.012606680106182317,0.020538490960576403,0.768396019936,1.2190095087717763
0.01555220339908675,0.014616708905545499,0.935733914375,0.8825876095450315
0.012323829654276018,0.016479214310096288,0.752327024937,0.9883982590583363
0.010078785437818864,0.014154677737793976,0.624783992767,0.8563391928501171
0.03389750183069387,0.012288541828634175,1.97794723511,0.7503222910221601
0.04267278725254257,0.030360686560619403,2.47647929192,1.7770174981971485
0.011090492024111739,0.03818475837952192,0.682259976864,2.2215102330767507
0.02185986510568,0.01449641066148756,1.29407799244,0.8757533553689205
0.03633644947286713,0.02122147009274645,2.1165060997,1.2578101830690815
0.03481779687688375,0.03277941734855792,2.03023004532,1.9144278246554107
0.029490705366334205,0.03230524092027084,1.72759306431,1.8874894245099059
0.022344649374886585,0.028167781310205087,1.32161903381,1.6524365287671894
0.018694927677383507,0.022461926674862367,1.11427497864,1.3282816653670866
0.027570121914064445,0.019338409934832552,1.61848294735,1.1508317990629682
0.01848509251695881,0.025939264156543775,1.10235404968,1.5258324142747985
0.01404532885061357,0.019425469444597998,0.850126981735,1.1557777300933338
0.010578642166665701,0.015607267418680515,0.653181314468,0.9388621521045624
0.009938735156763015,0.012751470661384469,0.616827607155,0.7766217048934227
0.017091887773293478,0.012099095252045555,1.0232048034699999,0.7395596563109075
0.019795175258682202,0.01752808124760271,1.17678105831,1.0479853569746254
0.018597746719522724,0.019929618770284076,1.10875403881,1.1844189181791234
0.016398468600733154,0.01914363213944971,0.983811020851,1.139766292895914
0.031292022710161994,0.017408504011490022,1.82992756367,1.0411920639247505
0.022705706440311127,0.028671164383175733,1.34213101864,1.6810341853296271
0.02135981323004477,0.022822700149617396,1.26566958427,1.3487775391496426
0.013040429316934334,0.021389321081323832,0.793037712574,1.2673459525113757
0.017223632778633473,0.014976328288020119,1.03068935871,0.903017918280909
0.013533037290162949,0.01777536243066078,0.821023225784,1.0620336290107022
0.018429032955516532,0.015156611762154507,1.0991692543,0.9132599886921224
0.008331789171136868,0.01871862333085146,0.525535523891,1.1156211505640974
0.012737700131123254,0.011244063914648904,0.775839388371,0.6909845375793783
0.011771981018573678,0.014128961165308221,0.720975995064,0.8548782106530586
0.014336648249597678,0.013600361413600486,0.866677105427,0.8248479713183937
0.013976277345223425,0.015512019642716965,0.846204102039,0.9334510381207982
0.012483767062657879,0.015358314371504707,0.761413216591,0.924718899926273
0.010676216565402998,0.01420218797221616,0.658724606037,0.8590382930784748
0.01806801156228184,0.012752065227115382,1.07865929604,0.7766554827208655
0.02164621514218827,0.018307943682457146,1.281940341,1.0922900610368815
0.010698675222612888,0.02138850340896515,0.660000503063,1.267299499790675
0.01866369371367853,0.013202659596120242,1.11250054836,0.8022541643327137
0.010136634893179057,0.018763628470588392,0.628070473671,1.1181779340533515
0.011164379180775928,0.012632616463999699,0.686457574368,0.7698694883404199
0.014923927552121956,0.01301359171495274,0.900040984154,0.7915130436575429
0.01200575522318035,0.015931484719249996,0.734256923199,0.9572812359219224
0.016879190461298443,0.013882202295982901,1.01112127304,0.8408596117417829
0.014619743159461672,0.01746353736831302,0.882759988308,1.0443185596740303
0.012320558324115957,0.015969686731094467,0.752141177654,0.9594515274422057
0.015784679773237068,0.01410806855620568,0.948941111565,0.8536912822641445
0.011049044334063354,0.01664310362971288,0.679905295372,0.9977089624337757
0.011775160021241016,0.01319276440984244,0.721156597137,0.8016920096755776
0.01052986913118438,0.013522901256368056,0.650410473347,0.8204473883573241
0.0116969009490249,0.012606850886201532,0.716710627079,0.7684057221063738
0.015022334996429042,0.013438613268476528,0.90563160181,0.815658910040332
0.01056922791220716,0.01603178126186776,0.652646481991,0.962979174994955
0.01150248027956594,0.012790505616425682,0.705665409565,0.7788393166847988
0.01066532402223087,0.013292094135013359,0.658105790615,0.8073350229579191
0.010685982293772711,0.012697329695460079,0.659279406071,0.7735459066939973
0.010758627226277382,0.012673492102341616,0.663406431675,0.7721916710474668
0.012825023033086398,0.012729911729330232,0.780800282955,0.7753969220831831
0.012398880346885693,0.01431041370495311,0.756590723991,0.8651866967539594
0.01541678313083683,0.014082939606657047,0.92804056406,0.8522636834680114
0.01153271332947013,0.016366031562386286,0.707382977009,0.9819682427911974
0.005925640338241578,0.013544494392076278,0.388839989901,0.821674114308687
0.005105407286583777,0.00908145163468315,0.342241793871,0.5681245397347998
0.003195355723333207,0.008190195410774065,0.23373000323800003,0.5174914517962761
0.001649573801718625,0.00669364811211455,0.145912706852,0.4324712197413054
0.006033251677281452,0.005423553232496783,0.394953489304,0.36031595843171926
0.016117359780669506,0.00869603195703647,0.967840969563,0.5462284924388513
0.012879972566533521,0.016599565943200792,0.783922016621,0.9952355463154147
0.013750473729193484,0.014605860092239152,0.833375990391,0.8819712784570313
0.01619630606302996,0.015117069999547164,0.9723259806630001,0.9110135846955698
0.01123590464269976,0.017024901183703728,0.690521001816,1.0193992335447508
0.022761910787996803,0.013354848554938091,1.34532403946,0.8109001594218683
0.011802345215442574,0.02191678701121906,0.722701013088,1.297311778383336
0.011059248617909093,0.014097757233817364,0.680485010147,0.8531054865308365
0.012477567482845299,0.013012157337678146,0.761061012745,0.7914315553618843
0.013296247754303705,0.014059458664045593,0.8075709939,0.8509297094656638
0.009442992246231713,0.014751369642398468,0.588663995266,0.8902378101809805
0.016614343866160668,0.011849309743879856,0.996075093746,0.7253691112561412
0.017482819070401456,0.017140169139976943,1.04541397095,1.0259477124332088
0.007377227518670365,0.018142245955374198,0.47130599618,1.0828766203656832
0.0175132178899437,0.010470782973555075,1.0471409559199998,0.6470537342466857
0.01890508598376871,0.017728459827579278,1.12621426582,1.0593690488791265
0.04415106756369374,0.01927023821032356,2.56046175957,1.1469589005301026
0.012718718442506336,0.03860372005372039,0.774761021137,2.2453118321270438
0.01170562064911753,0.01580900077421643,0.717206001282,0.9503228100578754
0.013171923569329919,0.013548817456123387,0.800508022308,0.8219197115636504
0.009079945943566271,0.014619966902841022,0.568039000034,0.8827726993757024
0.020129600045433044,0.011566352718583112,1.19578003883,0.7092940617245549
0.013110966455259635,0.01980582423213939,0.797044992447,1.1773860363118904
0.007705157382646931,0.014971963448984923,0.489935994148,0.9027699477503502
0.01653932150129044,0.010514235650194978,0.991813004017,0.6495223208758174
0.012187271030273894,0.01700069945379433,0.744569003582,1.018024310951344
0.009812164686388377,0.014097154973180079,0.609637022018,0.8530712715486669
0.014159127703951606,0.01207859762958919,0.856591999531,0.7383951674775934
0.013416981659691527,0.015283822315538806,0.814429998398,0.920486937535144
0.012469329354446489,0.01492306397824554,0.760592997074,0.8999919237257494
0.01520047665415487,0.014164710197012757,0.915751993656,0.8569091461096143
0.01214492839326655,0.016204280071190014,0.742163479328,0.972778991419682
0.011982504438236757,0.014001501614662237,0.732936024666,0.8476371160459918
0.014475565420793991,0.013732989430135172,0.874569118023,0.8323826912386192
0.01605839295307498,0.015628000063282244,0.964491009712,0.9400399927626766
0.025091532213368323,0.01695394882343363,1.47767198086,1.0153683645301763
0.010967417407519043,0.023922885755238474,0.675267994404,1.4112800979242475
0.007935817633468787,0.013570752495450103,0.503040015697,0.823165861374861
0.011520092793751654,0.010588868367870402,0.706665992737,0.6537622743883735
0.051328105716385436,0.013180955451244737,2.96819591522,0.8010211318481921
0.021177302804401183,0.04373184113271258,1.25530099869,2.5366451194427406
0.07098311338310484,0.022604088654770843,4.08481502533,1.336358018538175
0.02886987237252356,0.059189327251396195,1.69232296944,3.414799159728752
0.006335160407619382,0.02940486057773649,0.412105202675,1.7227161427093092
0.017312728787812887,0.010214176254825569,1.0357509851499997,0.6324756699297149
0.010362323099887098,0.017526149557750184,0.640892028809,1.0478756158928253
0.011517998638850982,0.012740949839519573,0.706547021866,0.7760240073016635
0.017754182096396003,0.013294149503806515,1.06083035469,0.8074517903543851
0.03219020322884918,0.018108252986804102,1.88095402718,1.0809454484751218
0.03228560688269507,0.029420787930005153,1.8863739967300002,1.7236209902788555
0.022470592438141947,0.030176534057408708,1.32877397537,1.7665556246763443
0.006002104795246938,0.02269026619500384,0.393184006214,1.3412538440661077
0.010315694579728224,0.0096572545151664,0.638243019581,0.6008364323428426
0.01748489643837165,0.01217028394156748,1.0455319881399998,0.7436039514082056
0.010677596231584338,0.01784585701515233,0.658802986145,1.0660384913611665
0.013245254662814473,0.012989709927462435,0.80467402935,0.7901562972879949
0.014466269723185909,0.014627299477720748,0.87404102087,0.883189269716241
0.014100389596689578,0.015680643385111867,0.853255033493,0.9430307084200488
0.014838908640203013,0.015459168452384028,0.895210981369,0.93044851326207
0.011933622288455455,0.01600549440551874,0.730158984661,0.9614857944457461
0.006385077044727974,0.013823128672223788,0.414941012859,0.8375035847021921
0.0038354439783664616,0.009451058023934839,0.270094007254,0.5891222195350476
0.007726209619700314,0.007242699186764026,0.491131991148,0.46366331759116425
0.008021663295918004,0.010091499342439463,0.507916986942,0.6255062814124283
0.020626686950184665,0.010501051479920524,1.22402000427,0.6487733160049455
0.021394813734794314,0.020135134162400925,1.26765799522,1.1960944371181463
0.04543649257557639,0.021317679777664522,2.63348793983,1.2632759439875616
0.06948340890201825,0.039702534669421946,3.9996154308299996,2.307736503700083
0.11616110182811999,0.059192404153629,6.65141820908,3.414973961381916
0.036093044883566065,0.09595424286826089,2.10267806053,5.5034479181255325
0.02167701264862291,0.037054823056409295,1.28368997574,2.1573175654182055
0.021811802362154582,0.022264730153799442,1.29134750366,1.3170787491637563
0.022910297819983706,0.021685612344995067,1.35375404358,1.2841785324209802
0.041153920624652236,0.02253035642999216,2.39019107819,1.3321692228574586
0.02480583115078867,0.03650578627695103,1.46144104004,2.1261262796913414
0.027230856230182097,0.0248920505781509,1.599208951,1.46633924521437
0.024976748183907507,0.025969430458250675,1.4711509943,1.5275461896921598
0.02193251003811426,0.024363826156977603,1.29820501804,1.4363303287534717
0.026886082373254103,0.021933838755505808,1.57962203026,1.2982805037002703
0.023026489843312504,0.02557037027213474,1.36035501957,1.5048752125316873
0.01322707139700598,0.022859086064328578,0.803641021252,1.3508446565170977
0.006609118045432597,0.015197619379996287,0.427668988705,0.9155896692762594
0.003823351178070566,0.009683235306848705,0.269407004118,0.6023124250761026
0.005941077910983687,0.007244068864415233,0.389717012644,0.46374113024155655
0.006437461343330738,0.008728521622063112,0.417917013168,0.5480742602688609
0.026294892792483093,0.009207544247190086,1.54603600502,0.5752879773256863
0.016993424722531132,0.024386142117296575,1.01761102676,1.4375981190375127
0.014312672484167016,0.01822670622453624,0.865315020084,1.0876748861405197
0.00998420853436243,0.01574073573145754,0.619410991669,0.9464446100291813
0.01396238730678804,0.012310448607396204,0.845414996147,0.7515668353246308
0.013248521796263919,0.015141809795301449,0.804859638214,0.9124190753057937
0.024356057877976154,0.0147851887314462,1.43588900566,0.8921591038155361
0.04424418821111892,0.023228646139289613,2.56575202942,1.3718397051597855
0.10832389288395433,0.038932662115669016,6.206179142,2.263999333995219
0.015467995500072875,0.08877890666176515,0.930949985981,5.095810451608348
0.015060081194262573,0.020943104836670244,0.907775998116,1.2419959961811435
0.007195463056890905,0.016238990685689694,0.460979789495,0.9747509334372693
0.008348009429044598,0.010217446969426502,0.5264570117,0.6326614822422333
0.013061327849723256,0.01072500921095873,0.794224977493,0.6614965612244105
0.01616242188135029,0.014376719935029425,0.970400989056,0.8689536148278674
0.010867454035484003,0.016966439025667905,0.669588983059,1.0160779444367538
0.011398760858166056,0.013072045490463848,0.699773013592,0.7948338565465809
0.011233193572429948,0.013227044253464423,0.690366983414,0.8036394792023741
0.010279029032985946,0.013125818823523414,0.63616001606,0.7978887691839487
0.016202361905763588,0.012389771524007581,0.972670018673,0.7560732433637333
0.010334985775185363,0.016865297042811207,0.639338970184,1.0103319751241375
0.008100186760445239,0.01266755723614172,0.512377977371,0.7718545058259049
0.009112933079958077,0.010684395389222605,0.569913029671,0.6591892525601688
0.0137228908973696,0.011351596356800539,0.83180898428,0.6970935547774039
0.007343871596995506,0.014917809053107696,0.469411015511,0.89969338658292
0.015018803470686078,0.010267452446823581,0.905430972576,0.6355023395249448
0.014012729909276014,0.01582315436827951,0.848275005817,0.9511268887881186
0.010639927672782778,0.015418405997353508,0.656663000584,0.928132760603314
0.010212942498408997,0.012796701343652461,0.63240557909,0.7791913016618468
0.004834565176319657,0.012311268512182484,0.326855003834,0.7516134148716019
0.004445308888372322,0.008186312003236579,0.304740995169,0.5172708318330468
0.0028823524834658233,0.007634794641642913,0.21594800055000002,0.4859386219476399
0.0028629899440514345,0.006423537533360474,0.21484799683100003,0.4171259886839616
0.0017431878240961286,0.006334820302627123,0.151231005788,0.4120858809967672
0.006391991637859713,0.005479275645118874,0.415333837271,0.36348160007634783
0.012008625768171919,0.0089742495726228,0.734420001507,0.5620342917344151
0.016530942783341242,0.01348076713364902,0.9913370013239999,0.8180537099923211
0.013004561143800825,0.017197891881797496,0.791000008583,1.029226994624175
0.01215819207374711,0.014720511259530923,0.742917001247,0.8884847169946911
0.01215357779858399,0.013907740772956617,0.74265486002,0.8423104761685744
0.014569647113277906,0.01386417943297906,0.879913985729,0.8398357162750282
0.012066061848249375,0.015707895929217168,0.73768299818,0.9445789505811862
0.020914007940175137,0.013911467900047061,1.24034297466,0.8425222176954955
0.013767459885424374,0.020545747479125,0.83434098959,1.2194217582820093
0.004458193816384316,0.01551010520859103,0.305472999811,0.9333422773527378
0.014799039959746962,0.008067222743882801,0.892946004868,0.5105052611928259
0.021715315958765323,0.015518917031210604,1.28586602211,0.9338428851214428
0.006379778706931476,0.021286593478001103,0.414640009403,1.2615099026379286
0.018270045051243623,0.009909763423241631,1.09013700485,0.6151816962578107
0.009508455570382397,0.01825888042694092,0.592383027077,1.0895027322480764
0.00572296842568734,0.012134569828162078,0.377326011658,0.741574999692423
0.04649455279800209,0.008831010307917393,2.69359731674,0.5538967370206113
0.039366851088104914,0.03976864377168347,2.2886660099,2.311492222761055
0.01484447137031063,0.036257617688755475,0.895527005196,2.112027593351097
0.013287200711363937,0.017205037111751455,0.807057023048,1.0296329217267235
0.020113457426627696,0.014856437666185857,1.19486296177,0.8962068214992077
0.014798951828964855,0.01999253963951103,0.892940998077,1.1879935107814206
0.016289281924229335,0.016259463709289414,0.977608025074,0.9759140247868539
0.03133742684202745,0.01714546105142256,1.83250701427,1.0262483508022895
0.02379109559389412,0.028700651275053737,1.40379297733,1.6827093628481014
0.011796606223805942,0.023653212930741845,0.722374975681,1.3959597360899376
0.010697628145171351,0.014142065585756411,0.659941017628,0.8556226848627605
0.012119783845997732,0.012735898488679766,0.740734994411,0.7757370354024284
0.008856872282959909,0.013769292152138124,0.555365979671,0.8344450823516049
0.02085109726075457,0.01134632948904097,1.23676896095,0.6967943391632214
0.010019255202840737,0.020345915031818637,0.621402025223,1.2080690926781104
0.011594145720177113,0.012646513687265826,0.710873007774,0.7706590024092796
0.0044758839695844,0.01333603492217142,0.306477993727,0.809831339595691
0.010475733758170888,0.00797790938591586,0.647334992886,0.5054312869677816
0.00868896428601892,0.012220223284705782,0.5458269715309999,0.7464410515426912
0.017110246251396122,0.011140406585134946,1.02424776554,0.6850956691036747
0.013474224691432711,0.01748296862780921,0.817682027817,1.0454224674442467
0.012178346740912805,0.015106362161882367,0.744062006474,0.9104052625637645
0.012049023233232604,0.01394534142219725,0.736715018749,0.8444466037247963
0.00923514527404188,0.013785337261977407,0.576856017113,0.8353566198373262
0.015191816757087296,0.011631678458318015,0.915260016918,0.7130052772380231
0.019095450539625886,0.016044669179729472,1.13702905178,0.9637113494930747
0.007812038495324669,0.019305703642392265,0.496008008718,1.1489737244298297
0.0077790870309290905,0.01087891886121474,0.49413600564,0.6702403103808763
0.014631947172386453,0.01031997857318015,0.883453309536,0.6384863971994228
0.0214628800642025,0.015548496157977397,1.27152490616,0.9355233025890021
0.014684466814664536,0.02108603060711544,0.886436998844,1.2501157409969408
0.014902576824560712,0.016235927219461807,0.898828029633,0.9745768950959347
0.015010829734598389,0.01608171704672104,0.904977977276,0.9658160729799875
0.013689851302191913,0.01617465352523953,0.829931974411,0.9710958800245704
0.014494239700881989,0.015171609070330688,0.875630021095,0.9141119995991489
0.008767559094503406,0.0157230227923659,0.550292015076,0.9454383216256703
0.017984579004035987,0.011390495965934624,1.07391941547,0.6993034774429888
0.014028871478987319,0.018153974150727906,0.849192023277,1.0835429099587026
0.010334704596084588,0.015571029091372514,0.63932299614,0.9368034193135775
0.013154725479591395,0.012564519888122794,0.799530982971,0.7660008590706405
0.016060311895628697,0.014541986552055297,0.964600026608,0.8783425637391816
0.013890939483878578,0.016892927501831474,0.841355979443,1.0119016869800828
0.01142291078676162,0.015374727344054775,0.701144993305,0.925651336031813
0.011825333706439156,0.013388509417338781,0.72400701046,0.8128124640546992
0.016864875506718537,0.013578880367736496,1.0103080272699998,0.8236276132944437
0.01058963857824514,0.017444076929803813,0.65380603075,1.0432129942171777
0.013044782347332499,0.01289324924406842,0.793285012245,0.7846762769146421
0.010590230313403396,0.014470138708337923,0.65383964777,0.8742608214842112
0.019513696079518413,0.012712981173246138,1.16078996658,0.7744350815797933
0.013313990366289672,0.019407216724115772,0.808578968048,1.1547407762112727
0.005671059403721277,0.015097773537786671,0.374377012253,0.9099173349090202
0.003582076940248625,0.00897142450112351,0.25569999218,0.5618737968174441
0.007694226544567449,0.0070155519339009445,0.489315003157,0.45075887269565945
0.019356227381883185,0.010055103780274709,1.15184402466,0.6234386159642396
0.012058932698681265,0.019150034050034605,0.737277984619,1.1401299913396656
0.018245647517144196,0.014132468888104148,1.08875095844,0.8550774876196879
0.03386063798970505,0.01850892782762592,1.9758529663100002,1.1037081556583646
0.014127056498036633,0.030718907380446442,0.854770004749,1.7973683532993538
0.013123147386320037,0.01639702277182145,0.797737002373,0.9837288819772773
0.017606298668802853,0.01469729357975566,1.0524289608,0.8871656991968313
0.0550466701334404,0.01807132476139941,3.17945098877,1.0788475219370848
0.030713620484052788,0.04685775933849494,1.79706799984,2.714231415230736
0.01768151408195654,0.030058086137793857,1.05670201778,1.7598264891380935
0.01448536787030678,0.0189608930526839,0.875126004219,1.1293847168667042
0.010778580451667973,0.015905088084113318,0.664539992809,0.9557816187385558
0.012409048958770407,0.01292488000748427,0.757168412209,0.7864732497521195
0.023169578537432494,0.013993887835519705,1.36848402023,0.847204570231975
0.01501556466499368,0.022283416182255558,0.905246973038,1.3181403196713826
0.01724777641225993,0.016569359739082967,1.0320609808,0.9935195040052934
0.009891304017120304,0.01788722779671159,0.614133000374,1.0683888036109792
0.016213680414315094,0.012378397146261433,0.973313033581,0.7554270544752667
0.010438663229567102,0.01685559292041504,0.645228981972,1.0097806749823037
0.007696409354814852,0.012747218921831296,0.48943901062,0.7763801596487306
0.013882349881586197,0.010381138767942812,0.840867996216,0.6419609642618246
0.012761544749554009,0.014972495107741526,0.777194023132,0.9028001517745738
0.010972117715100163,0.014409743343176948,0.675535023212,0.8708297050967571
0.010684689709173821,0.012991036857112538,0.659205973148,0.7902316813850251
0.018164714095766133,0.01268701929947201,1.08415305614,0.7729601635903417
0.015476093038903694,0.018382147527847857,0.931410014629,1.096505649919465
0.0230110816475447,0.016684064776994974,1.35947966576,1.0000360029825648
0.012518718256132502,0.02230754665546554,0.763398826122,1.3195111941059872
