y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011193454989756546,0.016469658258772467,0.688109397888,0.987855370970664
0.011885040202963895,0.017206273200205006,0.727398991585,1.0297031450516099
0.01052326037279968,0.01594334960674517,0.650035023689,0.9579552911215472
0.014384032176329576,0.015596900542577334,0.869369029999,0.9382732003134849
0.006841274420939749,0.016600718950282943,0.440858006477,0.9953010497109794
0.007034951749357704,0.015069708074051856,0.451860994101,0.9083229100341086
0.012415009326500356,0.014053694146639949,0.757507026196,0.850602221916188
0.007798502029146964,0.01571567647101884,0.495238989592,0.9450209703356464
0.011140254432391248,0.015380347958135913,0.685087025166,0.9259706483007255
0.011831922530470435,0.015170483019898783,0.724381327629,0.9140480276357422
0.014313711168222524,0.015895781911709088,0.865374028683,0.9552529265027274
0.012107673209730128,0.016954636024568003,0.740046977997,1.0154074050603121
0.013287534349268198,0.01644424392832388,0.807075977325,0.9864115594224451
0.013522648351384572,0.016493261317232825,0.820433020592,0.9891962824869951
0.018697338683310777,0.01677774732832204,1.11441195011,1.0053581951113824
0.018595123780052625,0.018588463659784303,1.1086050272,1.108226659626029
0.00744489043987571,0.01930582703846561,0.475149989128,1.1489807346745444
0.017374636455174175,0.01613129369406923,1.03926801682,0.9686325680321828
0.015729212996117497,0.017431612808872697,0.945789992809,1.042504896013483
0.012947353784038263,0.018790129259091203,0.787750005722,1.1196834682854915
0.005249977941580947,0.017596455612159022,0.350454986095,1.0518697676754405
0.015570464303927216,0.014541463703746198,0.936771333218,0.8783128602446052
0.016451186537240176,0.01683360845522943,0.986805975437,1.0085317172424721
0.010470259158827773,0.018662880358462135,0.647023975849,1.1124543409001333
0.017207574093864416,0.016793356048475865,1.02977705002,1.006244940896663
0.019982918973433385,0.017609172041020686,1.18744695187,1.0525921997253311
0.015502003484513274,0.019707521879168292,0.932882010937,1.1718013889915961
0.01233280640242299,0.018763935198801866,0.752837002277,1.1181953595660037
0.01038189652364467,0.01684182623253127,0.642004013062,1.0089985767488867
0.0031426194262370445,0.016112190510663947,0.23073400557,0.9675472985672212
0.0073806373400167056,0.014332084747405903,0.471499711275,0.8664178486593218
0.014523159182687017,0.014084389931098666,0.877272963524,0.8523460777369343
0.012945258579955536,0.016763173210420028,0.787630975246,1.00453022603407
0.00390810569767839,0.01730176159943416,0.274221986532,1.03512792906498
0.006108474959309352,0.014164022987391882,0.399226993322,0.8568701050973525
0.01654879555877404,0.013418767406963787,0.992351233959,0.8145314483472366
0.01250683948770835,0.01745355480373722,0.762723982334,1.0437514409752104
0.011756314725499074,0.017725271256629864,0.720085978508,1.0591879032231986
0.010108604063275864,0.016367395977835868,0.626478016376,0.9820457564910628
0.011877823971795737,0.015539969194999358,0.726989030838,0.9350388779592117
0.01545306887594609,0.016112746921282138,0.9301019907,0.9675789087675262
0.011178679446947885,0.01726215321551288,0.687269985676,1.0328777402501486
0.014329223232450443,0.016479555109889736,0.866255283356,0.9884176202088655
0.013782647754316113,0.0166789896800476,0.835203826427,0.9997476820450618
0.015631696302058753,0.017064367277494434,0.940249979496,1.0216413387260534
0.017094584154979327,0.017683846307478733,1.0233579874,1.0568345136625417
0.011970657145080615,0.01824446225348369,0.732262969017,1.088683622518474
0.015452593599309391,0.017017828264219513,0.930074989796,1.0189974144666682
0.014400296499601957,0.017242339613052764,0.870293021202,1.03175211122358
0.008065405533442505,0.01758512835553854,0.510402023792,1.051226255781575
0.0171378857386813,0.015728725563264954,1.0258179903,0.9457623012991683
0.007092387829435159,0.017273729730034097,0.455123990774,1.033535412715204
0.012010649628297397,0.01602931181809352,0.734534978867,0.9628388836169809
0.011425498054288306,0.015820344508477767,0.701291978359,0.9509672580617125
0.016936658016608697,0.016147276653293845,1.0143860578499997,0.9695405746841737
0.018862065579273123,0.018123027591370598,1.12377023697,1.0817848073847192
0.007574918469089729,0.019169197798659436,0.482537001371,1.141218701570599
0.0073354398956606,0.01618197578408611,0.468932002783,0.9715118643017532
0.014492297676481497,0.014483219325298245,0.875519692898,0.8750039433958172
0.0192432374429981,0.016961526391245256,1.14542496204,1.0157988531450928
0.033296212883666486,0.01970748312986905,1.9437874555599999,1.1717991876081741
0.026488570645553683,0.0253042294959751,1.55703902245,1.4897555096204258
0.0361299716751261,0.025020546943409154,2.10477590561,1.4736392422156424
0.017778995104124673,0.0269054210835794,1.06224000454,1.5807206802264748
0.012930331955828751,0.022850885467613206,0.786782979965,1.350378773055643
0.03865052840787196,0.01944002557824997,2.24797105789,1.1566046774688177
0.009052274980977881,0.026828698007924083,0.566466987133,1.5763619715494896
0.013848993435311511,0.022915471514511142,0.838972985744,1.3540479659369467
0.004693113196382539,0.0182012398122254,0.318818986416,1.0862281157736795
0.0103231752031899,0.016889062159453398,0.638668000698,1.011682093315218
0.012353746902247659,0.01857305835520242,0.754026651382,1.107351470066967
0.018194162362175803,0.016195003495645448,1.08582603931,0.9722519806087434
0.00966770262109136,0.01868364797624058,0.601429998875,1.1136341684166668
0.01126760653871425,0.016577820818885113,0.692322015762,0.9940001857511083
0.014540251305671723,0.015641367074441297,0.878243982792,0.9407993849928066
0.02159840210240761,0.017007112465538175,1.27922403812,1.0183886400621722
0.01184575171671631,0.020139764219587207,0.725166976452,1.1963574749364352
0.006620418717994791,0.017839026416455066,0.428310990334,1.065650438750443
0.01142431878068241,0.014912769172646077,0.701224982738,0.899407066326447
0.014652528854095978,0.015789123019170063,0.884622573853,0.9491935364637246
0.01282792925005659,0.01790864666643601,0.780965387821,1.0696056293511056
0.015380336861841365,0.016986572202260374,0.92597001791,1.0172217287644718
0.01523765314951247,0.017258031249178372,0.917864024639,1.0326435675416772
0.015051738148274398,0.017627635001197593,0.90730202198,1.0536410975183166
0.006297136178213636,0.017637523335560616,0.409945011139,1.0542028629118558
0.014468117321782378,0.015149055856575382,0.87414598465,0.91283073072861
0.020755605475968157,0.016401813046921225,1.2313439846,0.9840010219229741
0.012606680106182317,0.01983350621448559,0.768396019936,1.178958675255493
0.01555220339908675,0.018286736093053778,0.935733914375,1.091085238326623
0.012323829654276018,0.01744966808642525,0.752327024937,1.0435306329806409
0.010078785437818864,0.017043670959030775,0.624783992767,1.0204655617893406
0.03389750183069387,0.016258874508142028,1.97794723511,0.9758805517263481
0.04267278725254257,0.023973769611467653,2.47647929192,1.4141708567183942
0.011090492024111739,0.031799408514608905,0.682259976864,1.8587526190986616
0.02185986510568,0.023352751485407573,1.29407799244,1.378890244314587
0.03633644947286713,0.021082223088517364,2.1165060997,1.2498994323543393
0.03481779687688375,0.028469052595085163,2.03023004532,1.6695520282739182
0.029490705366334205,0.03059702832439145,1.72759306431,1.7904442917359686
0.022344649374886585,0.026283655468191384,1.32161903381,1.5453976022646618
0.018694927677383507,0.023154570432254544,1.11427497864,1.3676313959353468
0.027570121914064445,0.021850658206098626,1.61848294735,1.2935549399847812
0.01848509251695881,0.023636738035632064,1.10235404968,1.3950237821066793
0.01404532885061357,0.021618824924209683,0.850126981735,1.2803842774591674
0.010578642166665701,0.01840527217393633,0.653181314468,1.0978193823877886
0.009938735156763015,0.01683852498262111,0.616827607155,1.0088110296972936
0.017091887773293478,0.016837060098300265,1.0232048034699999,1.0087278082682058
0.019795175258682202,0.01791759958959046,1.17678105831,1.0701142531713104
0.018597746719522724,0.01970550718214683,1.10875403881,1.1716869321959849
0.016398468600733154,0.019586974854676024,0.983811020851,1.164953001369602
0.031292022710161994,0.018520782172214444,1.82992756367,1.1043816119057404
0.022705706440311127,0.023380446999506553,1.34213101864,1.3804636520095435
0.02135981323004477,0.023158378559574748,1.26566958427,1.3678477391600137
0.013040429316934334,0.021196011748669634,0.793037712574,1.2563638710660563
0.017223632778633473,0.018629525666219164,1.03068935871,1.1105594300762927
0.013533037290162949,0.019357358347025976,0.821023225784,1.151908275832664
0.018429032955516532,0.01815358428263513,1.0991692543,1.0835207611928412
0.008331789171136868,0.018871565173159292,0.525535523891,1.124309917658578
0.012737700131123254,0.01630069799245911,0.775839388371,0.9782565824372857
0.011771981018573678,0.01624290272526823,0.720975995064,0.9749731800131533
0.014336648249597678,0.016510485638329096,0.866677105427,0.9901748120516176
0.013976277345223425,0.01735306708513345,0.846204102039,1.0380426410181227
0.012483767062657879,0.01703024768837374,0.761413216591,1.0197029734052512
0.010676216565402998,0.016597870345793873,0.658724606037,0.9951392178631585
0.01806801156228184,0.015798112323404688,1.07865929604,0.9497042271266426
0.02164621514218827,0.01798700313895004,1.281940341,1.074057132809846
0.010698675222612888,0.020421650797348444,0.660000503063,1.2123717113564325
0.01866369371367853,0.01760658698075728,1.11250054836,1.0524453400679936
0.010136634893179057,0.018184889362594596,0.628070473671,1.0852992316528374
0.011164379180775928,0.017289553404835116,0.686457574368,1.034434370272209
0.014923927552121956,0.01646754914427833,0.900040984154,0.9877355502313646
0.01200575522318035,0.017071281386013402,0.734256923199,1.022034135606755
0.016879190461298443,0.017114343540031628,1.01112127304,1.0244805362856348
0.014619743159461672,0.01764190743713836,0.882759988308,1.0544519277652193
0.012320558324115957,0.017712731963013394,0.752141177654,1.0584755343899297
0.015784679773237068,0.01677224420468606,0.948941111565,1.0050455575830013
0.011049044334063354,0.017352680513273565,0.679905295372,1.0380206795142914
0.011775160021241016,0.01672619883778955,0.721156597137,1.0024296778295823
0.01052986913118438,0.016060197778777006,0.650410473347,0.9645935435244244
0.0116969009490249,0.015736201831623768,0.716710627079,0.9461870349987587
0.015022334996429042,0.016065016620714988,0.90563160181,0.9648673063785422
0.01056922791220716,0.017020478050093733,0.652646481991,1.019147951245642
0.01150248027956594,0.01621594774680598,0.705665409565,0.973441842830593
0.01066532402223087,0.015724203297480636,0.658105790615,0.9455053872098232
0.010685982293772711,0.015695709406078583,0.659279406071,0.9438866229640679
0.010758627226277382,0.015736247245693967,0.663406431675,0.9461896150139646
0.012825023033086398,0.015489391116964228,0.780800282955,0.9321654907062376
0.012398880346885693,0.016186281614731256,0.756590723991,0.9717564825112596
0.01541678313083683,0.016342478758847416,0.92804056406,0.9806301863032979
0.01153271332947013,0.017225516259787653,0.707382977009,1.030796361011192
0.005925640338241578,0.016500378657573693,0.388839989901,0.989600625154906
0.005105407286583777,0.014474607938675603,0.342241793871,0.874514722580927
0.003195355723333207,0.013581168460003644,0.23373000323800003,0.8237576019260695
0.001649573801718625,0.013330415114835507,0.145912706852,0.8095120731587188
0.006033251677281452,0.012266025784032873,0.394953489304,0.7490431337655351
0.016117359780669506,0.012725979914824874,0.967840969563,0.7751735520754713
0.012879972566533521,0.017321231691069243,0.783922016621,1.0362340429248151
0.013750473729193484,0.017812880627903642,0.833375990391,1.064165072392899
0.01619630606302996,0.017170372322164,0.9723259806630001,1.0276635830646565
0.01123590464269976,0.01771051964455738,0.690521001816,1.058349850538388
0.022761910787996803,0.016778696456319374,1.34532403946,1.0054121159481348
0.011802345215442574,0.019611928901514468,0.722701013088,1.1663706637814852
0.011059248617909093,0.018170204568019814,0.680485010147,1.0844649749316861
0.012477567482845299,0.01633941159124041,0.761061012745,0.9804559376832023
0.013296247754303705,0.01652019472006596,0.8075709939,0.9907263939381695
0.009442992246231713,0.017512644134589687,0.588663995266,1.0471083603492588
0.016614343866160668,0.015576901693204574,0.996075093746,0.9371370472389864
0.017482819070401456,0.017212032056316044,1.04541397095,1.0300303109777187
0.007377227518670365,0.01872930247194273,0.47130599618,1.1162278424170986
0.0175132178899437,0.01596761792834591,1.0471409559199998,0.9593339968503456
0.01890508598376871,0.017345737180349367,1.12621426582,1.0376262223681798
0.04415106756369374,0.019675169562627014,2.56046175957,1.169963424055694
0.012718718442506336,0.029732668018022705,0.774761021137,1.7413391856745695
0.01170562064911753,0.023728410725260933,0.717206001282,1.400231792139059
0.013171923569329919,0.018393054443579603,0.800508022308,1.0971252818598303
0.009079945943566271,0.019247696153018017,0.568039000034,1.1456782654677626
0.020129600045433044,0.019975396089253215,1.19578003883,1.1870195698826123
0.013110966455259635,0.018479430242268606,0.797044992447,1.1020323706334698
0.007705157382646931,0.018037043426053327,0.489935994148,1.0768999676640667
0.01653932150129044,0.01544161879026986,0.991813004017,0.9294515007742126
0.012187271030273894,0.017176895874362268,0.744569003582,1.0280341920806337
0.009812164686388377,0.01769175419936935,0.609637022018,1.0572837682929888
0.014159127703951606,0.015744791517200922,0.856591999531,0.9466750229572435
0.013416981659691527,0.01648006887213995,0.814429998398,0.9884468075160582
0.012469329354446489,0.017223077993950557,0.760592997074,1.030657840880577
0.01520047665415487,0.016526030576888777,0.915751993656,0.9910579343457196
0.01214492839326655,0.01712135280225984,0.742163479328,1.0248787389363032
0.011982504438236757,0.016767443572416545,0.732936024666,1.004772829236941
0.014475565420793991,0.01619707292685476,0.874569118023,0.9723695469040387
0.01605839295307498,0.016913687350148858,0.964491009712,1.0130810731063689
0.025091532213368323,0.017931282641533257,1.47767198086,1.0708915999697972
0.010967417407519043,0.021190419664410536,0.675267994404,1.2560461796026423
0.007935817633468787,0.018307043519326847,0.503040015697,1.0922389219393775
0.011520092793751654,0.015432601865396876,0.706665992737,0.9289392409573595
0.051328105716385436,0.01631532829213763,2.96819591522,0.9790877432531288
0.021177302804401183,0.03272531849200388,1.25530099869,1.9113544187281455
0.07098311338310484,0.029013220645973274,4.08481502533,1.7004667170410885
0.02886987237252356,0.04203244608836048,1.69232296944,2.4401009199020387
0.006335160407619382,0.0359857054482639,0.412105202675,2.096580008229071
0.017312728787812887,0.024209519900500263,1.0357509851499997,1.4275640480318477
0.010362323099887098,0.023094326350687082,0.640892028809,1.364208874108344
0.011517998638850982,0.02642497525553699,0.706547021866,1.553426109699639
0.017754182096396003,0.017776696702041565,1.06083035469,1.0621094301982226
0.03219020322884918,0.018003593427826724,1.88095402718,1.0749996424194108
0.03228560688269507,0.02456785270772601,1.8863739967300002,1.4479212652414413
0.022470592438141947,0.026954627578972927,1.32877397537,1.5835161466047958
0.006002104795246938,0.023399770802526164,0.393184006214,1.3815614550782358
0.010315694579728224,0.01755602084272897,0.638243019581,1.049572631137817
0.01748489643837165,0.017560627715964637,1.0455319881399998,1.0498343518544928
0.010677596231584338,0.0201668389260898,0.658802986145,1.1978956139793726
0.013245254662814473,0.017878601640571555,0.80467402935,1.0678987437261862
0.014466269723185909,0.01636619395771579,0.87404102087,0.9819774686196169
0.014100389596689578,0.01714352319881015,0.853255033493,1.0261382596084172
0.014838908640203013,0.01748280948435415,0.895210981369,1.045413426357813
0.011933622288455455,0.017263609629032527,0.730158984661,1.032960480445209
0.006385077044727974,0.01658214778096386,0.414941012859,0.9942460044568436
0.0038354439783664616,0.014738704988906219,0.270094007254,0.88951831953757
0.007726209619700314,0.013434613729560861,0.491131991148,0.8154316925464196
0.008021663295918004,0.014266944964758436,0.507916986942,0.8627171975394684
0.020626686950184665,0.01460865218714049,1.22402000427,0.8821298999430637
0.021394813734794314,0.018982207209333794,1.26765799522,1.130595593760507
0.04543649257557639,0.021271806825471272,2.63348793983,1.2606698592724244
0.06948340890201825,0.030608944600393283,3.9996154308299996,1.791121266364044
0.11616110182811999,0.04464342266931528,6.65141820908,2.588432907138064
0.036093044883566065,0.0684577120700045,2.10267806053,3.941344647972707
0.02167701264862291,0.04907170558439649,1.28368997574,2.840007743016956
0.021811802362154582,0.0316382640755175,1.29134750366,1.8495978549170076
0.022910297819983706,0.03431442712488874,1.35375404358,2.001633145534472
0.041153920624652236,0.038427200523742204,2.39019107819,2.2352835948542076
0.02480583115078867,0.029278131982072318,1.46144104004,1.7155165743287981
0.027230856230182097,0.025997554391408904,1.599208951,1.529143936268932
0.024976748183907507,0.023969062608697488,1.4711509943,1.4139034475505308
0.02193251003811426,0.023839801997360986,1.29820501804,1.4065600330248151
0.026886082373254103,0.02349308604333255,1.57962203026,1.3868627799576638
0.023026489843312504,0.02269381182089788,1.36035501957,1.3414552743426926
0.01322707139700598,0.022417013846723725,0.803641021252,1.325730126184855
0.006609118045432597,0.01901643533207594,0.427668988705,1.1325401249764266
0.003823351178070566,0.016008506982225855,0.269407004118,0.9616569417064788
0.005941077910983687,0.015179655650340067,0.389717012644,0.9145691332295119
0.006437461343330738,0.014933524043659462,0.417917013168,0.900586169687503
0.026294892792483093,0.014049434011958677,1.54603600502,0.8503601997365271
0.016993424722531132,0.021344798342714126,1.01761102676,1.2648165746749982
0.014312672484167016,0.021324084055342245,0.865315020084,1.2636397769080394
0.00998420853436243,0.01847078801779852,0.619410991669,1.1015413978920297
0.01396238730678804,0.016515597117233043,0.845414996147,0.9904651998816226
0.013248521796263919,0.017656123015259144,0.804859638214,1.0552595278669383
0.024356057877976154,0.017155121536431277,1.43588900566,1.0267971718639024
0.04424418821111892,0.02066330461274867,2.56575202942,1.2261002874466767
0.10832389288395433,0.03037778298443574,6.206179142,1.7779887617993595
0.015467995500072875,0.0621374277127894,0.930949985981,3.5822834654860953
0.015060081194262573,0.04279810021583343,0.907775998116,2.4835984369199804
0.007195463056890905,0.027088373763838706,0.460979789495,1.5911143906990124
0.008348009429044598,0.028688485170138493,0.5264570117,1.6820181952090794
0.013061327849723256,0.03320276360168036,0.794224977493,1.938478515677547
0.01616242188135029,0.01638477197970136,0.970400989056,0.983032903180055
0.010867454035484003,0.018064846863409638,0.669588983059,1.0784795065787918
0.011398760858166056,0.016498651883793646,0.699773013592,0.9895025255441435
0.011233193572429948,0.01573166759850849,0.690366983414,0.9459294410343062
0.010279029032985946,0.015934857391416084,0.63616001606,0.9574728405377357
0.016202361905763588,0.015793810287596848,0.972670018673,0.9494598245053428
0.010334985775185363,0.0172028399127021,0.639338970184,1.0295080968226162
0.008100186760445239,0.01637915489234481,0.512377977371,0.9827137912676184
0.009112933079958077,0.014815064576945501,0.569913029671,0.8938563781479038
0.0137228908973696,0.014798125059456484,0.83180898428,0.8928940285388366
0.007343871596995506,0.01667544511191737,0.469411015511,0.9995463118610143
0.015018803470686078,0.015095399574254646,0.905430972576,0.9097824678516517
0.014012729909276014,0.01641579059321987,0.848275005817,0.9847950992173798
0.010639927672782778,0.0173440140221282,0.656663000584,1.0375283281606513
0.010212942498408997,0.016285647643230615,0.63240557909,0.9774015582191663
0.004834565176319657,0.015340521482293056,0.326855003834,0.9237080694827193
0.004445308888372322,0.014180522762296609,0.304740995169,0.8578074725247042
0.0028823524834658233,0.013297843379094919,0.21594800055000002,0.8076616428157697
0.0028629899440514345,0.012649779553114991,0.21484799683100003,0.7708445392597388
0.0017431878240961286,0.01236233865255578,0.151231005788,0.7545147566397551
0.006391991637859713,0.011493896480238734,0.415333837271,0.7051777560098026
0.012008625768171919,0.012801243514888115,0.734420001507,0.7794493465982378
0.016530942783341242,0.015692564564818733,0.9913370013239999,0.9437079616321287
0.013004561143800825,0.018270269305490715,0.791000008583,1.09014974494057
0.01215819207374711,0.01750751179534476,0.742917001247,1.0468167874240464
0.01215357779858399,0.016307348750160065,0.74265486002,0.9786344181151712
0.014569647113277906,0.016233921930174693,0.879913985729,0.9744629727623869
0.012066061848249375,0.0171840130937709,0.73768299818,1.0284385278782726
0.020914007940175137,0.01659477550556828,1.24034297466,0.9949633971360832
0.013767459885424374,0.01907699313911878,0.83434098959,1.1359804698369826
0.004458193816384316,0.01825919340987247,0.305472999811,1.0895205130970302
0.014799039959746962,0.014803432261686088,0.892946004868,0.8931955355914555
0.021715315958765323,0.016440055881984127,1.28586602211,0.986173632647941
0.006379778706931476,0.02080984302661417,0.414640009403,1.234425269866525
0.018270045051243623,0.016961996152040602,1.09013700485,1.015825540689059
0.009508455570382397,0.017775426716273517,0.592383027077,1.0620372811356418
0.00572296842568734,0.017196194598520197,0.377326011658,1.0291305703960678
0.04649455279800209,0.015278921996127619,2.69359731674,0.92020854587064
0.039366851088104914,0.029420624715535186,2.2886660099,1.7236117179143111
0.01484447137031063,0.03413570337331503,0.895527005196,1.991479684400205
0.013287200711363937,0.024842526492318877,0.807057023048,1.4635257362303769
0.020113457426627696,0.019999896809028243,1.19486296177,1.1884114783659945
0.014798951828964855,0.023414074456826216,0.892940998077,1.382374058868917
0.016289281924229335,0.02120519045615906,0.977608025074,1.2568853219025349
0.03133742684202745,0.018001251143478163,1.83250701427,1.0748665750856674
0.02379109559389412,0.023478348438185824,1.40379297733,1.386025523019222
0.011796606223805942,0.023674720674359294,0.722374975681,1.3971816108378805
0.010697628145171351,0.018715296209194203,0.659941017628,1.1154321337146944
0.012119783845997732,0.0168470176310686,0.740734994411,1.009293504886961
0.008856872282959909,0.01815171471560214,0.555365979671,1.0834145493657044
0.02085109726075457,0.01640487801931067,1.23676896095,0.9841751458307356
0.010019255202840737,0.01873717094613888,0.621402025223,1.1166748576919745
0.011594145720177113,0.01731830800613251,0.710873007774,1.0360679456875281
0.0044758839695844,0.01607204083539359,0.306477993727,0.9652663584917054
0.010475733758170888,0.014418220453949769,0.647334992886,0.8713112975767987
0.00868896428601892,0.015662108281230484,0.5458269715309999,0.9419777120766858
0.017110246251396122,0.015063439569652275,1.02424776554,0.9079667905187633
0.013474224691432711,0.017665725941605696,0.817682027817,1.055805078967877
0.012178346740912805,0.017570006222718558,0.744062006474,1.0503671534714292
0.012049023233232604,0.016503286395045773,0.736715018749,0.9897658164020203
0.00923514527404188,0.016165059100294858,0.576856017113,0.9705508118961118
0.015191816757087296,0.015676165383403988,0.915260016918,0.9427763090137036
0.019095450539625886,0.016821057577661856,1.13702905178,1.0078186903142592
0.007812038495324669,0.019060999896119445,0.496008008718,1.1350718789542669
0.0077790870309290905,0.01634041853715628,0.49413600564,0.9805131432092227
0.014631947172386453,0.014537846620308652,0.883453309536,0.8781073703990802
0.0214628800642025,0.016920455382485038,1.27152490616,1.0134655712644243
0.014684466814664536,0.020490755389293923,0.886436998844,1.2162976069485942
0.014902576824560712,0.018821706805665882,0.898828029633,1.121477417825149
0.015010829734598389,0.01753990859065404,0.904977977276,1.0486572792397744
0.013689851302191913,0.01768588498375017,0.829931974411,1.056950332741456
0.014494239700881989,0.017650701896175618,0.875630021095,1.0549515490928014
0.008767559094503406,0.01721412977642702,0.550292015076,1.0301494843916037
0.017984579004035987,0.015758164888785363,1.07391941547,0.947434776529005
0.014028871478987319,0.017749136385184237,0.849192023277,1.0605437031832345
0.010334704596084588,0.01795599781904763,0.63932299614,1.0722956919951103
0.013154725479591395,0.01624997422433585,0.799530982971,0.9753749183960589
0.016060311895628697,0.016280176158965813,0.964600026608,0.9770907181526377
0.013890939483878578,0.01796195665080027,0.841355979443,1.072634218721823
0.01142291078676162,0.017479668006275532,0.701144993305,1.045234956091301
0.011825333706439156,0.016211735287519534,0.72400701046,0.9732025291340753
0.016864875506718537,0.01606039854586968,1.0103080272699998,0.9646049492880934
0.01058963857824514,0.017858064151236912,0.65380603075,1.0667319900187546
0.013044782347332499,0.016651344105423342,0.793285012245,0.9981771114577154
0.010590230313403396,0.016265942571350132,0.65383964777,0.9762820949149065
0.019513696079518413,0.015977653062229362,1.16078996658,0.9599041020600092
0.013313990366289672,0.018683372620149956,0.808578968048,1.1136185251832431
0.005671059403721277,0.017874711216018656,0.374377012253,1.0676777251198408
0.003582076940248625,0.014891581265134533,0.25569999218,0.8982033617626124
0.007694226544567449,0.013405943482508086,0.489315003157,0.8138029093735231
0.019356227381883185,0.01490387801120787,1.15184402466,0.8989019512462944
0.012058932698681265,0.018796817325515656,0.737277984619,1.1200634235063625
0.018245647517144196,0.018001547951113132,1.08875095844,1.0748834370011067
0.03386063798970505,0.01851730720886318,1.9758529663100002,1.104184196033371
0.014127056498036633,0.025006485407269706,0.854770004749,1.4728403933809306
0.013123147386320037,0.021499408235979033,0.797737002373,1.2736001052825179
0.017606298668802853,0.01777056170513821,1.0524289608,1.0617608953668496
0.0550466701334404,0.01926885730764532,3.17945098877,1.1468804501755736
0.030713620484052788,0.0349936865680665,1.79706799984,2.0402225008700716
0.01768151408195654,0.032258918846214145,1.05670201778,1.8848578247675554
0.01448536787030678,0.02375210151331785,0.875126004219,1.4015776876546693
0.010778580451667973,0.021072765462565306,0.664539992809,1.2493621359027982
0.012409048958770407,0.022084213690057718,0.757168412209,1.3068234423981022
0.023169578537432494,0.01790910152614194,1.36848402023,1.0696314703504413
0.01501556466499368,0.020246994487050828,0.905246973038,1.202449325311789
0.01724777641225993,0.01926360504252963,1.0320609808,1.1465820641510556
0.009891304017120304,0.01840715813858012,0.614133000374,1.0979265257783157
0.016213680414315094,0.016680199806219702,0.973313033581,0.9998164304287982
0.010438663229567102,0.017904131475895556,0.645228981972,1.0693491172128886
0.007696409354814852,0.016648944574815715,0.48943901062,0.9980407919112058
0.013882349881586197,0.01513993248056602,0.840867996216,0.912312423324537
0.012761544749554009,0.0161811126388123,0.777194023132,0.9714628282228118
0.010972117715100163,0.017094321004401107,0.675535023212,1.023343037572991
0.010684689709173821,0.015976665727413512,0.659205973148,0.9598480106586651
0.018164714095766133,0.015479157308788759,1.08415305614,0.93158409862684
0.015476093038903694,0.018052305297112985,0.931410014629,1.077767008632466
0.0230110816475447,0.018360912869508438,1.35947966576,1.0952992893979883
0.012518718256132502,0.02035234251429318,0.763398826122,1.2084342438844935
0.00851130524916897,0.018253657206586053,0.535733997822,1.0892059962832041
0.011018833316859093,0.015815096745470263,0.678188979626,0.950669127806112
0.012881011250571428,0.015979373472996987,0.783981025219,0.9600018401821683
0.01966468296914624,0.017354298324932148,1.16936767101,1.0381125888864557
