y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02343343795111676,0.021046024,0.20880836248399998,0.19567457
0.01953739229517751,0.022953551,0.187375202775,0.20616838
0.02230349789761901,0.01996639,0.20259226858600002,0.18973523
0.021577896283168523,0.022087198,0.19860054552600004,0.20140234
0.019358050489453354,0.021530863,0.186388596892,0.1983418
0.01667308344302768,0.019828882,0.171617895365,0.18897876
0.019750679298115786,0.017770257,0.18854855000999998,0.17765373
0.02387127194619631,0.020129915,0.211217001081,0.19063482
0.018800955954472058,0.023289245,0.18332387507000003,0.20801511
0.023594116940869003,0.01940171,0.20969229936599998,0.18662879
0.025423985725197402,0.02307674,0.219758883119,0.20684607
0.027840530555680906,0.024479758,0.23305292427499996,0.21456444
0.024587639665323468,0.026332568,0.215157926083,0.22475722
0.021988489067705383,0.023838516,0.20085932314399998,0.2110368
0.009327447859417312,0.021845665,0.131207644939,0.2000736
0.01092517721717832,0.012138169,0.139997169375,0.14667016
0.016103547933555264,0.013363179,0.168484732509,0.15340924
0.023599279687867236,0.017333563,0.20972070097899997,0.17525136
0.01597608008825861,0.023080718,0.167783498764,0.20686795
0.016339262819632286,0.017235842,0.169781461358,0.17471378
0.017797289217539793,0.017514315,0.177802443504,0.17624572
0.02163743310370781,0.0186322,0.198928073049,0.1823955
0.021260828855184658,0.021576535,0.19685627520100002,0.19859305
0.017544211682750516,0.021287765,0.176410198212,0.19700447
0.0177535819319963,0.018438157,0.17756199836700004,0.18132803
0.019087417989460606,0.018598687,0.18489977717400002,0.18221113
0.017319591556271337,0.019621354,0.17517450451900002,0.1878371
0.018598246352916358,0.018265914,0.18220871686900003,0.18038046
0.018803661927338105,0.019246306,0.18333876133000002,0.18577386
0.023518189888319073,0.019403812,0.209274604917,0.18664034
0.02372094282849258,0.023018535,0.21039000153499998,0.20652588
0.019563322503669742,0.023174014,0.18751785159099998,0.2073812
0.019872407447122296,0.019986268,0.18921820819399998,0.18984458
0.02417936551201793,0.020223241,0.21291190385799996,0.19114824
0.0190491389017445,0.023525473,0.18468919396400002,0.20931467
0.020625215059090853,0.019591998,0.19335959851700002,0.1876756
0.014516141361138471,0.020800423,0.159751996398,0.19432345
0.016960108883865108,0.016116466,0.17319689691100001,0.1685558
0.01754217204542782,0.017990332,0.17639897763700002,0.17886442
0.020073239932126417,0.018436592,0.19032303988899998,0.18131942
0.021434875188314224,0.020377215,0.197813749313,0.1919953
0.016829994656779066,0.021421235,0.172481104732,0.1977387
0.01772348035395498,0.017890554,0.177396401763,0.17831552
0.019328271244483816,0.01857562,0.186224773526,0.18208423
0.02254655872822232,0.019806039,0.20392940938499998,0.18885309
0.02734483370533163,0.022273581,0.23032596707299996,0.20242769
0.036262913104354325,0.02595253,0.279386639595,0.22266653
0.03985355762389496,0.03326897,0.299139708281,0.26291618
0.03118865327223328,0.03695279,0.251471817493,0.28318185
0.0198475119548788,0.02889968,0.18908125162099998,0.23887958
0.03698745291567,0.020204183,0.2833725214,0.19104339
0.03285935721977834,0.034012344,0.260662794113,0.26700568
0.0373952611756984,0.030180614,0.285615980625,0.24592634
0.02461240243197061,0.034430724,0.215294152498,0.2693073
0.01622663313188228,0.023857515,0.16916185617399998,0.21114132
0.015954478352963864,0.017427932,0.16766466200400001,0.17577052
0.02159182161490844,0.017219257,0.198677152395,0.17462254
0.018314354856727028,0.021541562,0.180646955967,0.19840066
0.01865006343110123,0.01902866,0.182493776083,0.18457654
0.01949769114957795,0.019286048,0.187156796455,0.18599248
0.023635689785352083,0.019935947,0.209921002388,0.18956774
0.020728082658511487,0.023108657,0.193925499916,0.20702165
0.01569528190638826,0.020879295,0.166238754988,0.19475736
0.015641522703634204,0.017020535,0.165943011642,0.17352931
0.018632619521912527,0.016979333,0.182397812605,0.17330265
0.019730315430170012,0.019272666,0.18843652307999997,0.18591887
0.0247104973344982,0.020114284,0.215833798051,0.19054884
0.02463106253929027,0.023932721,0.21539680659799998,0.21155505
0.02173813104904342,0.023871806,0.19948203861699998,0.21121994
0.012164680730811391,0.021653738,0.14681600034199999,0.19901776
0.018381782066712173,0.01431353,0.18101789057300002,0.15863737
0.021514123084517205,0.019080337,0.198249712586,0.18486083
0.019765010932237967,0.021481987,0.18862739205399998,0.19807293
0.019548213477989445,0.020140897,0.187434732914,0.19069524
0.01890562753574279,0.019974675,0.18389970064199998,0.1897808
0.018012588770914696,0.019481983,0.178986862302,0.18707037
0.028860525224894917,0.01879729,0.23866418004,0.18330371
0.05830614191752667,0.027114626,0.400652170181,0.22905953
0.04373879293163128,0.055884223,0.32051339745499996,0.38732857
0.04825422467242482,0.040938865,0.345353960991,0.30511028
0.04366452088342159,0.045571443,0.32010480761500004,0.33059528
0.047476421346988776,0.040862676,0.341075062752,0.30469114
0.04578806763050251,0.04477347,0.331786990166,0.32620543
0.04098496849138026,0.043041315,0.305363893509,0.31667638
0.02818232824630311,0.03811356,0.23493324220199996,0.28956753
0.029712332439059245,0.026594665,0.24335019290399995,0.22619909
0.026961964276528094,0.027767744,0.22821970283999998,0.2326525
0.024658336253841756,0.025658961,0.21554684639,0.22105154
0.01933311165841027,0.023892727,0.18625140190099998,0.21133503
0.017998828668598147,0.019809734,0.17891116440299998,0.18887343
0.019672596134923868,0.01878671,0.18811899423599998,0.18324551
0.026533039135047846,0.020070057,0.225860074162,0.19030553
0.027163590405367408,0.025330078,0.22932890057599997,0.21924227
0.02497625420772166,0.025813561,0.21729579567899998,0.22190204
0.02702771210393917,0.024136495,0.22858139872599997,0.21267606
0.039304226170067666,0.025709357,0.296117693186,0.22132878
0.0393926592053081,0.036389228,0.29660418629600005,0.2800815
0.03178241793822407,0.036479946,0.254738271236,0.28058058
0.026086047087816918,0.029354926,0.22340105474,0.241384
0.023404105638495033,0.024987396,0.20864699780899998,0.21735708
0.024459735722288014,0.022931065,0.21445429325100002,0.20604467
0.02017884871725593,0.023740452,0.190904021263,0.21049732
0.02112479074145577,0.020458203,0.196107894182,0.19244081
0.017437259391561752,0.021183472,0.175821825862,0.19643071
0.01822400678343993,0.01835614,0.180149927735,0.18087682
0.018237945658804666,0.018959355,0.180226609111,0.18419527
0.01876645818619984,0.018970069,0.183134093881,0.1842542
0.018184828413541913,0.019375276,0.17993439734000005,0.18648335
0.02024995702546098,0.018929359,0.191295206547,0.18403025
0.028957000335925093,0.020512741,0.239194914699,0.19274086
0.030492990715052987,0.02718861,0.247644796968,0.22946654
0.03280477186918029,0.028366279,0.260362505913,0.2359452
0.024630098248545416,0.030138772,0.21539150178399996,0.24569614
0.016145787113581684,0.023871075,0.16871710121599998,0.21121591
0.020033132484508158,0.017365973,0.19010239839600002,0.17542967
0.020607781984692937,0.020346489,0.193263694644,0.19182625
0.021240310592424518,0.020787071,0.196743398905,0.19425002
0.02125530856209004,0.021272045,0.19682590663400001,0.19691798
0.018308728925103913,0.021283548,0.18061600625500002,0.19698125
0.02032721133197487,0.019024353,0.19172020256499997,0.18455285
0.02073250051814218,0.020571958,0.19394980371,0.19306663
0.01785005162554019,0.020882677,0.17809270322299997,0.19477597
0.021507416389011734,0.018672656,0.198212817311,0.18261807
0.02231615556647162,0.021476816,0.202661901712,0.19804448
0.02049485163327095,0.022096913,0.192642435431,0.2014558
0.01775769100199825,0.02070048,0.177584603429,0.19377366
0.01633135346943889,0.018601831,0.169737949967,0.18222845
0.017144756996611075,0.01750825,0.174212694168,0.17621237
0.017607307710885926,0.018131893,0.176757305861,0.17964318
0.016358868256767474,0.018486556,0.169889315963,0.18159428
0.017954311487305957,0.017529335,0.17866626381900003,0.17632836
0.01770829548510273,0.018752601,0.177312865853,0.18305786
0.020249293398388116,0.018563967,0.19129155576200002,0.18202013
0.020329703318949895,0.02051219,0.191733911633,0.19273782
0.016059220359920263,0.020573836,0.168240875006,0.19307694
0.01335390569746233,0.017299574,0.153358235955,0.17506438
0.00765070084343964,0.015225362,0.121983423829,0.16365361
0.005913622008852248,0.010852557,0.112427301705,0.13959767
0.010696388429802299,0.009520736,0.138738542795,0.13227096
0.01702762006279717,0.013187762,0.17356829345199998,0.15244424
0.019919194503541734,0.018042069,0.189475595951,0.17914903
0.019946590108717008,0.020259108,0.18962630629500002,0.19134554
0.01955118761033689,0.020280119,0.18745109438899998,0.19146113
0.01903299786828593,0.019976955,0.184600397944,0.18979335
0.029842549596203315,0.01957963,0.24406655132799998,0.18760756
0.027783775551179613,0.027867597,0.232740700245,0.23320182
0.02583071322116167,0.026289072,0.22199639678,0.22451794
0.019159709991424256,0.024791624,0.185297474265,0.2162801
0.02088010199339829,0.0196768,0.194761797786,0.18814212
0.017844788657317968,0.020995867,0.178063750267,0.19539864
0.019280945160449325,0.018668603,0.185964420438,0.18259576
0.023141534174857783,0.01976974,0.20720252394699995,0.18865341
0.019479296493269217,0.02272975,0.18705560267000002,0.20493719
0.021891529102832312,0.01992185,0.20032592117800002,0.1894902
0.022730608222458364,0.021771368,0.204941913486,0.19966489
0.060184298367982156,0.022414695,0.410984396935,0.20320399
0.05547339733144894,0.057811107,0.385068506002,0.39792886
0.05386113589729955,0.05297796,0.376199036837,0.37134045
0.04697164228729652,0.051323872,0.33829814195600005,0.36224088
0.022753363856155163,0.044255596,0.205067098141,0.32335645
0.02748697176991753,0.02243213,0.231107905507,0.20329991
0.026057354024034238,0.026061516,0.223243206739,0.2232661
0.021149705194446804,0.024965387,0.196244955063,0.21723601
0.021704608406125068,0.021202575,0.19929762184600003,0.1965358
0.017914637428592464,0.021628048,0.178448006511,0.19887644
0.016541739474367635,0.018722173,0.17089533805799997,0.18289047
0.01924033931518157,0.01766957,0.18574103713,0.17709982
0.019728221619256938,0.019738626,0.18842500448199997,0.18848224
0.018537580012208843,0.020112675,0.18187497556200002,0.19053999
0.020470432869095376,0.019199815,0.192508101463,0.1855181
0.018029875576636774,0.020681765,0.179081961513,0.19367069
0.020411700527000292,0.018810537,0.19218499958500002,0.18337658
0.019426236130249082,0.020636734,0.186763703823,0.19342297
0.02146874725119043,0.01988114,0.19800008833399999,0.18926625
0.04137033261599284,0.021447193,0.307483881712,0.19788152
0.03708300978358896,0.038508948,0.28389820456500003,0.29174265
0.03207059456881129,0.034110364,0.256323605776,0.2675449
0.02504442630507435,0.02957588,0.217670828104,0.24259953
0.040311514414143185,0.024188738,0.30165904760400003,0.21296346
0.040183827165651,0.03742264,0.30095660686500003,0.2857666
0.05584683783996744,0.037291627,0.38712289929399996,0.28504586
0.050068179952628716,0.0533611,0.355333000422,0.3734482
0.03517957049961881,0.04743251,0.273426890373,0.3408335
0.04087586821568804,0.03215752,0.304763704538,0.2568018
0.020633178582874622,0.038001638,0.193403407931,0.2889518
0.015918507061870073,0.020806547,0.167466774583,0.19435716
0.01908901882021047,0.017191704,0.18490858376000002,0.17447096
0.03019764691316943,0.019622575,0.24602003395599997,0.18784381
0.034230426813919246,0.02813984,0.268205404282,0.2346995
0.03279586572423324,0.031231891,0.260313510895,0.2517097
0.023151001016819682,0.030131962,0.20725460350499997,0.24565868
0.023216607992677656,0.022737022,0.20761552452999998,0.2049772
0.020539496122673223,0.022787314,0.19288803637000002,0.20525387
0.019761849900703794,0.020734694,0.188610002398,0.19396186
0.01999928209103174,0.020138469,0.18991617858399998,0.19068187
0.018944499824664337,0.020320516,0.184113547206,0.19168337
0.019753796990486818,0.0195118,0.18856570124599997,0.1872344
0.020527832539922006,0.020132285,0.19282387197,0.19064786
0.02059614819748005,0.020725798,0.193199694157,0.19391292
0.014976920597572017,0.020778146,0.162286862731,0.1942009
0.009048767866512085,0.016469773,0.129674553871,0.17049943
0.01290786710600369,0.011924516,0.150904461741,0.14549479
0.013974919699952555,0.014883351,0.15677459538,0.1617721
0.02823138246919754,0.015701514,0.235203102231,0.16627303
0.029328168260482332,0.026632275,0.241236805916,0.226406
0.04887472402535204,0.027473208,0.348767489195,0.23103218
0.0668978089372274,0.046208065,0.447917163372,0.3340975
0.1177182222614213,0.06469889,0.727493464947,0.43582034
0.12264582323944954,0.11683807,0.7546014785770001,0.7226515
0.11174780055461483,0.12189354,0.694648623466,0.750463
0.10151712116173302,0.11071272,0.6383669972420001,0.68895435
0.078115000986734,0.10021652,0.509625852108,0.6312121
0.04891430328014604,0.076207146,0.348985224962,0.49913025
0.044993649252374014,0.046248656,0.327416688204,0.3343208
0.0433455194568253,0.042226296,0.318349897861,0.31219274
0.035852352824008046,0.040535387,0.27712804079100006,0.30289063
0.03300552309388974,0.032847743,0.26146689057399997,0.2605989
0.033578647606314835,0.030292716,0.2646197974680001,0.24654303
0.03219016118987131,0.030732136,0.25698137283300004,0.24896039
0.03333597682599848,0.029667567,0.26328480243700003,0.24310392
0.02682913053313297,0.030546095,0.22748894989500001,0.24793693
0.021341439218194425,0.025557142,0.19729973375799997,0.22049141
0.014447386897189364,0.02134959,0.15937376022299998,0.19734457
0.01369129907189688,0.016063746,0.155214324594,0.16826576
0.02484923058630235,0.015484076,0.216597005725,0.16507685
0.024597613030709835,0.024039086,0.215212792158,0.21214019
0.023281242552015798,0.023846176,0.207971096039,0.21107894
0.021900196883836282,0.02283686,0.200373604894,0.20552643
0.020573758235654615,0.021777999,0.193076521158,0.19970137
0.01979078132842955,0.02076101,0.188769161701,0.19410664
0.024620300947373212,0.020160656,0.21533760428399995,0.19080395
0.03463170173400409,0.02386358,0.2704129219060001,0.21117468
0.08635998927173873,0.031595435,0.55498367548,0.2537096
0.07866577345919228,0.08466607,0.512655794621,0.545665
0.07817937009524299,0.0767722,0.509979963303,0.50223875
0.06115935871873091,0.07627317,0.41634845733599996,0.49949348
0.03157399031014157,0.058811497,0.253591656685,0.40343225
0.017979968119012278,0.029195126,0.17880740761799999,0.2405049
0.019105996836303814,0.01877224,0.185001984239,0.18316591
0.016593521339709684,0.019635629,0.171180203557,0.18791562
0.016886871551904152,0.017709237,0.17279399931400002,0.17731804
0.017598155075857273,0.017934155,0.176706954837,0.17855537
0.017498895440318622,0.018479522,0.176160901785,0.18155558
0.02255047548173305,0.018403407,0.20395095646400002,0.18113685
0.020113095472540355,0.022276577,0.19054229557500002,0.20244417
0.018548455368611147,0.020407777,0.181934803724,0.19216341
0.016091423874831416,0.01920813,0.168418034911,0.18556383
0.01986635896120341,0.017324265,0.189184933901,0.17520022
0.016185098209076064,0.020218607,0.16893336176900003,0.19112274
0.021146067435026488,0.017396118,0.19622494280299999,0.17559549
0.021476377607111637,0.021199789,0.19804206490499998,0.19652048
0.01781315125672617,0.021453034,0.177889704704,0.19791365
0.014785102604695692,0.018644359,0.1612316221,0.1824624
0.012608105444671223,0.016322684,0.14925539493599999,0.16969025
0.011689407339484545,0.01465353,0.144201397896,0.1605078
0.007661742783864113,0.013949137,0.12204416841299999,0.15663275
0.00836651870016096,0.01086105,0.125921323895,0.13964438
0.007157590783984873,0.011401411,0.119270697236,0.14261705
0.010933140740962091,0.010474484,0.14004097878900001,0.1375178
0.015563301397723207,0.013369273,0.165512695909,0.15344277
0.02086384448662044,0.016919341,0.194672361016,0.17297262
0.018633307527037447,0.020983424,0.1824015975,0.1953302
0.017856008016373617,0.019273173,0.17812547087699998,0.18592167
0.01762335123159097,0.018677216,0.176845565438,0.18264315
0.019925313415146285,0.01849885,0.189509257674,0.1816619
0.01983901482096626,0.020263787,0.189034506679,0.19137129
0.0248522101359543,0.020197626,0.216613397002,0.19100732
0.024425725516692726,0.024041366,0.214267194271,0.21215273
0.016319402766458734,0.02371439,0.16967220604400002,0.21035396
0.019317152106652156,0.017499086,0.18616360425900003,0.17616194
0.023814121473921757,0.0197975,0.21090260147999995,0.18880612
0.022126417841065334,0.02324545,0.201618105173,0.20777419
0.02859436204947097,0.021951433,0.23719994723799998,0.20065546
0.020981306462158372,0.02691057,0.195318549871,0.22793697
0.012070952223158151,0.021073457,0.146300375462,0.19582549
0.03267383420290251,0.014241692,0.259642183781,0.15824217
0.05905841321071421,0.030038398,0.404790610075,0.24514396
0.05479335032337342,0.056656014,0.381327390671,0.39157438
0.05050966254155582,0.05228029,0.35776171088200004,0.3675024
0.04058995062561905,0.04788543,0.303190797567,0.3433251
0.025828175186553032,0.037708323,0.221982434392,0.2873382
0.02633559250189615,0.024789657,0.224773868918,0.21626927
0.03189754773908762,0.025178712,0.255371630192,0.21840957
0.03306981635922679,0.029443216,0.261820584536,0.2418697
0.02680146135099001,0.030341994,0.22733673453299996,0.24681412
0.022403808501683456,0.025535908,0.20314410328899998,0.2203746
0.0174479586837499,0.022164118,0.175880685449,0.2018255
0.015844920310133043,0.018364351,0.167061954737,0.180922
0.023990207444374037,0.017135289,0.211871296167,0.1741606
0.021662485699236147,0.023380455,0.199065893888,0.20851688
0.020895972158541425,0.021595728,0.19484910368900002,0.19869864
0.013950614700262237,0.02100804,0.15664088726,0.19546562
0.014384846148946081,0.015682872,0.159029707313,0.16617048
0.015868141837106973,0.016015809,0.16718970239199998,0.16800205
0.018484414010660206,0.017153066,0.18158249557,0.17425841
0.02629113491168061,0.019159045,0.22452929616,0.18529382
0.02576274698356148,0.025144618,0.221622496843,0.218222
0.02304260499834768,0.0247395,0.20665828883600001,0.21599334
0.014022167232344626,0.022653904,0.157034516335,0.20451994
0.021267557220089925,0.015737738,0.196893289685,0.16647232
0.022720534635666225,0.021292936,0.204886496067,0.1970329
0.015800538562907675,0.022406947,0.166817799211,0.20316136
0.01123918383503378,0.01710124,0.141724601388,0.17397329
0.01577243328302591,0.013603967,0.16666318476199998,0.1547339
0.020494532008851426,0.017079677,0.19264067709399996,0.17385468
0.02646178726681922,0.020700257,0.225468099117,0.19377242
0.026414897280523528,0.02527548,0.22521014511599996,0.21894191
0.02447338747724202,0.025239538,0.21452939510299995,0.21874419
0.01856061193152557,0.023750897,0.182001680136,0.2105548
0.020124967623878085,0.019217487,0.190607607365,0.18561533
0.016140079921663896,0.020416882,0.16868570447,0.1922135
0.020086637071223858,0.017361578,0.19039674103300003,0.17540547
0.022666203901106536,0.020387482,0.204587608576,0.19205177
0.019388279375604743,0.022365313,0.186554893851,0.20293233
0.018471398795892983,0.019852053,0.18151089549100002,0.18910623
0.02209738619211559,0.019149061,0.20145839452700004,0.1852389
0.022497333858236466,0.021929171,0.20365861058200002,0.200533
0.020343796589129003,0.022235837,0.191811442375,0.20222005
0.016943390901296405,0.020584654,0.17310492694399998,0.19313645
0.02036894669741086,0.017977517,0.19194979965700001,0.17879392
0.01797081819263588,0.020603951,0.178757071495,0.19324261
0.01798271201337341,0.018765252,0.178822502494,0.18312746
0.01574959638885266,0.018774357,0.16653755307199997,0.18317755
0.020944403384692094,0.017062183,0.19511553645100002,0.17375843
0.020557121513562364,0.021045145,0.192984998226,0.19566974
0.014939681643590927,0.02074821,0.162082001567,0.19403622
0.010141674825781237,0.016441192,0.13568691909299999,0.1703422
0.01214435207589023,0.012762453,0.146704167128,0.1501045
0.021333890122749676,0.014297958,0.19725820422200002,0.15855172
0.019918140826363676,0.021343809,0.189469799399,0.19731277
0.0211405498507659,0.020258289,0.19619458913799998,0.19134104
0.03356585179474313,0.021195527,0.264549404383,0.19649702
0.034428978589005337,0.030722316,0.269297689199,0.24890637
0.03289102170725622,0.031387445,0.260836988688,0.2525654
0.029226438307368464,0.030204903,0.24067716300500003,0.24605995
0.04571461902148456,0.0273952,0.331382930279,0.23060304
0.04513034557568949,0.04296596,0.328168690205,0.31626183
0.03806960370050838,0.0423665,0.289325714111,0.31296405
0.033210873659748556,0.035122555,0.262596577406,0.27311325
0.018093968399525834,0.030450147,0.179434552789,0.2474091
0.01688533572953544,0.018859666,0.17278555035599996,0.18364686
0.025610001722054677,0.017932992,0.220782205462,0.17854899
0.029577472601966234,0.024622407,0.24260829389099997,0.21534918
0.029914524682399694,0.02766433,0.24446250498299998,0.23208359
0.02360114055214175,0.02792276,0.209730938077,0.2335053
0.0186575691877464,0.023082163,0.18253506720100002,0.2068759
0.016219509299567322,0.019291814,0.16912266612100002,0.18602422
0.014118959258960296,0.017422479,0.157566994429,0.17574051
0.01766423877960139,0.015811931,0.177070498466,0.16688047
0.017139889495798543,0.018530186,0.174185916781,0.1818343
0.017381249274428003,0.018128153,0.17551369965100003,0.17962262
0.01615680061288485,0.018313225,0.16877768933800003,0.18064074
0.020734253035054166,0.017374393,0.19395944476100002,0.17547598
0.020804700425020372,0.020884033,0.19434699416200002,0.19478342
0.025900066303620704,0.02093805,0.222377926111,0.19508058
0.024455846055663363,0.024844792,0.214432895184,0.21657258
0.020701505075041673,0.023737486,0.19377928972199998,0.210481
0.017899040840235234,0.020858925,0.178362205625,0.19464529
0.01650619886370815,0.018710207,0.17069981992199995,0.18282464
0.01992226343980866,0.0176423,0.18949247896699994,0.1769498
0.029516467676091653,0.020261478,0.24227268993899997,0.19135858
0.02794725802636964,0.02761757,0.233640059829,0.23182636
0.03012963191928336,0.026414435,0.24564586579799996,0.2252076
0.027247927914230707,0.028087702,0.229792863131,0.23441267
0.024595906561431468,0.025878247,0.21520340442699998,0.22225788
0.032869395593727646,0.023844864,0.260718017817,0.21107173
0.03316040008762293,0.030188333,0.262318909168,0.24596879
0.025442079717834163,0.030411448,0.21985842287500001,0.24719621
0.047765811466691156,0.02449366,0.342667073011,0.21464092
0.048468286358268976,0.045070376,0.34653156995800005,0.32783878
0.03874587480662629,0.04579107,0.293046057224,0.3318035
0.03402669062207156,0.035816398,0.26708459854100003,0.27693024
0.03157279307293993,0.031075682,0.253585070372,0.25085032
0.025456265083280496,0.029194187,0.21993646025699998,0.24049973
0.026818014103953562,0.024504509,0.227427795529,0.2147006
0.016127850224411554,0.025548618,0.16861842572700003,0.22044452
0.01896325473572171,0.017352205,0.18421672284600002,0.17535391
0.019957059162918834,0.019526165,0.189683899283,0.18731344
0.01531323320794244,0.020288136,0.16413700580600002,0.19150524
0.024197199471311825,0.016727623,0.213010013103,0.17191793
0.025214677775498764,0.023539152,0.21860742569000002,0.20938993
0.025261990316090204,0.024319287,0.21886770427199997,0.21368165
0.027539739595222434,0.024355557,0.23139819502799996,0.21388118
0.024557185958490275,0.026101973,0.214990392327,0.22348866
0.030983275619488396,0.023815166,0.250341981649,0.21090835
0.03155936342965192,0.02874222,0.25351119041400005,0.23801336
0.029937223433853865,0.029183906,0.244587376714,0.24044317
0.022412194579762994,0.027940165,0.20319023728399999,0.23360103
0.027791709279425054,0.022170555,0.232784345746,0.2018609
0.03149861311981569,0.026295137,0.25317698717099996,0.2245513
0.03198125141641638,0.02913731,0.255832105875,0.24018684
0.023494648736925614,0.029507365,0.209145098925,0.2422226
0.025098895182353108,0.02300049,0.21797047555399995,0.2064266
0.03549644290245919,0.024230491,0.275170087814,0.21319316
0.03699904607273554,0.032482635,0.28343629836999995,0.25859034
0.08001295248180011,0.03402422,0.5200669765470001,0.267071
0.08941854580419277,0.078154355,0.571809589863,0.50984234
0.09127670134992158,0.08780402,0.5820317864419999,0.56292766
0.07655701069606763,0.08971037,0.501054942608,0.573415
0.036511450889070894,0.0746087,0.280753910542,0.49033678
0.022985199910216546,0.03352396,0.206342488527,0.26431894
0.02447176497709236,0.022609886,0.21452046930799995,0.20427778
0.025446345891302735,0.02374969,0.219881892204,0.21054815
0.02796520033302606,0.024496924,0.233738765121,0.21465887
0.03215041399681991,0.02642819,0.256762713194,0.22528327
0.02780291780368992,0.029637095,0.23284600675099998,0.24293628
0.02168095349006458,0.02630375,0.199167490005,0.22459869
0.01801253459732432,0.021609899,0.178986564279,0.1987766
0.018131223605602213,0.018797245,0.17963950335999998,0.18330346
0.016346760450138914,0.018888231,0.16982270777199998,0.183804
0.013152073708870523,0.017520051,0.152247905731,0.17627728
0.017110847012239784,0.015070599,0.17402614653100001,0.16280222
0.01867337163585612,0.01810589,0.182622000575,0.17950013
0.013945752616935982,0.019303914,0.156614139676,0.18609077
0.01619442419966662,0.015679132,0.16898466646699997,0.16614991
0.016950419929873648,0.017403241,0.17314359545699998,0.17563468
0.020038966984536014,0.017982882,0.19013449549699998,0.17882344
0.009793834066726436,0.020350944,0.13377335667600002,0.19185075
0.01433787761064442,0.012495767,0.158771321177,0.14863738
0.04660475678830313,0.015979793,0.33627980947499997,0.16780391
0.04665056059341195,0.043879207,0.336531788111,0.32128584
0.04046784867860265,0.043926176,0.302519083023,0.32154423
0.037100713726302297,0.03758305,0.283995598555,0.28664905
0.018315392281809794,0.034128513,0.180652663112,0.26764476
0.018435007659155685,0.01902945,0.18131069839000002,0.18458088
0.02910241319634864,0.019121151,0.239994868636,0.18508536
0.028329504458429425,0.0273001,0.235742896795,0.23007987
0.027272330426310987,0.026707511,0.22992710769199998,0.22681989
