y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02734483370533163,0.020240247,0.23032596707299996,0.19124179
0.036262913104354325,0.021394134,0.279386639595,0.1975896
0.03985355762389496,0.028122365,0.299139708281,0.23460338
0.03118865327223328,0.031419992,0.251471817493,0.25274447
0.0198475119548788,0.023462176,0.18908125162099998,0.20896646
0.03698745291567,0.019591212,0.2833725214,0.18767127
0.03285935721977834,0.028787732,0.260662794113,0.23826373
0.0373952611756984,0.02499652,0.285615980625,0.21740727
0.02461240243197061,0.029162288,0.215294152498,0.24032424
0.01622663313188228,0.020736992,0.16916185617399998,0.19397451
0.015954478352963864,0.018720508,0.16766466200400001,0.1828813
0.02159182161490844,0.018655062,0.198677152395,0.18252127
0.018314354856727028,0.02001065,0.180646955967,0.18997872
0.01865006343110123,0.019222558,0.182493776083,0.18564321
0.01949769114957795,0.019303322,0.187156796455,0.18608752
0.023635689785352083,0.01950705,0.209921002388,0.18720828
0.020728082658511487,0.02050215,0.193925499916,0.1926826
0.01569528190638826,0.019802928,0.166238754988,0.18883598
0.015641522703634204,0.018592775,0.165943011642,0.18217862
0.018632619521912527,0.01857984,0.182397812605,0.18210746
0.019730315430170012,0.01929903,0.18843652307999997,0.18606392
0.0247104973344982,0.01956302,0.215833798051,0.18751618
0.02463106253929027,0.020760596,0.21539680659799998,0.19410436
0.02173813104904342,0.020741463,0.19948203861699998,0.19399911
0.012164680730811391,0.020045877,0.14681600034199999,0.19017251
0.018381782066712173,0.017743707,0.18101789057300002,0.17750767
0.021514123084517205,0.01923877,0.198249712586,0.1857324
0.019765010932237967,0.019991934,0.18862739205399998,0.18987575
0.019548213477989445,0.019571424,0.187434732914,0.1875624
0.01890562753574279,0.01951927,0.18389970064199998,0.1872755
0.018012588770914696,0.019364715,0.178986862302,0.18642525
0.028860525224894917,0.01914996,0.23866418004,0.18524383
0.05830614191752667,0.021758556,0.400652170181,0.19959441
0.04373879293163128,0.048366785,0.32051339745499996,0.3459732
0.04825422467242482,0.034988225,0.345353960991,0.27237424
0.04366452088342159,0.0391351,0.32010480761500004,0.2951873
0.047476421346988776,0.034919977,0.341075062752,0.2719988
0.04578806763050251,0.038420796,0.331786990166,0.2912577
0.04098496849138026,0.03687018,0.305363893509,0.28272736
0.02818232824630311,0.03245908,0.23493324220199996,0.25846076
0.029712332439059245,0.021595478,0.24335019290399995,0.19869727
0.026961964276528094,0.02210629,0.22821970283999998,0.20150737
0.024658336253841756,0.021301985,0.21554684639,0.19708268
0.01933311165841027,0.02074802,0.18625140190099998,0.19403517
0.017998828668598147,0.019467473,0.17891116440299998,0.18699056
0.019672596134923868,0.01914668,0.18811899423599998,0.18522578
0.026533039135047846,0.019549131,0.225860074162,0.18743978
0.027163590405367408,0.021198869,0.22932890057599997,0.19651541
0.02497625420772166,0.021350503,0.21729579567899998,0.1973496
0.02702771210393917,0.020824552,0.22858139872599997,0.19445619
0.039304226170067666,0.02131784,0.296117693186,0.1971699
0.0393926592053081,0.030915499,0.29660418629600005,0.24996912
0.03178241793822407,0.03099668,0.254738271236,0.25041574
0.026086047087816918,0.0240075,0.22340105474,0.21196643
0.023404105638495033,0.021091342,0.20864699780899998,0.19592388
0.024459735722288014,0.02044648,0.21445429325100002,0.19237632
0.02017884871725593,0.020700336,0.190904021263,0.19377285
0.02112479074145577,0.019670844,0.196107894182,0.18810935
0.017437259391561752,0.019898355,0.175821825862,0.18936095
0.01822400678343993,0.019011617,0.180149927735,0.18448278
0.018237945658804666,0.019200861,0.180226609111,0.18552387
0.01876645818619984,0.0192042,0.183134093881,0.18554223
0.018184828413541913,0.019331217,0.17993439734000005,0.18624097
0.02024995702546098,0.019191384,0.191295206547,0.18547171
0.028957000335925093,0.01968801,0.239194914699,0.18820378
0.030492990715052987,0.021781743,0.247644796968,0.19972196
0.03280477186918029,0.022823215,0.260362505913,0.20545137
0.024630098248545416,0.024946392,0.21539150178399996,0.21713151
0.016145787113581684,0.020741284,0.16871710121599998,0.19399813
0.020033132484508158,0.018701077,0.19010239839600002,0.18277441
0.020607781984692937,0.019635856,0.193263694644,0.18791687
0.021240310592424518,0.01977402,0.196743398905,0.18867695
0.02125530856209004,0.01992613,0.19682590663400001,0.18951374
0.018308728925103913,0.019929826,0.18061600625500002,0.18953408
0.02032721133197487,0.019221127,0.19172020256499997,0.18563534
0.02073250051814218,0.019706547,0.19394980371,0.18830577
0.01785005162554019,0.019804,0.17809270322299997,0.18884188
0.021507416389011734,0.019110858,0.198212817311,0.18502873
0.02231615556647162,0.019990325,0.202661901712,0.1898669
0.02049485163327095,0.020184815,0.192642435431,0.19093683
0.01775769100199825,0.01974684,0.177584603429,0.18852744
0.01633135346943889,0.019088626,0.169737949967,0.18490642
0.017144756996611075,0.01874572,0.174212694168,0.18302001
0.017607307710885926,0.018941224,0.176757305861,0.18409553
0.016358868256767474,0.019052565,0.169889315963,0.18470804
0.017954311487305957,0.018752337,0.17866626381900003,0.18305641
0.01770829548510273,0.019135952,0.177312865853,0.18516678
0.020249293398388116,0.019076884,0.19129155576200002,0.18484183
0.020329703318949895,0.019687891,0.191733911633,0.18820313
0.016059220359920263,0.019707203,0.168240875006,0.18830937
0.01335390569746233,0.018680274,0.153358235955,0.18265998
0.00765070084343964,0.01802975,0.121983423829,0.17908126
0.005913622008852248,0.016658306,0.112427301705,0.1715366
0.010696388429802299,0.016240656,0.138738542795,0.169239
0.01702762006279717,0.017390609,0.17356829345199998,0.17556518
0.019919194503541734,0.01891315,0.189475595951,0.18394108
0.019946590108717008,0.019608498,0.18962630629500002,0.18776637
0.01955118761033689,0.019615054,0.18745109438899998,0.18780243
0.01903299786828593,0.019519985,0.184600397944,0.18727943
0.029842549596203315,0.019395351,0.24406655132799998,0.1865938
0.027783775551179613,0.022225916,0.232740700245,0.20216547
0.02583071322116167,0.021499634,0.22199639678,0.19817
0.019159709991424256,0.02102995,0.185297474265,0.19558614
0.02088010199339829,0.01942581,0.194761797786,0.18676135
0.017844788657317968,0.019839525,0.178063750267,0.18903732
0.019280945160449325,0.019109666,0.185964420438,0.18502218
0.023141534174857783,0.019454956,0.20720252394699995,0.1869217
0.019479296493269217,0.020383298,0.18705560267000002,0.19202876
0.021891529102832312,0.0195027,0.20032592117800002,0.18718435
0.022730608222458364,0.020082772,0.204941913486,0.19037548
0.060184298367982156,0.020284474,0.410984396935,0.19148509
0.05547339733144894,0.050091684,0.385068506002,0.35546228
0.05386113589729955,0.04576516,0.376199036837,0.331661
0.04697164228729652,0.044284463,0.33829814195600005,0.32351527
0.022753363856155163,0.03795719,0.205067098141,0.28870732
0.02748697176991753,0.020289898,0.231107905507,0.19151494
0.026057354024034238,0.021428287,0.223243206739,0.19777751
0.021149705194446804,0.021084487,0.196244955063,0.19588616
0.021704608406125068,0.019904375,0.19929762184600003,0.18939407
0.017914637428592464,0.02003783,0.178448006511,0.19012824
0.016541739474367635,0.019126415,0.17089533805799997,0.18511431
0.01924033931518157,0.018796265,0.18574103713,0.18329807
0.019728221619256938,0.01944524,0.18842500448199997,0.18686825
0.018537580012208843,0.019562542,0.18187497556200002,0.18751356
0.020470432869095376,0.019276202,0.192508101463,0.18593833
0.018029875576636774,0.019740999,0.179081961513,0.1884953
0.020411700527000292,0.019154131,0.19218499958500002,0.1852668
0.019426236130249082,0.019726872,0.186763703823,0.18841758
0.02146874725119043,0.019489944,0.19800008833399999,0.18711418
0.04137033261599284,0.019981086,0.307483881712,0.18981609
0.03708300978358896,0.032812953,0.28389820456500003,0.2604075
0.03207059456881129,0.02887559,0.256323605776,0.23874705
0.02504442630507435,0.024272144,0.217670828104,0.2134223
0.040311514414143185,0.020840883,0.30165904760400003,0.19454604
0.040183827165651,0.031840563,0.30095660686500003,0.25505814
0.05584683783996744,0.03172332,0.38712289929399996,0.25441316
0.050068179952628716,0.046108127,0.355333000422,0.3335477
0.03517957049961881,0.040801108,0.273426890373,0.3043524
0.04087586821568804,0.027127445,0.304763704538,0.22913004
0.020633178582874622,0.032358825,0.193403407931,0.25790924
0.015918507061870073,0.019780159,0.167466774583,0.18871072
0.01908901882021047,0.018646419,0.18490858376000002,0.18247372
0.03019764691316943,0.019408822,0.24602003395599997,0.1866679
0.034230426813919246,0.022552013,0.268205404282,0.2039594
0.03279586572423324,0.026255786,0.260313510895,0.22433484
0.023151001016819682,0.024938226,0.20725460350499997,0.21708658
0.023216607992677656,0.020385563,0.20761552452999998,0.19204122
0.020539496122673223,0.020401418,0.19288803637000002,0.19212843
0.019761849900703794,0.019757628,0.188610002398,0.18858677
0.01999928209103174,0.019570589,0.18991617858399998,0.18755782
0.018944499824664337,0.01962769,0.184113547206,0.18787196
0.019753796990486818,0.019374132,0.18856570124599997,0.18647707
0.020527832539922006,0.019568682,0.19282387197,0.18754733
0.02059614819748005,0.019754827,0.193199694157,0.18857136
0.014976920597572017,0.019771278,0.162286862731,0.18866187
0.009048767866512085,0.018419981,0.129674553871,0.18122804
0.01290786710600369,0.016994536,0.150904461741,0.17338629
0.013974919699952555,0.01792252,0.15677459538,0.17849137
0.02823138246919754,0.018179059,0.235203102231,0.17990266
0.029328168260482332,0.02160728,0.241236805916,0.1987622
0.04887472402535204,0.02187097,0.348767489195,0.20021282
0.0668978089372274,0.03970498,0.447917163372,0.29832232
0.1177182222614213,0.056257308,0.727493464947,0.389381
0.12264582323944954,0.102930546,0.7546014785770001,0.6461426
0.11174780055461483,0.10745609,0.694648623466,0.67103875
0.10151712116173302,0.097447395,0.6383669972420001,0.61597836
0.078115000986734,0.08805159,0.509625852108,0.56428957
0.04891430328014604,0.06655908,0.348985224962,0.4460537
0.044993649252374014,0.039741397,0.327416688204,0.29852268
0.0433455194568253,0.03614068,0.318349897861,0.27871418
0.035852352824008046,0.03462702,0.27712804079100006,0.27038717
0.03300552309388974,0.027745247,0.26146689057399997,0.23252875
0.033578647606314835,0.025130808,0.2646197974680001,0.21814604
0.03219016118987131,0.025657117,0.25698137283300004,0.2210414
0.03333597682599848,0.024381995,0.26328480243700003,0.21402662
0.02682913053313297,0.025434256,0.22748894989500001,0.21981537
0.021341439218194425,0.021270096,0.19729973375799997,0.19690725
0.014447386897189364,0.01995045,0.15937376022299998,0.18964753
0.01369129907189688,0.018292725,0.155214324594,0.18052796
0.02484923058630235,0.018110871,0.216597005725,0.17952754
0.024597613030709835,0.020794034,0.215212792158,0.19428831
0.023281242552015798,0.020733476,0.207971096039,0.19395517
0.021900196883836282,0.020416856,0.200373604894,0.19221336
0.020573758235654615,0.020084798,0.193076521158,0.19038662
0.01979078132842955,0.019765854,0.188769161701,0.18863203
0.024620300947373212,0.019577622,0.21533760428399995,0.18759651
0.03463170173400409,0.0207389,0.2704129219060001,0.19398502
0.08635998927173873,0.026624262,0.55498367548,0.22636192
0.07866577345919228,0.07413131,0.512655794621,0.48771054
0.07817937009524299,0.067065,0.509979963303,0.44883692
0.06115935871873091,0.06661826,0.41634845733599996,0.4463793
0.03157399031014157,0.050987184,0.253591656685,0.36038867
0.017979968119012278,0.02381605,0.17880740761799999,0.21091321
0.019105996836303814,0.01914215,0.185001984239,0.18520087
0.016593521339709684,0.019412935,0.171180203557,0.18669052
0.016886871551904152,0.018808722,0.17279399931400002,0.1833666
0.017598155075857273,0.018879354,0.176706954837,0.18375516
0.017498895440318622,0.01905036,0.176160901785,0.1846959
0.02255047548173305,0.019026399,0.20395095646400002,0.18456408
0.020113095472540355,0.0202412,0.19054229557500002,0.19124705
0.018548455368611147,0.019655108,0.181934803724,0.18802279
0.016091423874831416,0.019278824,0.168418034911,0.18595275
0.01986635896120341,0.018688023,0.189184933901,0.1827026
0.016185098209076064,0.019595742,0.16893336176900003,0.18769619
0.021146067435026488,0.018710613,0.19622494280299999,0.18282688
0.021476377607111637,0.019903421,0.19804206490499998,0.18938881
0.01781315125672617,0.019982934,0.177889704704,0.18982625
0.014785102604695692,0.019101977,0.1612316221,0.18497987
0.012608105444671223,0.018373847,0.14925539493599999,0.18097425
0.011689407339484545,0.017850399,0.144201397896,0.17809461
0.007661742783864113,0.017629445,0.12204416841299999,0.17687908
0.00836651870016096,0.016660988,0.125921323895,0.17155135
0.007157590783984873,0.016830444,0.119270697236,0.17248358
0.010933140740962091,0.016539693,0.14004097878900001,0.17088407
0.015563301397723207,0.01744765,0.165512695909,0.17587899
0.02086384448662044,0.018561006,0.194672361016,0.18200384
0.018633307527037447,0.019835591,0.1824015975,0.18901567
0.017856008016373617,0.019299269,0.17812547087699998,0.18606523
0.01762335123159097,0.019112289,0.176845565438,0.1850366
0.019925313415146285,0.01905638,0.189509257674,0.18472902
0.01983901482096626,0.019609988,0.189034506679,0.18777457
0.0248522101359543,0.019589126,0.216613397002,0.1876598
0.024425725516692726,0.02079475,0.214267194271,0.19429225
0.016319402766458734,0.02069211,0.16967220604400002,0.19372761
0.019317152106652156,0.01874286,0.18616360425900003,0.18300426
0.023814121473921757,0.019463718,0.21090260147999995,0.1869699
0.022126417841065334,0.020545065,0.201618105173,0.19291867
0.02859436204947097,0.020139217,0.23719994723799998,0.19068599
0.020981306462158372,0.021694541,0.195318549871,0.19924223
0.012070952223158151,0.019863844,0.146300375462,0.1891711
0.03267383420290251,0.017721176,0.259642183781,0.17738372
0.05905841321071421,0.024826169,0.404790610075,0.21647014
0.05479335032337342,0.049057662,0.381327390671,0.34977388
0.05050966254155582,0.045140624,0.35776171088200004,0.32822523
0.04058995062561905,0.04120648,0.303190797567,0.30658248
0.025828175186553032,0.032096267,0.221982434392,0.25646484
0.02633559250189615,0.021029413,0.224773868918,0.1955832
0.03189754773908762,0.021151364,0.255371630192,0.19625407
0.03306981635922679,0.024113178,0.261820584536,0.2125478
0.02680146135099001,0.025189817,0.22733673453299996,0.21847066
0.022403808501683456,0.021263361,0.20314410328899998,0.19687021
0.0174479586837499,0.020205915,0.175880685449,0.19105291
0.015844920310133043,0.01901418,0.167061954737,0.18449688
0.023990207444374037,0.018628716,0.211871296167,0.18237634
0.021662485699236147,0.020587444,0.199065893888,0.1931518
0.020895972158541425,0.020027637,0.19484910368900002,0.19007216
0.013950614700262237,0.01984334,0.15664088726,0.1890583
0.014384846148946081,0.018173218,0.159029707313,0.17987052
0.015868141837106973,0.018277645,0.16718970239199998,0.18044502
0.018484414010660206,0.01863432,0.18158249557,0.18240717
0.02629113491168061,0.019263446,0.22452929616,0.18586814
0.02576274698356148,0.021140695,0.221622496843,0.1961954
0.02304260499834768,0.021013618,0.20665828883600001,0.19549629
0.014022167232344626,0.020359516,0.157034516335,0.19189793
0.021267557220089925,0.018190444,0.196893289685,0.17996529
0.022720534635666225,0.019932628,0.204886496067,0.18954949
0.015800538562907675,0.02028209,0.166817799211,0.19147196
0.01123918383503378,0.018618047,0.141724601388,0.18231764
0.01577243328302591,0.017521203,0.16666318476199998,0.17628363
0.020494532008851426,0.018611252,0.19264067709399996,0.18228027
0.02646178726681922,0.01974678,0.225468099117,0.1885271
0.026414897280523528,0.021181703,0.22521014511599996,0.19642098
0.02447338747724202,0.021170437,0.21452939510299995,0.19635901
0.01856061193152557,0.020703614,0.182001680136,0.19379088
0.020124967623878085,0.019281745,0.190607607365,0.18596882
0.016140079921663896,0.01965791,0.16868570447,0.1880382
0.020086637071223858,0.018699706,0.19039674103300003,0.18276687
0.022666203901106536,0.01964873,0.204587608576,0.1879877
0.019388279375604743,0.020269036,0.186554893851,0.19140017
0.018471398795892983,0.019480824,0.18151089549100002,0.187064
0.02209738619211559,0.019260347,0.20145839452700004,0.1858511
0.022497333858236466,0.020132244,0.20365861058200002,0.19064763
0.020343796589129003,0.020228386,0.191811442375,0.19117653
0.016943390901296405,0.01971054,0.17310492694399998,0.18832773
0.02036894669741086,0.018892944,0.19194979965700001,0.18382993
0.01797081819263588,0.01971656,0.178757071495,0.18836085
0.01798271201337341,0.019139886,0.178822502494,0.18518841
0.01574959638885266,0.019142747,0.16653755307199997,0.18520415
0.020944403384692094,0.018605828,0.19511553645100002,0.18225043
0.020557121513562364,0.019855022,0.192984998226,0.18912256
0.014939681643590927,0.0197618,0.162082001567,0.18860972
0.010141674825781237,0.01841104,0.13568691909299999,0.18117884
0.01214435207589023,0.017257333,0.146704167128,0.174832
0.021333890122749676,0.017738879,0.19725820422200002,0.17748111
0.019918140826363676,0.019948661,0.189469799399,0.18963769
0.0211405498507659,0.0196082,0.19619458913799998,0.18776473
0.03356585179474313,0.01990217,0.264549404383,0.18938193
0.034428978589005337,0.025645375,0.269297689199,0.2209768
0.03289102170725622,0.026438117,0.260836988688,0.22533788
0.029226438307368464,0.025025606,0.24067716300500003,0.2175673
0.04571461902148456,0.021846533,0.331382930279,0.20007838
0.04513034557568949,0.03680277,0.328168690205,0.2823565
0.03806960370050838,0.036266148,0.289325714111,0.27940443
0.033210873659748556,0.02978164,0.262596577406,0.24373147
0.018093968399525834,0.025319397,0.179434552789,0.21918352
0.01688533572953544,0.01916951,0.17278555035599996,0.18535137
0.025610001722054677,0.018878937,0.220782205462,0.18375286
0.029577472601966234,0.020976901,0.24260829389099997,0.19529432
0.029914524682399694,0.021982491,0.24446250498299998,0.20082632
0.02360114055214175,0.022292018,0.209730938077,0.2025291
0.0186575691877464,0.020493805,0.18253506720100002,0.19263667
0.016219509299567322,0.01930511,0.16912266612100002,0.18609735
0.014118959258960296,0.01871878,0.157566994429,0.18287179
0.01766423877960139,0.018213749,0.177070498466,0.1800935
0.017139889495798543,0.019066215,0.174185916781,0.18478313
0.017381249274428003,0.01894015,0.17551369965100003,0.18408963
0.01615680061288485,0.018998146,0.16877768933800003,0.18440866
0.020734253035054166,0.018703759,0.19395944476100002,0.18278918
0.020804700425020372,0.019804478,0.19434699416200002,0.1888445
0.025900066303620704,0.019821405,0.222377926111,0.18893763
0.024455846055663363,0.021046698,0.214432895184,0.1956783
0.020701505075041673,0.020699382,0.19377928972199998,0.1937676
0.017899040840235234,0.01979655,0.178362205625,0.1888009
0.01650619886370815,0.01912266,0.17069981992199995,0.18509364
0.01992226343980866,0.018787742,0.18949247896699994,0.18325117
0.029516467676091653,0.019609213,0.24227268993899997,0.1877703
0.02794725802636964,0.021926403,0.233640059829,0.20051777
0.03012963191928336,0.021538973,0.24564586579799996,0.19838642
0.027247927914230707,0.022489548,0.229792863131,0.20361578
0.024595906561431468,0.021370769,0.21520340442699998,0.19746108
0.032869395593727646,0.020732999,0.260718017817,0.19395255
0.03316040008762293,0.025005817,0.262318909168,0.21745843
0.025442079717834163,0.025273025,0.21985842287500001,0.21892841
0.047765811466691156,0.020936549,0.342667073011,0.19507232
0.048468286358268976,0.038686514,0.34653156995800005,0.29271948
0.03874587480662629,0.039331734,0.293046057224,0.296269
0.03402669062207156,0.03040272,0.26708459854100003,0.24714819
0.03157279307293993,0.026068628,0.253585070372,0.22330523
0.025456265083280496,0.023814976,0.21993646025699998,0.2109073
0.026818014103953562,0.020939946,0.227427795529,0.19509101
0.016127850224411554,0.021267295,0.16861842572700003,0.19689184
0.01896325473572171,0.018696785,0.18421672284600002,0.18275079
0.019957059162918834,0.019378543,0.189683899283,0.18650132
0.01531323320794244,0.019617558,0.16413700580600002,0.1878162
0.024197199471311825,0.018500865,0.213010013103,0.18167299
0.025214677775498764,0.020637155,0.21860742569000002,0.19342527
0.025261990316090204,0.020881772,0.21886770427199997,0.19477099
0.027539739595222434,0.020893216,0.23139819502799996,0.19483393
0.024557185958490275,0.021440983,0.214990392327,0.19784734
0.030983275619488396,0.02072376,0.250341981649,0.19390172
0.03155936342965192,0.023273587,0.25351119041400005,0.20792899
0.029937223433853865,0.023802638,0.244587376714,0.21083942
0.022412194579762994,0.02231288,0.20319023728399999,0.20264387
0.027791709279425054,0.020207942,0.232784345746,0.19106406
0.03149861311981569,0.021501541,0.25317698717099996,0.1981805
0.03198125141641638,0.023746848,0.255832105875,0.21053252
0.023494648736925614,0.024190068,0.209145098925,0.21297078
0.025098895182353108,0.020468175,0.21797047555399995,0.19249567
0.03549644290245919,0.020853996,0.275170087814,0.19461818
0.03699904607273554,0.027418435,0.28343629836999995,0.23073086
0.08001295248180011,0.028798401,0.5200669765470001,0.23832242
0.08941854580419277,0.068302184,0.571809589863,0.455643
0.09127670134992158,0.07694024,0.5820317864419999,0.50316316
0.07655701069606763,0.07864678,0.501054942608,0.5125513
0.036511450889070894,0.0651283,0.280753910542,0.43818262
0.022985199910216546,0.028350592,0.206342488527,0.2358589
0.02447176497709236,0.020345688,0.21452046930799995,0.19182184
0.025446345891302735,0.020703197,0.219881892204,0.19378859
0.02796520033302606,0.020937562,0.233738765121,0.1950779
0.03215041399681991,0.021543264,0.256762713194,0.19841003
0.02780291780368992,0.024345458,0.23284600675099998,0.21382561
0.02168095349006458,0.021504164,0.199167490005,0.19819492
0.01801253459732432,0.020032108,0.178986564279,0.19009677
0.018131223605602213,0.019150019,0.17963950335999998,0.18524416
0.016346760450138914,0.01917851,0.16982270777199998,0.1854009
0.013152073708870523,0.018749475,0.152247905731,0.18304066
0.017110847012239784,0.017981172,0.17402614653100001,0.17881402
0.01867337163585612,0.018933177,0.182622000575,0.18405125
0.013945752616935982,0.019308865,0.156614139676,0.186118
0.01619442419966662,0.018172085,0.16898466646699997,0.17986429
0.016950419929873648,0.018712759,0.17314359545699998,0.18283868
0.020038966984536014,0.018894553,0.19013449549699998,0.18383878
0.009793834066726436,0.019637287,0.13377335667600002,0.18792474
0.01433787761064442,0.017173648,0.158771321177,0.17437163
0.04660475678830313,0.01826632,0.33627980947499997,0.1803827
0.04665056059341195,0.037620306,0.336531788111,0.28685403
0.04046784867860265,0.037662268,0.302519083023,0.28708485
0.037100713726302297,0.03198415,0.283995598555,0.25584805
0.018315392281809794,0.028891802,0.180652663112,0.23883624
0.018435007659155685,0.019222796,0.18131069839000002,0.18564452
0.02910241319634864,0.019251585,0.239994868636,0.1858029
0.028329504458429425,0.02181667,0.235742896795,0.1999141
0.027272330426310987,0.021630824,0.22992710769199998,0.19889171
