y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.04229487605599817,0.03958076,0.312570035458,0.29763895
0.03488480635567942,0.03945748,0.27180531621,0.29696077
0.03320129576177188,0.031855132,0.2625438869,0.25513828
0.026980795030575638,0.030442815,0.228323295712,0.24736877
0.019505841572366667,0.025673416,0.18720163404899998,0.22113106
0.010171456779403034,0.01994219,0.13585075736,0.1896021
0.015962089747955748,0.012785297,0.167706534266,0.15023017
0.019132639427973008,0.017225098,0.18514855205999997,0.17465466
0.025290919035163714,0.019656058,0.21902684867400002,0.18802801
0.02259561836842125,0.024377745,0.204199299216,0.21400324
0.028114857697518383,0.022311207,0.234562069178,0.20263468
0.019002801486325122,0.026542928,0.184434279799,0.22591448
0.010118466842250345,0.019556489,0.135559245944,0.18748026
0.015166907521712163,0.012744676,0.163332030177,0.15000671
0.017865428810701894,0.016615432,0.178177297115,0.17130074
0.016532933550644585,0.018684443,0.170846894383,0.1826829
0.016135071569480033,0.017662775,0.168658152223,0.17706245
0.021413660794472412,0.017357718,0.197697043419,0.17538425
0.02225276970945502,0.021404948,0.20231319963900002,0.19764912
0.020108907850895974,0.022048306,0.19051925838,0.20118839
0.01694431185305989,0.020404588,0.173109993339,0.19214587
0.019914687257477835,0.017978203,0.189450800419,0.17879769
0.019558931730925128,0.020255636,0.187493696809,0.19132644
0.016409271403025658,0.0199829,0.17016659677,0.18982606
0.013113878590283115,0.017567959,0.152037784457,0.17654084
0.0051638616635690535,0.015041333,0.10830267518799999,0.16264121
0.0072832085997978,0.008945849,0.11996175348799999,0.12910837
0.014157346693857159,0.01057082,0.157778173685,0.13804775
0.015121531688385394,0.015841346,0.163082405925,0.16704229
0.006297253931535636,0.016580652,0.114537760615,0.17110941
0.01687792477680976,0.009814855,0.17274478077899996,0.13388899
0.015280731738011555,0.01792727,0.163958206773,0.1785175
0.014526526446211597,0.016702693,0.15980912745,0.17178078
0.014457961590101468,0.016124424,0.15943193435699998,0.16859958
0.014574746395305267,0.016071882,0.16007439792199998,0.16831052
0.011192488873699806,0.016161393,0.14146772027,0.16880295
0.008912169055768353,0.013568144,0.128923088312,0.15453681
0.04064621535897295,0.011819776,0.3035003244880001,0.14491859
0.045217565121633,0.03776602,0.32864850759500003,0.28765562
0.04920524818314644,0.042456012,0.35058578848800004,0.31345648
0.037643853134005346,0.04654717,0.286983549595,0.335963
0.016964461735114636,0.034685772,0.173220843077,0.27071038
0.024359167793532942,0.017993655,0.213901042938,0.1788827
0.02460161375334926,0.023663338,0.21523480117299998,0.2100731
0.029781848042471186,0.02384923,0.24373261630499998,0.21109574
0.029880896400952844,0.027821045,0.24427750706700002,0.23294573
0.03143713688335948,0.027896982,0.2528387904170001,0.23336348
0.023546934416858095,0.029090177,0.20943273603899998,0.23992756
0.014037127280515059,0.023040589,0.157116815448,0.2066472
0.011864659035954288,0.015749183,0.145165503025,0.16653527
0.012846959692700846,0.014083501,0.150569394231,0.15737194
0.012054288414179826,0.014836665,0.146208703518,0.16151528
0.04729723122742674,0.014228921,0.340089291334,0.15817192
0.04136003420870067,0.044589635,0.30742722749699997,0.3251941
0.03849526217192597,0.038498383,0.291667371988,0.29168454
0.027678686832917604,0.035559263,0.23216257989399997,0.27551568
0.0053163387655944545,0.026208501,0.10914149135399999,0.2240747
0.0034617288839278192,0.009062748,0.0989388003945,0.12975146
0.003101470174289595,0.0076407753,0.096956923604,0.12192882
0.006450749497896262,0.0073645525,0.115382179618,0.12040925
0.011651862304526969,0.009932529,0.143994852901,0.13453636
0.032388853816510514,0.013920363,0.258074432611,0.15647447
0.03015901298800919,0.029819872,0.245807498693,0.2439418
0.02749816133343486,0.028110232,0.23116946220400003,0.23453662
0.02620138003959894,0.02607007,0.224035531282,0.22331315
0.018971659774548788,0.02507582,0.184262961149,0.21784353
0.019035256908804164,0.019532617,0.184612825513,0.18734893
0.01940429580960549,0.019581374,0.186643004417,0.18761715
0.017660275978638822,0.019864317,0.177048698068,0.1891737
0.01560987717690387,0.018527161,0.165768921375,0.18181765
0.016587570366362533,0.016955074,0.17114746570599998,0.1731692
0.021286718433529552,0.017704692,0.1969987005,0.17729303
0.022695671647613314,0.021307599,0.20474971830799998,0.19711357
0.020107989607784742,0.022387903,0.19051420688600001,0.2030566
0.020384871036326142,0.020403858,0.192037403584,0.19214186
0.010848654254770704,0.020616185,0.139576196671,0.19330992
0.007357427828652357,0.013304543,0.120370052755,0.15308668
0.010619134123288403,0.010627713,0.138313546777,0.13836074
0.015549413987296593,0.01312853,0.165436297655,0.15211838
0.010812482521228933,0.016908702,0.13937720656400002,0.17291409
0.015260227018694452,0.013276797,0.163845404983,0.15293404
0.014039597598090288,0.016686987,0.157130405307,0.17169438
0.018667808003961915,0.01575109,0.18259139359,0.16654578
0.022861123334258597,0.019299623,0.20565991103599995,0.18606716
0.023118561846617713,0.022514742,0.20707614719899997,0.20375437
0.01841856596220691,0.022712138,0.18122024834199998,0.2048403
0.01994247562159232,0.01910856,0.189603671432,0.18501608
0.01955235234334795,0.02027696,0.187457501888,0.19144376
0.024469668457527037,0.019977834,0.214508935809,0.18979818
0.025043548692292226,0.023748081,0.21766600012799997,0.2105393
0.02857183665357871,0.024188083,0.23707602918099996,0.21295986
0.028033044679820686,0.026893314,0.23411199450499998,0.22784203
0.024140173598676873,0.02648021,0.21269629895699999,0.22556944
0.02366670148054787,0.023495447,0.21009160578299996,0.2091495
0.021147763069695843,0.02313241,0.19623427092999998,0.20715232
0.01946708304811216,0.021201085,0.18698841333400001,0.1965276
0.022335484718168656,0.019912492,0.202768236399,0.18943873
0.02203410868246151,0.022111755,0.201110288501,0.20153743
0.022052216218541306,0.021880683,0.201209902763,0.20026624
0.02304881600521946,0.02189457,0.20669245719899998,0.20034266
0.02040684656963079,0.022658672,0.19215829670399998,0.20454618
0.019466481720768203,0.020633008,0.186985105276,0.19340247
0.01902309221993298,0.019912016,0.184545904398,0.18943611
0.024612061138151294,0.01957206,0.21529227495199998,0.18756592
0.031734707221388894,0.023857247,0.25447580218300003,0.21113984
0.029481046247403702,0.029318359,0.24207782745399997,0.24118283
0.022175477481446042,0.02759042,0.20188799500500001,0.231677
0.019208103296079842,0.021989044,0.185563698411,0.20086238
0.02272009853792742,0.01971392,0.20488409697999999,0.18834633
0.03028422179296938,0.022406634,0.24649630486999996,0.20315965
0.0271216356367359,0.02820621,0.22909809649,0.23506463
0.022138796515827546,0.02578139,0.20168620348000002,0.22172505
0.015426372127769167,0.02196094,0.16475941240800002,0.20070776
0.013100175370390973,0.016814362,0.151962399483,0.17239511
0.013951362296463807,0.015030827,0.15664499998099998,0.16258341
0.016536270646392917,0.015683439,0.17086525261399998,0.1661736
0.01717516736446291,0.017665323,0.174379989505,0.17707646
0.015192480184289793,0.018155199,0.16347271204000002,0.1797714
0.01629586974120381,0.016635042,0.169542744756,0.17140862
0.014918849173715767,0.017481025,0.161967396736,0.17606258
0.018218402521398384,0.016425218,0.18011909723300001,0.17025432
0.014609203533248368,0.018955093,0.160263955593,0.18417183
0.012241187441305496,0.016187813,0.14723688364,0.1689483
0.014519031524357214,0.014372211,0.159767895937,0.1589602
0.01378100247885865,0.016118687,0.155707806349,0.16856802
0.015070657231363796,0.015552815,0.162802532315,0.16545501
0.01808205290938851,0.016541611,0.17936900258100003,0.17089462
0.01878398335586499,0.018850517,0.183230504394,0.18359652
0.012981418645079661,0.019388717,0.151309087873,0.1865573
0.013273736849495864,0.014939766,0.15291720628699998,0.16208246
0.014320040942698278,0.015163895,0.158673197031,0.16331545
0.01511081614410196,0.015966114,0.163023456931,0.16772866
0.015205766267372446,0.016572427,0.16354580223600002,0.17106415
0.020146688541144372,0.01664522,0.190727099776,0.1714646
0.01591680871854847,0.020433541,0.167457431555,0.19230515
0.015926218678267736,0.017190408,0.167509198189,0.17446384
0.011838796544495468,0.017197575,0.145023226738,0.17450327
0.017143703319433018,0.0140636675,0.174206897616,0.15726282
0.01697314305937987,0.018131088,0.17326860129799998,0.17963876
0.017508711702238368,0.018000301,0.176214903593,0.17891926
0.017314845946082583,0.018410947,0.17514839768399998,0.18117833
0.014151552823976635,0.018262293,0.157746300101,0.18036056
0.012909608788306663,0.01583692,0.150914043188,0.16701794
0.016958218224052263,0.014884707,0.17318649589999996,0.16177957
0.017000809532870576,0.017988872,0.17342080175900004,0.17885639
0.013798107802880282,0.01802152,0.155801907182,0.17903599
0.016619159010668468,0.015565928,0.171321243048,0.16552714
0.015379988664897953,0.017728906,0.164504244924,0.17742625
0.009989243771389458,0.016778808,0.134848356247,0.17219952
0.010070179176123257,0.012645584,0.135293602943,0.14946157
0.016523883845673954,0.012707632,0.170797109604,0.14980292
0.014816236190515268,0.01765583,0.16140289604699998,0.17702425
0.014392202927899608,0.016346555,0.159070178866,0.16982158
0.014187125938826704,0.016021442,0.157941997051,0.16803303
0.01533008391592571,0.01586422,0.16422970593,0.16716813
0.014178441905727434,0.016740527,0.15789422392799998,0.17198892
0.013181657928878364,0.015857514,0.15241065621400002,0.16713125
0.02284114951659979,0.015093278,0.20555002987399995,0.16292697
0.018052696218714737,0.022499453,0.17920750379600003,0.20367026
0.019987651012471113,0.018828046,0.18985219299800002,0.1834729
0.018739850807191708,0.02031162,0.18298771977400002,0.19163443
0.016812160697303395,0.019354876,0.172382995486,0.18637113
0.017668529331303785,0.01787689,0.177094101906,0.17824034
0.011234652210736058,0.018533465,0.141699671745,0.18185234
0.01324269265029127,0.01360048,0.152746424079,0.1547147
0.016015846242239333,0.015140098,0.168002262712,0.16318454
0.014542789370293945,0.017266314,0.159898594022,0.17488141
0.013206699689797688,0.016136881,0.152548417449,0.1686681
0.007824951682086464,0.015112471,0.122942022979,0.16303256
0.016291389581844208,0.010986175,0.169518098235,0.14033273
0.01505216777113557,0.017477598,0.162700816989,0.17604375
0.012253858653601148,0.016527455,0.147306591272,0.17081675
0.010425406509851695,0.014381912,0.137247800827,0.15901357
0.008355334554129918,0.01298004,0.125859797001,0.1513015
0.0077326723190209706,0.011392828,0.12243437022,0.14256984
0.005764628271251016,0.01091541,0.111607648432,0.13994344
0.005667677786751708,0.009406488,0.11107429862,0.13164246
0.003728641009879455,0.0093321465,0.10040715336799999,0.13123348
0.004935231333894894,0.007845443,0.107044920325,0.12305475
0.005132465335572583,0.008770566,0.10812995582800002,0.12814409
0.005217819954354087,0.008921783,0.10859951376900001,0.12897599
0.009982645423064734,0.008987229,0.134812057018,0.12933601
0.01903778139996976,0.012640517,0.18462671339499998,0.1494337
0.01604002935112409,0.019583311,0.168135300279,0.18762782
0.013541565864232611,0.017284866,0.154390603304,0.17498347
0.01342515756569096,0.015369218,0.153750211,0.16444498
0.014587401355505633,0.015279975,0.160144016147,0.16395405
0.013113282680425439,0.016171109,0.152034506202,0.16885641
0.020801257690743532,0.015040856,0.194328054786,0.16263857
0.020681747951926142,0.020935427,0.19367060065299999,0.19506615
0.023519373582077674,0.02084377,0.20928111672400002,0.19456193
0.021114362317583058,0.02301946,0.19605052471200002,0.20653096
0.01927248865668412,0.02117547,0.185917899013,0.1963867
0.01609691437238771,0.019763257,0.16844823956500002,0.18861774
0.020890562921461586,0.017328497,0.19481934607,0.1752235
0.021964528070668416,0.021003883,0.20072750747200002,0.19544275
0.020465478690501894,0.021827307,0.19248084723900002,0.19997261
0.013860090562760979,0.02067795,0.156142890453,0.19364971
0.01664379446938732,0.015613448,0.171456769109,0.16578856
0.018340466546919704,0.017747786,0.18079060316099999,0.17753011
0.011727106769256493,0.019048687,0.144408792257,0.1846867
0.009605897614517998,0.013978045,0.132739469409,0.15679179
0.013824027176581733,0.012351658,0.155944496393,0.14784461
0.00917327512290433,0.015585821,0.130359500647,0.16563658
0.014536589198212943,0.012019958,0.159864485264,0.14601985
0.0157972664755405,0.016132172,0.166799798608,0.1686422
0.014476423963443619,0.01709875,0.159533500671,0.1739596
0.010398157173352261,0.016086008,0.137097895145,0.16838825
0.011374915867604404,0.012959119,0.142471298575,0.1511864
0.011448117986722527,0.013708036,0.142874002457,0.1553064
0.01622974811578283,0.013764124,0.16917899251,0.15561496
0.014976763494105396,0.017430346,0.162285998464,0.1757838
0.016075567253131317,0.016469639,0.16833080351399998,0.1704987
0.01325172339451436,0.017312106,0.15279610455,0.17513332
0.017276853978595418,0.015146997,0.174939393997,0.16322249
0.012545692004174453,0.018233176,0.148912042379,0.18020037
0.0145896170570425,0.014605682,0.160156205297,0.16024458
0.011416269308891957,0.016172793,0.142698794603,0.16886567
0.008628044612940452,0.013739731,0.12736004590999997,0.15548076
0.010510933129959875,0.011601921,0.137718304992,0.14372012
0.010040221158287295,0.01304559,0.13512879610099998,0.15166211
0.016452217549106314,0.012684654,0.170402854681,0.1496765
0.015100230616580846,0.01760092,0.162965223193,0.17672217
0.012111498477167472,0.016564291,0.146523430943,0.1710194
0.007408643579493271,0.0142727755,0.120651803911,0.15841317
0.010042715853914577,0.010667007,0.13514252007000002,0.13857691
0.012644962474503885,0.012686577,0.149458155036,0.14968708
0.022798918462530127,0.0146817975,0.20531770586999998,0.1606633
0.02057593601569639,0.022467043,0.19308850169199998,0.20349197
0.021422656325852666,0.020762663,0.197746530175,0.19411573
0.0226134008629588,0.021411862,0.20429712534000002,0.19768715
0.019543679145039475,0.022324812,0.18740978837000005,0.20270953
0.019203758570787068,0.019971173,0.18553979694800002,0.18976155
0.02204316922222293,0.019710552,0.201160132885,0.18832779
0.024547586391113797,0.021887612,0.21493758261199997,0.20030436
0.020227469551245582,0.02380782,0.19117149710700002,0.21086793
0.022725239615525857,0.020495486,0.20491237938399998,0.19264592
0.020298393668916153,0.022410583,0.19156166911099998,0.20318137
0.018522568499100275,0.020549845,0.18179239332699998,0.19294497
0.01586874587310319,0.019188281,0.167193025351,0.18545465
0.01741356113670168,0.017153542,0.175691455603,0.17426103
0.014433323422548591,0.018337991,0.159296393394,0.18077698
0.013372487252957789,0.016052973,0.153460457921,0.16820651
0.014786007304363887,0.015239622,0.161236599088,0.16373205
0.013937940779314331,0.016323384,0.156571164727,0.1696941
0.009372574494192005,0.015673142,0.131455898285,0.16611695
0.008795378833260047,0.012172785,0.128280594945,0.14686058
0.01314540222620788,0.01173022,0.15221120417099998,0.14442593
0.012034674851087878,0.015065473,0.14610080421,0.16277401
0.015609397740365476,0.014213871,0.16576628387,0.15808913
0.017646090613192476,0.016954701,0.17697066068599998,0.17316714
0.028289299498239426,0.018516283,0.23552171886,0.18175781
0.030057599950662584,0.026676666,0.245249599218,0.2266502
0.021541908739979444,0.028032463,0.198402568698,0.23410879
0.026420645102770444,0.02150328,0.22524176538000001,0.19819006
0.021224107259418822,0.025243934,0.196654260159,0.21876837
0.024107414803873597,0.021259632,0.21251608431299995,0.19684969
0.015346387470155399,0.023470324,0.164319396019,0.20901127
0.021872530410345585,0.016753044,0.20022140443300002,0.17205778
0.020318882136319747,0.021756794,0.19167438149500005,0.19958471
0.020549279880584165,0.020565566,0.19294185936500002,0.19303146
0.020604366337302178,0.020742219,0.19324490428,0.19400327
0.015214745546657405,0.020784434,0.163595199585,0.1942355
0.020911059514821927,0.016652104,0.194932103157,0.17150247
0.021204699556079367,0.021019604,0.196547493339,0.19552922
0.022414269429746753,0.02124473,0.203201651573,0.19676772
0.02988454770363442,0.02217215,0.244297593832,0.20186968
