y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021891529102832312,0.02068466,0.20032592117800002,0.19368662
0.022730608222458364,0.023136258,0.204941913486,0.2071735
0.060184298367982156,0.023989022,0.410984396935,0.21186477
0.05547339733144894,0.057134807,0.385068506002,0.39420834
0.05386113589729955,0.053241074,0.376199036837,0.37278792
0.04697164228729652,0.051908493,0.33829814195600005,0.36545703
0.022753363856155163,0.046214044,0.205067098141,0.3341304
0.02748697176991753,0.024012148,0.231107905507,0.211992
0.026057354024034238,0.028823018,0.223243206739,0.23845784
0.021149705194446804,0.027370036,0.196244955063,0.23046461
0.021704608406125068,0.022382319,0.19929762184600003,0.20302588
0.017914637428592464,0.022946298,0.178448006511,0.20612848
0.016541739474367635,0.019094408,0.17089533805799997,0.18493822
0.01924033931518157,0.017699182,0.18574103713,0.17726272
0.019728221619256938,0.02044177,0.18842500448199997,0.19235042
0.018537580012208843,0.020937622,0.18187497556200002,0.19507822
0.020470432869095376,0.019727528,0.192508101463,0.18842119
0.018029875576636774,0.021691978,0.179081961513,0.19922814
0.020411700527000292,0.01921159,0.19218499958500002,0.18558288
0.019426236130249082,0.021632254,0.186763703823,0.19889958
0.02146874725119043,0.020630717,0.19800008833399999,0.19338986
0.04137033261599284,0.022706568,0.307483881712,0.20480967
0.03708300978358896,0.041584432,0.28389820456500003,0.3086617
0.03207059456881129,0.038040817,0.256323605776,0.28916734
0.02504442630507435,0.03348142,0.217670828104,0.26408494
0.040311514414143185,0.026340604,0.30165904760400003,0.22480144
0.040183827165651,0.040709317,0.30095660686500003,0.30384746
0.05584683783996744,0.040603697,0.38712289929399996,0.3032664
0.050068179952628716,0.053549707,0.355333000422,0.3744858
0.03517957049961881,0.048773468,0.273426890373,0.34821045
0.04087586821568804,0.036467493,0.304763704538,0.2805121
0.020633178582874622,0.041175663,0.193403407931,0.30641294
0.015918507061870073,0.021857321,0.167466774583,0.20013773
0.01908901882021047,0.017065763,0.18490858376000002,0.17377813
0.03019764691316943,0.02028799,0.24602003395599997,0.19150443
0.034230426813919246,0.031577885,0.268205404282,0.25361308
0.03279586572423324,0.03567648,0.260313510895,0.2761605
0.023151001016819682,0.03421855,0.20725460350499997,0.26814008
0.023216607992677656,0.024416268,0.20761552452999998,0.21421516
0.020539496122673223,0.024482965,0.19288803637000002,0.21458209
0.019761849900703794,0.021762192,0.188610002398,0.1996144
0.01999928209103174,0.020971835,0.18991617858399998,0.19526644
0.018944499824664337,0.021213114,0.184113547206,0.19659379
0.019753796990486818,0.020141184,0.18856570124599997,0.19069682
0.020527832539922006,0.02096361,0.19282387197,0.19522119
0.02059614819748005,0.021750271,0.193199694157,0.19954883
0.014976920597572017,0.02181977,0.162286862731,0.19993114
0.009048767866512085,0.01610881,0.129674553871,0.16851369
0.01290786710600369,0.010083973,0.150904461741,0.13536948
0.013974919699952555,0.014006019,0.15677459538,0.15694568
0.02823138246919754,0.015090406,0.235203102231,0.16291118
0.029328168260482332,0.02957958,0.241236805916,0.24261989
0.04887472402535204,0.030694246,0.348767489195,0.24875195
0.0668978089372274,0.04778701,0.447917163372,0.3427837
0.1177182222614213,0.06268376,0.727493464947,0.4247346
0.12264582323944954,0.104688585,0.7546014785770001,0.65581405
0.11174780055461483,0.10876137,0.694648623466,0.67821944
0.10151712116173302,0.0997538,0.6383669972420001,0.6286665
0.078115000986734,0.091297805,0.509625852108,0.58214784
0.04891430328014604,0.071955144,0.348985224962,0.47573888
0.044993649252374014,0.047819734,0.327416688204,0.3429637
0.0433455194568253,0.044579208,0.318349897861,0.32513672
0.035852352824008046,0.043217003,0.27712804079100006,0.3176429
0.03300552309388974,0.037023604,0.26146689057399997,0.2835714
0.033578647606314835,0.034431636,0.2646197974680001,0.26931232
0.03219016118987131,0.035014093,0.25698137283300004,0.27251655
0.03333597682599848,0.033602893,0.26328480243700003,0.26475316
0.02682913053313297,0.03476745,0.22748894989500001,0.2711597
0.021341439218194425,0.028154433,0.19729973375799997,0.23477978
0.014447386897189364,0.022577226,0.15937376022299998,0.20409812
0.01369129907189688,0.015570641,0.155214324594,0.16555306
0.02484923058630235,0.014802158,0.216597005725,0.16132545
0.024597613030709835,0.02614224,0.215212792158,0.22371018
0.023281242552015798,0.025886476,0.207971096039,0.22230317
0.021900196883836282,0.02454865,0.200373604894,0.21494342
0.020573758235654615,0.02314502,0.193076521158,0.2072217
0.01979078132842955,0.021797001,0.188769161701,0.1998059
0.024620300947373212,0.02100122,0.21533760428399995,0.1954281
0.03463170173400409,0.025909543,0.2704129219060001,0.22243005
0.08635998927173873,0.036014676,0.55498367548,0.27802104
0.07866577345919228,0.07876992,0.512655794621,0.5132288
0.07817937009524299,0.072410405,0.509979963303,0.47824338
0.06115935871873091,0.07200837,0.41634845733599996,0.4760317
0.03157399031014157,0.05794072,0.253591656685,0.39864188
0.017979968119012278,0.032976687,0.17880740761799999,0.26130825
0.019105996836303814,0.019160807,0.185001984239,0.18530351
0.016593521339709684,0.020305216,0.171180203557,0.19159919
0.016886871551904152,0.017751753,0.17279399931400002,0.17755194
0.017598155075857273,0.018049896,0.176706954837,0.1791921
0.017498895440318622,0.01877284,0.176160901785,0.1831692
0.02255047548173305,0.01867193,0.20395095646400002,0.18261406
0.020113095472540355,0.023805976,0.19054229557500002,0.2108578
0.018548455368611147,0.021328747,0.181934803724,0.1972299
0.016091423874831416,0.019738615,0.168418034911,0.18848218
0.01986635896120341,0.017241538,0.189184933901,0.17474511
0.016185098209076064,0.02107805,0.16893336176900003,0.19585076
0.021146067435026488,0.017336667,0.19622494280299999,0.17526844
0.021476377607111637,0.022378623,0.19804206490499998,0.20300555
0.01781315125672617,0.022714317,0.177889704704,0.20485228
0.014785102604695692,0.018991292,0.1612316221,0.18437096
0.012608105444671223,0.015913785,0.14925539493599999,0.1674408
0.011689407339484545,0.013701379,0.144201397896,0.15526977
0.007661742783864113,0.012767613,0.12204416841299999,0.1501329
0.00836651870016096,0.008674204,0.125921323895,0.12761398
0.007157590783984873,0.009390533,0.119270697236,0.1315547
0.010933140740962091,0.008161843,0.14004097878900001,0.12479535
0.015563301397723207,0.011999011,0.165512695909,0.1459046
0.02086384448662044,0.016704738,0.194672361016,0.17179203
0.018633307527037447,0.022091806,0.1824015975,0.2014277
0.017856008016373617,0.019824803,0.17812547087699998,0.18895632
0.01762335123159097,0.019034922,0.176845565438,0.184611
0.019925313415146285,0.01879841,0.189509257674,0.18330988
0.01983901482096626,0.021137893,0.189034506679,0.19617997
0.0248522101359543,0.021050274,0.216613397002,0.19569796
0.024425725516692726,0.02614528,0.214267194271,0.2237269
0.016319402766458734,0.025711834,0.16967220604400002,0.22134241
0.019317152106652156,0.017473161,0.18616360425900003,0.17601934
0.023814121473921757,0.020519853,0.21090260147999995,0.19277997
0.022126417841065334,0.025090218,0.201618105173,0.21792273
0.02859436204947097,0.023374975,0.23719994723799998,0.20848674
0.020981306462158372,0.029948473,0.195318549871,0.24464926
0.012070952223158151,0.022211254,0.146300375462,0.20208481
0.03267383420290251,0.013155401,0.259642183781,0.1522662
0.05905841321071421,0.034094512,0.404790610075,0.2674577
0.05479335032337342,0.0562042,0.381327390671,0.38908884
0.05050966254155582,0.052679002,0.35776171088200004,0.3696958
0.04058995062561905,0.049138367,0.303190797567,0.35021785
0.025828175186553032,0.04093939,0.221982434392,0.30511314
0.02633559250189615,0.0271371,0.224773868918,0.22918317
0.03189754773908762,0.02765286,0.255371630192,0.2320205
0.03306981635922679,0.033305585,0.261820584536,0.2631176
0.02680146135099001,0.034496963,0.22733673453299996,0.26967168
0.022403808501683456,0.0281263,0.20314410328899998,0.23462501
0.0174479586837499,0.023656905,0.175880685449,0.21003771
0.015844920310133043,0.018620193,0.167061954737,0.18232945
0.023990207444374037,0.01699096,0.211871296167,0.1733666
0.021662485699236147,0.02526921,0.199065893888,0.21890742
0.020895972158541425,0.022903502,0.19484910368900002,0.20589304
0.013950614700262237,0.02212447,0.15664088726,0.20160738
0.014384846148946081,0.01506573,0.159029707313,0.16277543
0.015868141837106973,0.015507042,0.16718970239199998,0.1652032
0.018484414010660206,0.017014563,0.18158249557,0.17349645
0.02629113491168061,0.019673526,0.22452929616,0.18812412
0.02576274698356148,0.02760762,0.221622496843,0.23177162
0.02304260499834768,0.027070642,0.20665828883600001,0.22881757
0.014022167232344626,0.024306118,0.157034516335,0.2136092
0.021267557220089925,0.015138447,0.196893289685,0.16317546
0.022720534635666225,0.022502065,0.204886496067,0.20368463
0.015800538562907675,0.02397877,0.166817799211,0.21180837
0.01123918383503378,0.016945839,0.141724601388,0.17311838
0.01577243328302591,0.012310088,0.16666318476199998,0.14761591
0.020494532008851426,0.016917288,0.19264067709399996,0.17296132
0.02646178726681922,0.021716475,0.225468099117,0.1993629
0.026414897280523528,0.02778107,0.22521014511599996,0.23272581
0.02447338747724202,0.027733386,0.21452939510299995,0.2324635
0.01856061193152557,0.025760233,0.182001680136,0.22160867
0.020124967623878085,0.019751012,0.190607607365,0.18855038
0.016140079921663896,0.021340847,0.16868570447,0.19729647
0.020086637071223858,0.01729095,0.19039674103300003,0.17501694
0.022666203901106536,0.021301925,0.204587608576,0.19708236
0.019388279375604743,0.023923576,0.186554893851,0.21150474
0.018471398795892983,0.020592153,0.18151089549100002,0.19317771
0.02209738619211559,0.019660294,0.20145839452700004,0.18805131
0.022497333858236466,0.02334547,0.20365861058200002,0.20832443
0.020343796589129003,0.023751915,0.191811442375,0.21056038
0.016943390901296405,0.021563232,0.17310492694399998,0.19851987
0.02036894669741086,0.018107355,0.19194979965700001,0.1795082
0.01797081819263588,0.021588802,0.178757071495,0.19866054
0.01798271201337341,0.019151509,0.178822502494,0.18525235
0.01574959638885266,0.019163668,0.16653755307199997,0.18531924
0.020944403384692094,0.016894042,0.19511553645100002,0.17283344
0.020557121513562364,0.022173643,0.192984998226,0.20187789
0.014939681643590927,0.021780074,0.162082001567,0.19971278
0.010141674825781237,0.016070962,0.13568691909299999,0.16830546
0.01214435207589023,0.011194646,0.146704167128,0.14147958
0.021333890122749676,0.013229966,0.19725820422200002,0.1526764
0.019918140826363676,0.022569478,0.189469799399,0.20405549
0.0211405498507659,0.021130681,0.19619458913799998,0.19614029
0.03356585179474313,0.02237302,0.264549404383,0.20297474
0.034428978589005337,0.0350011,0.269297689199,0.27244508
0.03289102170725622,0.035847127,0.260836988688,0.2770993
0.029226438307368464,0.03431523,0.24067716300500003,0.26867193
0.04571461902148456,0.030590832,0.331382930279,0.24818304
0.04513034557568949,0.045175135,0.328168690205,0.3284151
0.03806960370050838,0.04469216,0.289325714111,0.3257581
0.033210873659748556,0.038856268,0.262596577406,0.29365337
0.018093968399525834,0.034640312,0.179434552789,0.2704603
0.01688533572953544,0.019276679,0.17278555035599996,0.18594095
0.025610001722054677,0.018048346,0.220782205462,0.17918357
0.029577472601966234,0.026915371,0.24260829389099997,0.22796339
0.029914524682399694,0.030947626,0.24446250498299998,0.25014585
0.02360114055214175,0.031290114,0.209730938077,0.25202996
0.0186575691877464,0.024873793,0.18253506720100002,0.21673213
0.016219509299567322,0.01984948,0.16912266612100002,0.18909207
0.014118959258960296,0.017371655,0.157566994429,0.1754609
0.01766423877960139,0.015236795,0.177070498466,0.1637165
0.017139889495798543,0.018839955,0.174185916781,0.18353842
0.017381249274428003,0.01830709,0.17551369965100003,0.18060699
0.01615680061288485,0.018552423,0.16877768933800003,0.18195662
0.020734253035054166,0.017307937,0.19395944476100002,0.1751104
0.020804700425020372,0.02196008,0.19434699416200002,0.20070302
0.025900066303620704,0.022031724,0.222377926111,0.20109716
0.024455846055663363,0.027210236,0.214432895184,0.2295855
0.020701505075041673,0.025742412,0.19377928972199998,0.22151062
0.017899040840235234,0.02192682,0.178362205625,0.20052007
0.01650619886370815,0.019078612,0.17069981992199995,0.18485133
0.01992226343980866,0.017663062,0.18949247896699994,0.17706403
0.029516467676091653,0.021134853,0.24227268993899997,0.19616325
0.02794725802636964,0.030885637,0.233640059829,0.24980484
0.03012963191928336,0.029290795,0.24564586579799996,0.2410312
0.027247927914230707,0.031508744,0.229792863131,0.25323272
0.024595906561431468,0.02858001,0.21520340442699998,0.23712099
0.032869395593727646,0.025884748,0.260718017817,0.22229365
0.03316040008762293,0.034293234,0.262318909168,0.26855093
0.025442079717834163,0.034588993,0.21985842287500001,0.27017796
0.047765811466691156,0.026744723,0.342667073011,0.2270246
0.048468286358268976,0.04687047,0.34653156995800005,0.33774155
0.03874587480662629,0.04745108,0.293046057224,0.34093565
0.03402669062207156,0.03941518,0.26708459854100003,0.29672807
0.03157279307293993,0.035469472,0.253585070372,0.27502173
0.025456265083280496,0.032975495,0.21993646025699998,0.2613017
0.026818014103953562,0.026759207,0.227427795529,0.22710428
0.016127850224411554,0.028143108,0.16861842572700003,0.23471747
0.01896325473572171,0.017278492,0.18421672284600002,0.17494841
0.019957059162918834,0.020160139,0.189683899283,0.19080108
0.01531323320794244,0.021170199,0.16413700580600002,0.1963577
0.024197199471311825,0.016450584,0.213010013103,0.17039387
0.025214677775498764,0.025479555,0.21860742569000002,0.22006458
0.025261990316090204,0.026513636,0.21886770427199997,0.22575334
0.027539739595222434,0.026561737,0.23139819502799996,0.22601795
0.024557185958490275,0.028876603,0.214990392327,0.23875262
0.030983275619488396,0.025845408,0.250341981649,0.22207724
0.03155936342965192,0.03237635,0.25351119041400005,0.25800562
0.029937223433853865,0.032961905,0.244587376714,0.26122695
0.022412194579762994,0.03131324,0.20319023728399999,0.2521572
0.027791709279425054,0.023665428,0.232784345746,0.2100846
0.03149861311981569,0.029132783,0.25317698717099996,0.24016194
0.03198125141641638,0.032900155,0.255832105875,0.26088724
0.023494648736925614,0.03339058,0.209145098925,0.2635852
0.025098895182353108,0.024765551,0.21797047555399995,0.21613666
0.03549644290245919,0.026395977,0.275170087814,0.22510606
0.03699904607273554,0.036729395,0.28343629836999995,0.28195286
0.08001295248180011,0.037971437,0.5200669765470001,0.28878567
0.08941854580419277,0.07352382,0.571809589863,0.48436856
0.09127670134992158,0.081297934,0.5820317864419999,0.52713597
0.07655701069606763,0.08283371,0.501054942608,0.5355847
0.036511450889070894,0.070667446,0.280753910542,0.4686549
0.022985199910216546,0.03756833,0.206342488527,0.28656808
0.02447176497709236,0.024247706,0.21452046930799995,0.21328786
0.025446345891302735,0.025758624,0.219881892204,0.22159982
0.02796520033302606,0.026749074,0.233738765121,0.22704853
0.03215041399681991,0.029309034,0.256762713194,0.24113154
0.02780291780368992,0.03356254,0.23284600675099998,0.2645312
0.02168095349006458,0.029144108,0.199167490005,0.24022424
0.01801253459732432,0.022922218,0.178986564279,0.205996
0.018131223605602213,0.019193947,0.17963950335999998,0.18548581
0.016346760450138914,0.019314587,0.16982270777199998,0.1861495
0.013152073708870523,0.017500997,0.152247905731,0.17617247
0.017110847012239784,0.014254153,0.17402614653100001,0.15831073
0.01867337163585612,0.018277586,0.182622000575,0.18044469
0.013945752616935982,0.019865572,0.156614139676,0.18918061
0.01619442419966662,0.015060842,0.16898466646699997,0.16274855
0.016950419929873648,0.017346203,0.17314359545699998,0.1753209
0.020038966984536014,0.018114507,0.19013449549699998,0.17954755
0.009793834066726436,0.021253467,0.13377335667600002,0.19681577
0.01433787761064442,0.010841131,0.158771321177,0.1395348
0.04660475678830313,0.015459359,0.33627980947499997,0.16494088
0.04665056059341195,0.045910895,0.336531788111,0.3324627
0.04046784867860265,0.045948684,0.302519083023,0.33267057
0.037100713726302297,0.04083848,0.283995598555,0.30455804
0.018315392281809794,0.03805542,0.180652663112,0.2892477
0.018435007659155685,0.019501746,0.18131069839000002,0.1871791
0.02910241319634864,0.01962334,0.239994868636,0.18784802
0.028329504458429425,0.030464828,0.235742896795,0.24748987
