y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013618457207527393,0.011590183,0.154813602567,0.14365554
0.012297232771463858,0.014728129,0.147545203567,0.16091819
0.013017576834996623,0.0133853555,0.151508003473,0.15353125
0.016243724912642653,0.014117539,0.169255882502,0.15755919
0.013502046200333491,0.017396271,0.154173195362,0.17559634
0.01660318591546731,0.014609873,0.1712333709,0.16026764
0.01397590295126317,0.017761588,0.156780004501,0.17760605
0.021581227961430572,0.015091479,0.198618873954,0.16291708
0.015398540424855089,0.02282089,0.16460630297700002,0.20543857
0.016361278983266045,0.016537309,0.169902577996,0.17087096
0.010134345133532013,0.017515719,0.135646596551,0.17625345
0.008833370800747217,0.011187255,0.128489598632,0.14143893
0.010326629019685474,0.009864986,0.136704400182,0.13416478
0.011353901916210577,0.011382639,0.142355695367,0.14251378
0.01128419670514144,0.012426674,0.141972228885,0.14825729
0.012445308265953864,0.012355745,0.14835980534600002,0.14786708
0.005670561178248933,0.013535917,0.111090160906,0.15435952
0.011386931578965724,0.0066505075,0.142537400126,0.116481096
0.018676085734860702,0.012460232,0.182636931539,0.14844191
0.015142962776770482,0.019868314,0.163200303912,0.18919569
0.01232120731176209,0.016277552,0.14767709374399998,0.16944197
0.017951935973468437,0.013409793,0.17865319549999997,0.15366569
0.01002618747900307,0.019132376,0.13505159318399998,0.1851471
0.019743796538214377,0.011077285,0.188510686159,0.14083394
0.015397958058258669,0.020953476,0.164603099227,0.19516546
0.01174044973458177,0.016536653,0.144482195377,0.17086735
0.013424762098281265,0.012819529,0.153748035431,0.15041849
0.011914046426711272,0.014531314,0.145437195897,0.15983546
0.01202452271265332,0.012995958,0.146044954658,0.15138906
0.0140671963543658,0.013108194,0.157282233238,0.1520065
0.016681902910193773,0.015184224,0.171666413546,0.1634273
0.017386466195016607,0.017841637,0.175542399287,0.1780464
0.012856735324473255,0.018557608,0.150623172522,0.18198515
0.007410867406986894,0.013953984,0.120664037764,0.15665942
0.01352164351133015,0.008419216,0.154281005263,0.12621123
0.010892933072119833,0.014629781,0.13981978595300001,0.16037716
0.018390783015396928,0.011958182,0.181067407131,0.14568
0.013886050566791538,0.019578397,0.156285703182,0.18760078
0.01288591595075109,0.0150001645,0.150783702731,0.16241473
0.015874201157634875,0.013983667,0.16722303628900004,0.15682271
0.016033284733941756,0.017020762,0.16809819638700002,0.17353056
0.019983162727154755,0.01718241,0.189827501774,0.17441982
0.0447800805465113,0.021196723,0.326241791248,0.19650361
0.03735925738059581,0.04440266,0.285417914391,0.3241655
0.031714272927757456,0.038269103,0.254363387823,0.2904232
0.025834256176662494,0.03311926,0.22201588749899998,0.2620926
0.010207948137364331,0.0271433,0.136051505804,0.22921728
0.012953456925403265,0.011262,0.151155263186,0.14185011
0.015248373828104263,0.014052331,0.163780197501,0.15720046
0.01284563514738914,0.016384661,0.150562107563,0.1700312
0.01695857576996688,0.013942778,0.17318846285300002,0.15659778
0.016628512087963333,0.018122733,0.171372696757,0.17959279
0.014397831568174977,0.017787397,0.159101143479,0.17774802
0.011615612019160995,0.015520275,0.14379543066,0.16527599
0.017680859249780124,0.01269263,0.177161931992,0.14972039
0.016847154154391072,0.018856823,0.172575503588,0.18363121
0.011826184923094693,0.018009543,0.144953846931,0.1789701
0.01302588436143374,0.012906671,0.151553705335,0.15089788
0.008547799921983823,0.014125943,0.12691859901,0.15760541
0.0062459501486785305,0.009574771,0.11425552517200001,0.13256824
0.008012793330557186,0.007235348,0.123975388706,0.119698465
0.009467608586409411,0.009030998,0.131978705525,0.1295768
0.012752776126379477,0.010509551,0.15005126595499998,0.13771069
0.009259381400774898,0.013848364,0.13083319365999999,0.15607838
0.007678235945751005,0.010297954,0.122134901583,0.13654666
0.010028237950934788,0.008691013,0.13506287336300002,0.12770645
0.00863131670030763,0.011079371,0.127378046513,0.14084543
0.011922936319563033,0.009659648,0.145486101508,0.13303517
0.017676503689696563,0.013004959,0.177137970924,0.1514386
0.01838660351970931,0.018852472,0.181044414639,0.18360728
0.01891762428635657,0.019574106,0.183965697885,0.18757717
0.01930718957605658,0.020113826,0.18610879778900002,0.1905463
0.014675379332259724,0.02050978,0.16062800586200002,0.19272456
0.013879525352986508,0.015802324,0.156249806285,0.16682762
0.0092029433118591,0.014993489,0.13052271306500002,0.16237801
0.0125581898609082,0.010240614,0.148980796337,0.13623121
0.014216366156181192,0.013650596,0.158102855086,0.1549904
0.013932257965448586,0.015335858,0.156539902091,0.16426146
0.012214596314574422,0.015047133,0.147090598941,0.16267312
0.031297786052116076,0.013301432,0.252072185278,0.15306956
0.03953106741538821,0.03269601,0.29736560583099997,0.25976416
0.030929107405881607,0.040064216,0.250043988228,0.30029857
0.022906347481605034,0.032321274,0.20590870082399998,0.25770265
0.014643267912434029,0.024167597,0.160451352596,0.21284716
0.006590044801132272,0.01576966,0.11614847928300001,0.16664793
0.007952779781949975,0.0075851083,0.123645238578,0.12162258
0.009687366629562348,0.008970082,0.133187651634,0.12924168
0.013183784243800241,0.010732949,0.152422353625,0.13893968
0.012704212174814237,0.014286399,0.149784103036,0.15848812
0.017469622718773555,0.013799012,0.175999864936,0.15580687
0.015786396536442697,0.018642187,0.166740000248,0.18245044
0.016201973295111378,0.016931474,0.16902619600299998,0.17303938
0.01621284323420918,0.017353892,0.16908599436299998,0.1753632
0.01253454036233399,0.01736486,0.148850694299,0.17542353
0.013606273557908668,0.0136265755,0.154746577144,0.15485826
0.011409725134339386,0.01471585,0.142662793398,0.16085064
0.010661297460324662,0.012483418,0.13854549825200002,0.14856946
0.010886881877366918,0.0117227435,0.139786496758,0.14438479
0.010264296839665147,0.011951983,0.13636149465999997,0.14564589
0.009819390477208768,0.01131928,0.133913949132,0.14216523
0.020391542518988788,0.010867059,0.19207410514400003,0.13967745
0.017055614286664154,0.02161175,0.173722296953,0.19878678
0.019447380098405232,0.018221438,0.186880022287,0.18013579
0.017546189020162535,0.020652235,0.176421076059,0.19350824
0.014490330334617777,0.018719971,0.159610003233,0.18287835
0.012868509963057474,0.015614271,0.150687947869,0.16579309
0.008422057506894854,0.013965964,0.126226857305,0.15672532
0.009522421466341531,0.009446919,0.13228024542300001,0.13186489
0.0077741950528011665,0.010565281,0.12266279757000001,0.13801728
0.008367404439081615,0.008788526,0.125926196575,0.1282429
0.00625167223845637,0.009391367,0.11428700387499999,0.13155928
0.004164861985001338,0.0072411895,0.102806918323,0.11973059
0.003213696268418662,0.005120337,0.0975743085146,0.108063236
0.002690441291959388,0.0041536093,0.0946957468987,0.10274501
0.0029307663541037984,0.0036218166,0.0960178375244,0.09981948
0.003601056691336231,0.0038660765,0.0997052788734,0.10116322
0.0047168614901995955,0.004547298,0.105843611062,0.1049108
0.017011135026867043,0.005681336,0.17347760498500003,0.11114943
0.022070467314826456,0.018176198,0.201310306787,0.1798869
0.023783418568536482,0.023318112,0.21073369681799997,0.20817392
0.019579623349247184,0.025058985,0.18760752677900003,0.21775092
0.012531923775901153,0.020786583,0.148836299777,0.19424734
0.009060336645525592,0.013623893,0.129738196731,0.15484351
0.00555019549604922,0.010095656,0.11042799800599999,0.13543376
0.013808945237787505,0.0065281987,0.155861526728,0.11580825
0.07946354518498264,0.014921725,0.51704454422,0.16198322
0.0689931908133499,0.07306975,0.459444403648,0.48187062
0.06452230063208239,0.06441563,0.434848874807,0.43426207
0.04945844490008902,0.060720325,0.351978689432,0.41393322
0.020584508992780883,0.04826957,0.193135663867,0.34543836
0.012157822349143805,0.02180785,0.146778270602,0.19986558
0.013901181262053407,0.013243735,0.15636894106899998,0.15275216
0.011899378916074283,0.015015483,0.145356506109,0.16249901
0.025318412152910724,0.012980998,0.21917809546,0.15130678
0.03170155837648044,0.026619077,0.25429344177200003,0.22633338
0.02955048059033919,0.033106387,0.24245980381999999,0.26202178
0.029462042137612474,0.030920208,0.241973280907,0.24999502
0.018961401997585735,0.030830324,0.18420653045200003,0.24950056
0.02264088585456727,0.02015835,0.20444832742199998,0.19079125
0.022638827256678807,0.023897827,0.20443700254,0.21136308
0.022987765031711266,0.02389568,0.206356599927,0.21135128
0.022624685230213836,0.024250329,0.20435920357700002,0.21330228
0.03723470678540397,0.023881376,0.284732729197,0.21127258
0.06727828660027992,0.038166165,0.45001026988000004,0.2898569
0.060874865895197625,0.062998235,0.414783388376,0.4264646
0.08169917175722595,0.05770558,0.529343307018,0.3973483
0.09754226099867733,0.074917614,0.616500258446,0.4920362
0.024107674837398254,0.0880124,0.21251751482500003,0.564074
0.02600522273891612,0.025388539,0.222956418991,0.21956387
0.06032552360676133,0.027317047,0.41176131367700003,0.2301731
0.047848561688247616,0.057251513,0.343122303486,0.39485037
0.04481436703772651,0.046938896,0.32643041014699997,0.338118
0.036053607863307933,0.04443103,0.278235197067,0.32432157
0.02340676827256149,0.0371899,0.20866164565099998,0.28448623
0.019359702785323125,0.024676263,0.18639768660100003,0.21564546
0.017507270683607377,0.020563126,0.176206976175,0.19301802
0.014041244476473768,0.018680394,0.15713946521299998,0.18266064
0.017488388464621713,0.015157878,0.176103100181,0.16328236
0.023173350348316003,0.01866126,0.20737755298599997,0.18255538
0.04120396539488858,0.024438977,0.306568652391,0.21434009
0.050309778095019464,0.041446865,0.35666209459299997,0.3079049
0.04091018179360756,0.048973203,0.304952472448,0.34930924
0.04137295461973019,0.041204154,0.307498306036,0.3065697
0.033302589617146945,0.041586578,0.263101130724,0.3086735
0.02389502979195126,0.034733474,0.21134769916499996,0.2709728
0.021190993627353192,0.025172412,0.19647209346299999,0.21837491
0.01922909286942162,0.02242428,0.18567916750900001,0.20325673
0.027426638597072575,0.020430386,0.230775997043,0.1922878
0.027894858581588355,0.028761685,0.23335179686500002,0.23812044
0.027017855211690315,0.029237568,0.2285271734,0.24073839
0.04210957515078834,0.02834624,0.31155064702,0.23583497
0.027083955167711494,0.04219538,0.228890806437,0.3120227
0.03976281137436414,0.028413415,0.298640489578,0.2362045
0.05703309409157544,0.040255725,0.393648803234,0.30135214
0.042415022335002356,0.054530203,0.313230991364,0.37987974
0.04229487605599817,0.042447865,0.312570035458,0.31341165
0.03488480635567942,0.042348564,0.27180531621,0.31286538
0.03320129576177188,0.036223948,0.2625438869,0.2791723
0.026980795030575638,0.034630597,0.228323295712,0.27040684
0.019505841572366667,0.02830857,0.18720163404899998,0.23562773
0.010171456779403034,0.0207116,0.13585075736,0.19383483
0.015962089747955748,0.0112249255,0.167706534266,0.14164616
0.019132639427973008,0.01711005,0.18514855205999997,0.17402175
0.025290919035163714,0.020332336,0.21902684867400002,0.1917484
0.02259561836842125,0.026591122,0.204199299216,0.2261796
0.028114857697518383,0.023851812,0.234562069178,0.21110995
0.019002801486325122,0.029461145,0.184434279799,0.24196835
0.010118466842250345,0.020200431,0.135559245944,0.19102275
0.015166907521712163,0.011171043,0.163332030177,0.14134973
0.017865428810701894,0.01630187,0.178177297115,0.16957575
0.016532933550644585,0.019044459,0.170846894383,0.18466344
0.016135071569480033,0.017690241,0.168658152223,0.17721355
0.021413660794472412,0.017285883,0.197697043419,0.17498907
0.02225276970945502,0.02265054,0.20231319963900002,0.20450144
0.020108907850895974,0.023503363,0.19051925838,0.20919304
0.01694431185305989,0.021324515,0.173109993339,0.19720663
0.019914687257477835,0.018108308,0.189450800419,0.17951344
0.019558931730925128,0.021127164,0.187493696809,0.19612095
0.016409271403025658,0.020765603,0.17016659677,0.19413191
0.013113878590283115,0.017564535,0.152037784457,0.176522
0.0051638616635690535,0.01421535,0.10830267518799999,0.15809727
0.0072832085997978,0.0061356425,0.11996175348799999,0.1136487
0.014157346693857159,0.008289516,0.157778173685,0.12549771
0.015121531688385394,0.015275836,0.163082405925,0.16393128
0.006297253931535636,0.016255796,0.114537760615,0.16932228
0.01687792477680976,0.0072874427,0.17274478077899996,0.119985044
0.015280731738011555,0.018040836,0.163958206773,0.17914225
0.014526526446211597,0.016417563,0.15980912745,0.17021221
0.014457961590101468,0.015651047,0.15943193435699998,0.1659954
0.014574746395305267,0.01558131,0.16007439792199998,0.16561177
0.011192488873699806,0.015700042,0.14146772027,0.16626495
0.008912169055768353,0.012262642,0.128923088312,0.1473549
0.04064621535897295,0.009945095,0.3035003244880001,0.13460548
0.045217565121633,0.040985882,0.32864850759500003,0.3053689
0.04920524818314644,0.04476428,0.35058578848800004,0.3261549
0.037643853134005346,0.04806024,0.286983549595,0.3442868
0.016964461735114636,0.038504362,0.173220843077,0.2917174
0.024359167793532942,0.018128753,0.213901042938,0.1796259
0.02460161375334926,0.025644183,0.21523480117299998,0.22097024
0.029781848042471186,0.02589053,0.24373261630499998,0.22232546
0.029880896400952844,0.031155288,0.24427750706700002,0.25128826
0.03143713688335948,0.03125602,0.2528387904170001,0.25184244
0.023546934416858095,0.03283757,0.20943273603899998,0.26054293
0.014037127280515059,0.024818718,0.157116815448,0.21642914
0.011864659035954288,0.015153706,0.145165503025,0.1632594
0.012846959692700846,0.012945771,0.150569394231,0.15111297
0.012054288414179826,0.013944089,0.146208703518,0.15660499
0.04729723122742674,0.013138473,0.340089291334,0.15217309
0.04136003420870067,0.04648316,0.30742722749699997,0.33561087
0.03849526217192597,0.04157585,0.291667371988,0.3086145
0.027678686832917604,0.039208055,0.23216257989399997,0.2955886
0.0053163387655944545,0.029017866,0.10914149135399999,0.23952974
0.0034617288839278192,0.0062906146,0.0989388003945,0.11450124
0.003101470174289595,0.0044056773,0.096956923604,0.104131706
0.006450749497896262,0.0040395856,0.115382179618,0.10211774
0.011651862304526969,0.0074434876,0.143994852901,0.120843485
0.032388853816510514,0.012729466,0.258074432611,0.14992303
0.03015901298800919,0.033804834,0.245807498693,0.2658641
0.02749816133343486,0.031538665,0.23116946220400003,0.25339732
0.02620138003959894,0.028834403,0.224035531282,0.23852047
0.018971659774548788,0.027516425,0.184262961149,0.23126993
0.019035256908804164,0.020168722,0.184612825513,0.1908483
0.01940429580960549,0.020233333,0.186643004417,0.19120374
0.017660275978638822,0.020608425,0.177048698068,0.19326723
0.01560987717690387,0.018835962,0.165768921375,0.18351644
0.016587570366362533,0.016752064,0.17114746570599998,0.17205238
0.021286718433529552,0.017745733,0.1969987005,0.17751881
0.022695671647613314,0.022521555,0.20474971830799998,0.20379186
0.020107989607784742,0.023953497,0.19051420688600001,0.21166934
0.020384871036326142,0.021323621,0.192037403584,0.19720171
0.010848654254770704,0.021604955,0.139576196671,0.1987494
0.007357427828652357,0.011913121,0.120370052755,0.1454321
0.010619134123288403,0.008364975,0.138313546777,0.12591283
0.015549413987296593,0.011679947,0.165436297655,0.14414936
0.010812482521228933,0.016690612,0.13937720656400002,0.17171432
0.015260227018694452,0.011876404,0.163845404983,0.14523011
0.014039597598090288,0.016396701,0.157130405307,0.17009744
0.018667808003961915,0.0151562095,0.18259139359,0.16327319
0.022861123334258597,0.01985991,0.20565991103599995,0.18914945
0.023118561846617713,0.024121702,0.20707614719899997,0.21259467
0.01841856596220691,0.024383366,0.18122024834199998,0.21403416
0.01994247562159232,0.01960659,0.189603671432,0.18775588
0.01955235234334795,0.021155357,0.187457501888,0.19627604
0.024469668457527037,0.020758927,0.214508935809,0.19409518
0.025043548692292226,0.025756478,0.21766600012799997,0.22158802
0.02857183665357871,0.02633971,0.23707602918099996,0.22479652
0.028033044679820686,0.029925525,0.23411199450499998,0.24452302
0.024140173598676873,0.029377997,0.21269629895699999,0.24151093
0.02366670148054787,0.02542156,0.21009160578299996,0.21974553
0.021147763069695843,0.024940372,0.19623427092999998,0.2170984
0.01946708304811216,0.022380352,0.18698841333400001,0.20301506
0.022335484718168656,0.020672202,0.202768236399,0.19361809
0.02203410868246151,0.023587406,0.201110288501,0.20965537
0.022052216218541306,0.023281157,0.201209902763,0.20797062
0.02304881600521946,0.023299575,0.20669245719899998,0.20807195
0.02040684656963079,0.024312437,0.19215829670399998,0.21364395
0.019466481720768203,0.021627307,0.186985105276,0.19887236
0.01902309221993298,0.020671666,0.184545904398,0.19361514
0.024612061138151294,0.020220995,0.21529227495199998,0.19113588
0.031734707221388894,0.025901139,0.25447580218300003,0.22238383
0.029481046247403702,0.033140063,0.24207782745399997,0.26220703
0.022175477481446042,0.030849636,0.20188799500500001,0.24960679
0.019208103296079842,0.023424804,0.185563698411,0.20876086
0.02272009853792742,0.020409048,0.20488409697999999,0.19217041
0.03028422179296938,0.023978353,0.24649630486999996,0.21180607
0.0271216356367359,0.03166592,0.22909809649,0.2540974
0.022138796515827546,0.02845174,0.20168620348000002,0.23641534
0.015426372127769167,0.023387551,0.16475941240800002,0.20855592
0.013100175370390973,0.016565561,0.151962399483,0.17102638
0.013951362296463807,0.014201403,0.15664499998099998,0.15802053
0.016536270646392917,0.015066564,0.17086525261399998,0.16278002
0.01717516736446291,0.01769358,0.174379989505,0.17723191
0.015192480184289793,0.018342912,0.16347271204000002,0.18080406
0.01629586974120381,0.016327918,0.169542744756,0.16971904
0.014918849173715767,0.0174492,0.161967396736,0.17588751
0.018218402521398384,0.016049743,0.18011909723300001,0.16818874
0.014609203533248368,0.01940316,0.160263955593,0.18663675
0.012241187441305496,0.01573509,0.14723688364,0.16645774
0.014519031524357214,0.013328433,0.159767895937,0.1532181
0.01378100247885865,0.015643418,0.155707806349,0.16595343
0.015070657231363796,0.014893353,0.162802532315,0.16182713
0.01808205290938851,0.01620406,0.17936900258100003,0.16903767
0.01878398335586499,0.019264638,0.183230504394,0.1858747
0.012981418645079661,0.019977987,0.151309087873,0.18979903
0.013273736849495864,0.014080703,0.15291720628699998,0.15735653
0.014320040942698278,0.014377832,0.158673197031,0.15899113
0.01511081614410196,0.015441239,0.163023456931,0.1648412
0.015205766267372446,0.016244829,0.16354580223600002,0.16926196
0.020146688541144372,0.016341388,0.190727099776,0.16979316
0.01591680871854847,0.02136296,0.167457431555,0.19741812
0.015926218678267736,0.017064035,0.167509198189,0.17376861
0.011838796544495468,0.017073572,0.145023226738,0.17382109
0.017143703319433018,0.012919486,0.174206897616,0.15096837
0.01697314305937987,0.018310964,0.17326860129799998,0.1806283
0.017508711702238368,0.018137634,0.176214903593,0.17967477
0.017314845946082583,0.018681943,0.17514839768399998,0.18266916
0.014151552823976635,0.01848495,0.157746300101,0.18158545
0.012909608788306663,0.015269935,0.150914043188,0.16389881
0.016958218224052263,0.014007747,0.17318649589999996,0.15695518
0.017000809532870576,0.018122435,0.17342080175900004,0.17959115
0.013798107802880282,0.018165708,0.155801907182,0.17982921
0.016619159010668468,0.014910758,0.171321243048,0.16192287
0.015379988664897953,0.0177778,0.164504244924,0.17769523
0.009989243771389458,0.016518414,0.134848356247,0.17076701
0.010070179176123257,0.011039734,0.135293602943,0.14062737
0.016523883845673954,0.011121929,0.170797109604,0.14107955
0.014816236190515268,0.017681003,0.16140289604699998,0.17716272
0.014392202927899608,0.015945494,0.159070178866,0.16761523
0.014187125938826704,0.015514553,0.157941997051,0.16524452
0.01533008391592571,0.015306056,0.16422970593,0.16409752
0.014178441905727434,0.01646775,0.15789422392799998,0.1704883
0.013181657928878364,0.015297234,0.15241065621400002,0.164049
0.02284114951659979,0.0142841935,0.20555002987399995,0.158476
0.018052696218714737,0.024101436,0.17920750379600003,0.2124832
0.019987651012471113,0.019234776,0.18985219299800002,0.18571043
0.018739850807191708,0.021201313,0.18298771977400002,0.19652885
0.016812160697303395,0.019933164,0.172382995486,0.18955244
0.017668529331303785,0.01797396,0.177094101906,0.17877436
0.011234652210736058,0.018844306,0.141699671745,0.18356235
0.01324269265029127,0.0123054385,0.152746424079,0.14759034
0.016015846242239333,0.014346302,0.168002262712,0.15881766
0.014542789370293945,0.017164648,0.159898594022,0.17432211
0.013206699689797688,0.015667617,0.152548417449,0.16608655
0.007824951682086464,0.014309704,0.122942022979,0.15861633
0.016291389581844208,0.008840144,0.169518098235,0.12852687
0.01505216777113557,0.01744473,0.162700816989,0.17586292
0.012253858653601148,0.016185224,0.147306591272,0.16893405
0.010425406509851695,0.013341308,0.137247800827,0.15328893
0.008355334554129918,0.011483014,0.125859797001,0.14306597
0.0077326723190209706,0.0093791485,0.12243437022,0.13149206
0.005764628271251016,0.008746326,0.111607648432,0.12801075
0.005667677786751708,0.0067461133,0.11107429862,0.11700705
0.003728641009879455,0.0066476464,0.10040715336799999,0.11646536
0.004935231333894894,0.0046769977,0.107044920325,0.10562431
0.005132465335572583,0.005903244,0.10812995582800002,0.11237021
0.005217819954354087,0.0061036944,0.10859951376900001,0.11347294
0.009982645423064734,0.006190479,0.134812057018,0.11395036
0.01903778139996976,0.011033058,0.18462671339499998,0.14059065
0.01604002935112409,0.020235956,0.168135300279,0.19121818
0.013541565864232611,0.017189264,0.154390603304,0.17445754
0.01342515756569096,0.014650047,0.153750211,0.16048864
0.014587401355505633,0.014531732,0.160144016147,0.15983775
0.013113282680425439,0.015712917,0.152034506202,0.16633576
0.020801257690743532,0.014214754,0.194328054786,0.15809399
0.020681747951926142,0.022028148,0.19367060065299999,0.20107749
0.023519373582077674,0.021906734,0.20928111672400002,0.20040956
0.021114362317583058,0.024790645,0.19605052471200002,0.21627471
0.01927248865668412,0.022346437,0.185917899013,0.2028285
0.01609691437238771,0.020474494,0.16844823956500002,0.19253044
0.020890562921461586,0.017247021,0.19481934607,0.17477527
0.021964528070668416,0.022118926,0.20072750747200002,0.20157689
0.020465478690501894,0.023210466,0.19248084723900002,0.20758173
0.013860090562760979,0.021686912,0.156142890453,0.19920027
0.01664379446938732,0.0149737,0.171456769109,0.16226915
0.018340466546919704,0.017802894,0.18079060316099999,0.17783327
0.011727106769256493,0.019527256,0.144408792257,0.18731944
0.009605897614517998,0.012805998,0.132739469409,0.15034404
0.013824027176581733,0.010650098,0.155944496393,0.13848388
0.00917327512290433,0.014937103,0.130359500647,0.16206782
0.014536589198212943,0.010210454,0.159864485264,0.13606529
0.0157972664755405,0.0156613,0.166799798608,0.1660518
0.014476423963443619,0.01694256,0.159533500671,0.17310035
0.010398157173352261,0.015600145,0.137097895145,0.16571538
0.011374915867604404,0.011455357,0.142471298575,0.14291382
0.011448117986722527,0.012448013,0.142874002457,0.14837468
0.01622974811578283,0.012522399,0.16917899251,0.14878389
0.014976763494105396,0.017382085,0.162285998464,0.1755183
0.016075567253131317,0.016108632,0.16833080351399998,0.1685127
0.01325172339451436,0.017225444,0.15279610455,0.17465657
0.017276853978595418,0.014355481,0.174939393997,0.15886816
0.012545692004174453,0.018446267,0.148912042379,0.18137264
0.0145896170570425,0.0136379,0.160156205297,0.15492056
0.011416269308891957,0.015715182,0.142698794603,0.16634822
0.008628044612940452,0.012490034,0.12736004590999997,0.14860585
0.010510933129959875,0.00965631,0.137718304992,0.1330168
0.010040221158287295,0.011569917,0.13512879610099998,0.14354405
0.016452217549106314,0.01109153,0.170402854681,0.14091232
0.015100230616580846,0.017608166,0.162965223193,0.17676201
0.012111498477167472,0.0162341,0.146523430943,0.16920292
0.007408643579493271,0.013196647,0.120651803911,0.15249312
0.010042715853914577,0.00841707,0.13514252007000002,0.12619942
0.012644962474503885,0.011094034,0.149458155036,0.1409261
0.022798918462530127,0.013738811,0.20531770586999998,0.1554757
0.02057593601569639,0.024058402,0.19308850169199998,0.21224645
0.021422656325852666,0.021799207,0.197746530175,0.19981803
0.0226134008629588,0.022659719,0.20429712534000002,0.20455194
0.019543679145039475,0.023869932,0.18740978837000005,0.21120963
0.019203758570787068,0.020750105,0.18553979694800002,0.19404665
0.02204316922222293,0.020404637,0.201160132885,0.19214614
0.024547586391113797,0.023290336,0.21493758261199997,0.20802112
0.020227469551245582,0.025835693,0.19117149710700002,0.22202379
0.022725239615525857,0.021445036,0.20491237938399998,0.19786964
0.020298393668916153,0.023983538,0.19156166911099998,0.21183461
0.018522568499100275,0.021517098,0.18179239332699998,0.19826607
0.01586874587310319,0.019712329,0.167193025351,0.18833756
0.01741356113670168,0.01701516,0.175691455603,0.17349973
0.014433323422548591,0.018585205,0.159296393394,0.18213698
0.013372487252957789,0.015556335,0.153460457921,0.16547437
0.014786007304363887,0.014478207,0.161236599088,0.1595433
0.013937940779314331,0.015914738,0.156571164727,0.16744605
0.009372574494192005,0.015052855,0.131455898285,0.16270459
0.008795378833260047,0.010412991,0.128280594945,0.1371795
0.01314540222620788,0.009826362,0.15221120417099998,0.1339523
0.012034674851087878,0.014247358,0.14610080421,0.15827334
0.015609397740365476,0.013118565,0.16576628387,0.15206356
0.017646090613192476,0.016751587,0.17697066068599998,0.17204976
0.028289299498239426,0.018821537,0.23552171886,0.1834371
0.030057599950662584,0.02963841,0.245249599218,0.24294353
0.021541908739979444,0.03143555,0.198402568698,0.25283006
0.026420645102770444,0.022780955,0.22524176538000001,0.20521888
0.021224107259418822,0.027739227,0.196654260159,0.23249562
0.024107414803873597,0.022457898,0.21251608431299995,0.20344165
0.015346387470155399,0.0253883,0.164319396019,0.21956256
0.021872530410345585,0.01648432,0.20022140443300002,0.17057946
0.020318882136319747,0.023116946,0.19167438149500005,0.20706725
0.020549279880584165,0.02153796,0.19294185936500002,0.19838084
0.020604366337302178,0.021772087,0.19324490428,0.19966882
0.015214745546657405,0.021828115,0.163595199585,0.19997707
0.020911059514821927,0.016350567,0.194932103157,0.16984364
0.021204699556079367,0.022139728,0.196547493339,0.20169133
0.022414269429746753,0.022438228,0.203201651573,0.20333345
0.02988454770363442,0.023667514,0.244297593832,0.21009608
