y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019563322503669742,0.024124473,0.18751785159099998,0.21260993
0.019872407447122296,0.0210616,0.18921820819399998,0.19576025
0.02417936551201793,0.021289319,0.21291190385799996,0.197013
0.0190491389017445,0.024462193,0.18468919396400002,0.21446781
0.020625215059090853,0.020682871,0.19335959851700002,0.19367677
0.014516141361138471,0.02184388,0.159751996398,0.2000638
0.016960108883865108,0.017343521,0.17319689691100001,0.17530614
0.01754217204542782,0.01914391,0.17639897763700002,0.18521056
0.020073239932126417,0.019572705,0.19032303988899998,0.18756947
0.021434875188314224,0.021437228,0.197813749313,0.19782668
0.016829994656779066,0.022440374,0.172481104732,0.20334525
0.01772348035395498,0.019048035,0.177396401763,0.18468311
0.019328271244483816,0.019706279,0.186224773526,0.18830429
0.02254655872822232,0.020888507,0.20392940938499998,0.19480804
0.02734483370533163,0.023259342,0.23032596707299996,0.2078506
0.036262913104354325,0.026794046,0.279386639595,0.22729594
0.03985355762389496,0.035241365,0.299139708281,0.27376682
0.03118865327223328,0.038888514,0.251471817493,0.29383075
0.0198475119548788,0.030087173,0.18908125162099998,0.24541229
0.03698745291567,0.02127096,0.2833725214,0.19691202
0.03285935721977834,0.035977274,0.260662794113,0.27781528
0.0373952611756984,0.031784147,0.285615980625,0.25474778
0.02461240243197061,0.036391556,0.215294152498,0.28009433
0.01622663313188228,0.024781168,0.16916185617399998,0.21622257
0.015954478352963864,0.018603593,0.16766466200400001,0.18223813
0.02159182161490844,0.018403083,0.198677152395,0.18113507
0.018314354856727028,0.022555977,0.180646955967,0.20398122
0.01865006343110123,0.020141482,0.182493776083,0.19069846
0.01949769114957795,0.020388842,0.187156796455,0.19205925
0.023635689785352083,0.02101326,0.209921002388,0.19549432
0.020728082658511487,0.02406162,0.193925499916,0.21226415
0.01569528190638826,0.021919668,0.166238754988,0.20048071
0.015641522703634204,0.01821214,0.165943011642,0.18008465
0.018632619521912527,0.018172562,0.182397812605,0.17986691
0.019730315430170012,0.020376027,0.18843652307999997,0.19198874
0.0247104973344982,0.021184713,0.215833798051,0.19643754
0.02463106253929027,0.024853498,0.21539680659799998,0.21662048
0.02173813104904342,0.024794906,0.19948203861699998,0.21629815
0.012164680730811391,0.022663802,0.14681600034199999,0.20457439
0.018381782066712173,0.015611261,0.18101789057300002,0.16577654
0.021514123084517205,0.020191222,0.198249712586,0.19097209
0.019765010932237967,0.022498667,0.18862739205399998,0.20366594
0.019548213477989445,0.021210194,0.187434732914,0.19657771
0.01890562753574279,0.021050513,0.18389970064199998,0.19569927
0.018012588770914696,0.020577103,0.178986862302,0.19309491
0.028860525224894917,0.019919217,0.23866418004,0.18947572
0.05830614191752667,0.02791065,0.400652170181,0.23343867
0.04373879293163128,0.05763179,0.32051339745499996,0.39694238
0.04825422467242482,0.042834938,0.345353960991,0.31554103
0.04366452088342159,0.047421515,0.32010480761500004,0.34077302
0.047476421346988776,0.04275945,0.341075062752,0.31512576
0.04578806763050251,0.046631426,0.331786990166,0.33642653
0.04098496849138026,0.04491651,0.305363893509,0.32699233
0.02818232824630311,0.04003772,0.23493324220199996,0.30015284
0.029712332439059245,0.027411014,0.24335019290399995,0.23069003
0.026961964276528094,0.02858755,0.22821970283999998,0.23716247
0.024658336253841756,0.026511997,0.21554684639,0.2257443
0.01933311165841027,0.024815023,0.18625140190099998,0.21640882
0.017998828668598147,0.020892084,0.17891116440299998,0.1948277
0.019672596134923868,0.019909114,0.18811899423599998,0.18942013
0.026533039135047846,0.021142155,0.225860074162,0.19620341
0.027163590405367408,0.026196003,0.22932890057599997,0.22400595
0.02497625420772166,0.026660621,0.21729579567899998,0.22656193
0.02702771210393917,0.02504918,0.22858139872599997,0.21769698
0.039304226170067666,0.026560515,0.296117693186,0.22601123
0.0393926592053081,0.038330525,0.29660418629600005,0.2907611
0.03178241793822407,0.03842035,0.254738271236,0.29125524
0.026086047087816918,0.030690283,0.22340105474,0.24873015
0.023404105638495033,0.025866777,0.20864699780899998,0.22219479
0.024459735722288014,0.023891002,0.21445429325100002,0.21132554
0.02017884871725593,0.024668753,0.190904021263,0.21560416
0.02112479074145577,0.021515071,0.196107894182,0.19825493
0.017437259391561752,0.02221188,0.175821825862,0.20208825
0.01822400678343993,0.019495398,0.180149927735,0.18714418
0.018237945658804666,0.020074964,0.180226609111,0.19033252
0.01876645818619984,0.020085216,0.183134093881,0.19038892
0.018184828413541913,0.020474583,0.17993439734000005,0.19253093
0.02024995702546098,0.020046115,0.191295206547,0.19017382
0.028957000335925093,0.021567434,0.239194914699,0.19854298
0.030492990715052987,0.027981669,0.247644796968,0.23382936
0.03280477186918029,0.02938056,0.260362505913,0.24152502
0.024630098248545416,0.031728715,0.21539150178399996,0.2544428
0.016145787113581684,0.024794191,0.16871710121599998,0.21629421
0.020033132484508158,0.018544048,0.19010239839600002,0.18191056
0.020607781984692937,0.021407694,0.193263694644,0.19766422
0.021240310592424518,0.021831065,0.196743398905,0.19999328
0.02125530856209004,0.022296995,0.19682590663400001,0.20255649
0.018308728925103913,0.022308052,0.18061600625500002,0.20261732
0.02032721133197487,0.02013743,0.19172020256499997,0.19067615
0.02073250051814218,0.021624297,0.19394980371,0.1988558
0.01785005162554019,0.021922976,0.17809270322299997,0.20049891
0.021507416389011734,0.019799411,0.198212817311,0.18881664
0.02231615556647162,0.02249378,0.202661901712,0.20363906
0.02049485163327095,0.023089528,0.192642435431,0.20691642
0.01775769100199825,0.021747887,0.177584603429,0.1995357
0.01633135346943889,0.019731432,0.169737949967,0.18844266
0.017144756996611075,0.018680751,0.174212694168,0.1826626
0.017607307710885926,0.019279957,0.176757305861,0.18595898
0.016358868256767474,0.019620687,0.169889315963,0.18783343
0.017954311487305957,0.018701017,0.17866626381900003,0.18277408
0.01770829548510273,0.019876301,0.177312865853,0.18923962
0.020249293398388116,0.019695073,0.19129155576200002,0.18824264
0.020329703318949895,0.021567017,0.191733911633,0.19854069
0.016059220359920263,0.021626204,0.168240875006,0.19886631
0.01335390569746233,0.018480241,0.153358235955,0.18155953
0.00765070084343964,0.0164873,0.121983423829,0.17059585
0.005913622008852248,0.012285948,0.112427301705,0.14748311
0.010696388429802299,0.0110061765,0.138738542795,0.14044276
0.01702762006279717,0.014529616,0.17356829345199998,0.15982613
0.019919194503541734,0.01919359,0.189475595951,0.18548384
0.019946590108717008,0.0213238,0.18962630629500002,0.1972027
0.01955118761033689,0.021344006,0.18745109438899998,0.19731385
0.01903299786828593,0.021052748,0.184600397944,0.19571157
0.029842549596203315,0.02067098,0.24406655132799998,0.19361135
0.027783775551179613,0.028719783,0.232740700245,0.23788992
0.02583071322116167,0.027117431,0.22199639678,0.22907497
0.019159709991424256,0.025678694,0.185297474265,0.2211601
0.02088010199339829,0.020764321,0.194761797786,0.19412485
0.017844788657317968,0.022031605,0.178063750267,0.2010965
0.019280945160449325,0.019795567,0.185964420438,0.18879548
0.023141534174857783,0.020853609,0.20720252394699995,0.19461605
0.019479296493269217,0.023697615,0.18705560267000002,0.21026166
0.021891529102832312,0.02099973,0.20032592117800002,0.19541991
0.022730608222458364,0.022776723,0.204941913486,0.2051956
0.060184298367982156,0.023394912,0.410984396935,0.20859642
0.05547339733144894,0.05953951,0.385068506002,0.40743726
0.05386113589729955,0.054754376,0.376199036837,0.381113
0.04697164228729652,0.05311671,0.33829814195600005,0.37210375
0.022753363856155163,0.046118766,0.205067098141,0.33360624
0.02748697176991753,0.023411602,0.231107905507,0.20868823
0.026057354024034238,0.026898742,0.223243206739,0.2278719
0.021149705194446804,0.025845587,0.196244955063,0.22207822
0.021704608406125068,0.022230268,0.19929762184600003,0.20218942
0.017914637428592464,0.022639036,0.178448006511,0.20443815
0.016541739474367635,0.019847065,0.17089533805799997,0.1890788
0.01924033931518157,0.018835723,0.18574103713,0.18351513
0.019728221619256938,0.020823747,0.18842500448199997,0.19445178
0.018537580012208843,0.021183103,0.18187497556200002,0.19642869
0.020470432869095376,0.020305932,0.192508101463,0.19160312
0.018029875576636774,0.021729827,0.179081961513,0.19943635
0.020411700527000292,0.019931942,0.19218499958500002,0.18954572
0.019426236130249082,0.021686643,0.186763703823,0.19919878
0.02146874725119043,0.02096057,0.19800008833399999,0.19520447
0.04137033261599284,0.022465318,0.307483881712,0.20348248
0.03708300978358896,0.040429145,0.28389820456500003,0.30230618
0.03207059456881129,0.03607437,0.256323605776,0.2783494
0.02504442630507435,0.03098303,0.217670828104,0.25034064
0.040311514414143185,0.025099456,0.30165904760400003,0.21797356
0.040183827165651,0.03935367,0.30095660686500003,0.2963897
0.05584683783996744,0.03922403,0.38712289929399996,0.2956765
0.050068179952628716,0.05513376,0.355333000422,0.38320008
0.03517957049961881,0.049264044,0.273426890373,0.35090923
0.04087586821568804,0.034140915,0.304763704538,0.26771295
0.020633178582874622,0.039926946,0.193403407931,0.29954344
0.015918507061870073,0.021849781,0.167466774583,0.20009625
0.01908901882021047,0.018376589,0.18490858376000002,0.18098933
0.03019764691316943,0.020712227,0.24602003395599997,0.19383827
0.034230426813919246,0.02908054,0.268205404282,0.23987454
0.03279586572423324,0.03317687,0.260313510895,0.2624095
0.023151001016819682,0.031719744,0.20725460350499997,0.2543935
0.023216607992677656,0.023704648,0.20761552452999998,0.21030036
0.020539496122673223,0.023752868,0.19288803637000002,0.21056563
0.019761849900703794,0.02178076,0.188610002398,0.19971654
0.01999928209103174,0.021207869,0.18991617858399998,0.19656493
0.018944499824664337,0.021382779,0.184113547206,0.19752716
0.019753796990486818,0.020605743,0.18856570124599997,0.19325247
0.020527832539922006,0.021201938,0.19282387197,0.19653231
0.02059614819748005,0.021772146,0.193199694157,0.19966915
0.014976920597572017,0.021822453,0.162286862731,0.19994591
0.009048767866512085,0.01768291,0.129674553871,0.17717321
0.01290786710600369,0.013315797,0.150904461741,0.15314859
0.013974919699952555,0.0161587,0.15677459538,0.16878814
0.02823138246919754,0.016944796,0.235203102231,0.17311266
0.029328168260482332,0.027447164,0.241236805916,0.2308889
0.04887472402535204,0.028255105,0.348767489195,0.2353336
0.0668978089372274,0.048051775,0.447917163372,0.34424022
0.1177182222614213,0.066358805,0.727493464947,0.44495195
0.12264582323944954,0.11797966,0.7546014785770001,0.72893167
0.11174780055461483,0.12298496,0.694648623466,0.7564671
0.10151712116173302,0.11191523,0.6383669972420001,0.69556963
0.078115000986734,0.101523355,0.509625852108,0.63840127
0.04891430328014604,0.07775268,0.348985224962,0.5076326
0.044993649252374014,0.048091948,0.327416688204,0.34446123
0.0433455194568253,0.044109553,0.318349897861,0.32255304
0.035852352824008046,0.042435497,0.27712804079100006,0.31334364
0.03300552309388974,0.03482431,0.26146689057399997,0.2714725
0.033578647606314835,0.031932592,0.2646197974680001,0.25556442
0.03219016118987131,0.03251481,0.25698137283300004,0.25876737
0.03333597682599848,0.031104416,0.26328480243700003,0.2510084
0.02682913053313297,0.032268286,0.22748894989500001,0.25741115
0.021341439218194425,0.026414126,0.19729973375799997,0.2252059
0.014447386897189364,0.022371441,0.15937376022299998,0.20296603
0.01369129907189688,0.017292798,0.155214324594,0.1750271
0.02484923058630235,0.016735822,0.216597005725,0.17196304
0.024597613030709835,0.02495557,0.215212792158,0.21718201
0.023281242552015798,0.02477032,0.207971096039,0.21616289
0.021900196883836282,0.023800552,0.200373604894,0.21082795
0.020573758235654615,0.02278316,0.193076521158,0.20523101
0.01979078132842955,0.021806002,0.188769161701,0.19985542
0.024620300947373212,0.021229178,0.21533760428399995,0.19668216
0.03463170173400409,0.02478695,0.2704129219060001,0.21625438
0.08635998927173873,0.033584446,0.55498367548,0.2646517
0.07866577345919228,0.086127535,0.512655794621,0.55370486
0.07817937009524299,0.078312024,0.509979963303,0.51070976
0.06115935871873091,0.07781802,0.41634845733599996,0.5079921
0.03157399031014157,0.060529888,0.253591656685,0.41288558
0.017979968119012278,0.030478567,0.17880740761799999,0.24756545
0.019105996836303814,0.019895226,0.185001984239,0.18934374
0.016593521339709684,0.020724744,0.171180203557,0.19390713
0.016886871551904152,0.01887384,0.17279399931400002,0.18372482
0.017598155075857273,0.019089937,0.176706954837,0.18491364
0.017498895440318622,0.019613892,0.176160901785,0.18779604
0.02255047548173305,0.019540787,0.20395095646400002,0.18739387
0.020113095472540355,0.023262173,0.19054229557500002,0.20786619
0.018548455368611147,0.021466702,0.181934803724,0.19798884
0.016091423874831416,0.020314038,0.168418034911,0.19164774
0.01986635896120341,0.018504024,0.189184933901,0.18169037
0.016185098209076064,0.021284878,0.16893336176900003,0.19698858
0.021146067435026488,0.018572986,0.19622494280299999,0.18206975
0.021476377607111637,0.022227526,0.19804206490499998,0.20217432
0.01781315125672617,0.022470921,0.177889704704,0.20351331
0.014785102604695692,0.019772321,0.1612316221,0.1886676
0.012608105444671223,0.017541677,0.14925539493599999,0.17639625
0.011689407339484545,0.015937924,0.144201397896,0.1675736
0.007661742783864113,0.015261173,0.12204416841299999,0.1638506
0.00836651870016096,0.012294084,0.125921323895,0.14752787
0.007157590783984873,0.0128132105,0.119270697236,0.15038374
0.010933140740962091,0.011922687,0.14004097878900001,0.14548473
0.015563301397723207,0.014703959,0.165512695909,0.16078523
0.02086384448662044,0.018114865,0.194672361016,0.17954952
0.018633307527037447,0.022019744,0.1824015975,0.20103127
0.017856008016373617,0.020376474,0.17812547087699998,0.19199121
0.01762335123159097,0.019803852,0.176845565438,0.18884107
0.019925313415146285,0.019632488,0.189509257674,0.18789835
0.01983901482096626,0.02132833,0.189034506679,0.19722761
0.0248522101359543,0.021264791,0.216613397002,0.19687808
0.024425725516692726,0.024957776,0.214267194271,0.21719414
0.016319402766458734,0.02464366,0.16967220604400002,0.2154661
0.019317152106652156,0.0186719,0.18616360425900003,0.18261391
0.023814121473921757,0.020880282,0.21090260147999995,0.1947628
0.022126417841065334,0.024193108,0.201618105173,0.2129875
0.02859436204947097,0.022949815,0.23719994723799998,0.20614782
0.020981306462158372,0.02771458,0.195318549871,0.23236004
0.012070952223158151,0.0221062,0.146300375462,0.20150688
0.03267383420290251,0.01554212,0.259642183781,0.16539617
0.05905841321071421,0.031595647,0.404790610075,0.2537108
0.05479335032337342,0.058395877,0.381327390671,0.40114582
0.05050966254155582,0.05406362,0.35776171088200004,0.37731293
0.04058995062561905,0.04971245,0.303190797567,0.35337603
0.025828175186553032,0.039636582,0.221982434392,0.29794607
0.02633559250189615,0.025676757,0.224773868918,0.22114944
0.03189754773908762,0.026050568,0.255371630192,0.22320586
0.03306981635922679,0.030807197,0.261820584536,0.24937333
0.02680146135099001,0.03199795,0.22733673453299996,0.25592396
0.022403808501683456,0.026393771,0.20314410328899998,0.22509392
0.0174479586837499,0.02315414,0.175880685449,0.20727187
0.015844920310133043,0.019503295,0.167061954737,0.18718763
0.023990207444374037,0.018322408,0.211871296167,0.18069126
0.021662485699236147,0.024322748,0.199065893888,0.21370068
0.020895972158541425,0.022608042,0.19484910368900002,0.20426765
0.013950614700262237,0.022043377,0.15664088726,0.20116127
0.014384846148946081,0.016926885,0.159029707313,0.17301412
0.015868141837106973,0.017246753,0.16718970239199998,0.1747738
0.018484414010660206,0.018339515,0.18158249557,0.18078536
0.02629113491168061,0.020266771,0.22452929616,0.19138771
0.02576274698356148,0.026017815,0.221622496843,0.2230257
0.02304260499834768,0.025628507,0.20665828883600001,0.22088401
0.014022167232344626,0.023624748,0.157034516335,0.2098608
0.021267557220089925,0.016979605,0.196893289685,0.17330414
0.022720534635666225,0.022317082,0.204886496067,0.202667
0.015800538562907675,0.023387522,0.166817799211,0.20855576
0.01123918383503378,0.018289685,0.141724601388,0.18051124
0.01577243328302591,0.014929444,0.16666318476199998,0.16202568
0.020494532008851426,0.018268943,0.19264067709399996,0.18039712
0.02646178726681922,0.021747679,0.225468099117,0.19953457
0.026414897280523528,0.026143461,0.22521014511599996,0.2237169
0.02447338747724202,0.02610904,0.21452939510299995,0.22352754
0.01856061193152557,0.024678767,0.182001680136,0.21565923
0.020124967623878085,0.020322978,0.190607607365,0.19169691
0.016140079921663896,0.021475345,0.16868570447,0.19803637
0.020086637071223858,0.018539816,0.19039674103300003,0.18188727
0.022666203901106536,0.021447182,0.204587608576,0.19788145
0.019388279375604743,0.023347467,0.186554893851,0.20833541
0.018471398795892983,0.020932674,0.18151089549100002,0.19505101
0.02209738619211559,0.020257235,0.20145839452700004,0.19133523
0.022497333858236466,0.022928417,0.20365861058200002,0.2060301
0.020343796589129003,0.023223072,0.191811442375,0.20765108
0.016943390901296405,0.021636575,0.17310492694399998,0.19892335
0.02036894669741086,0.019131571,0.19194979965700001,0.18514267
0.01797081819263588,0.021655142,0.178757071495,0.1990255
0.01798271201337341,0.01988855,0.178822502494,0.189307
0.01574959638885266,0.019897252,0.16653755307199997,0.18935488
0.020944403384692094,0.018252194,0.19511553645100002,0.18030499
0.020557121513562364,0.02207908,0.192984998226,0.20135769
0.014939681643590927,0.021793753,0.162082001567,0.19978803
0.010141674825781237,0.017655522,0.13568691909299999,0.17702255
0.01214435207589023,0.014120907,0.146704167128,0.15757771
0.021333890122749676,0.0155963,0.19725820422200002,0.16569424
0.019918140826363676,0.022366017,0.189469799399,0.2029362
0.0211405498507659,0.021322995,0.19619458913799998,0.19719827
0.03356585179474313,0.022223532,0.264549404383,0.20215236
0.034428978589005337,0.032501757,0.269297689199,0.25869554
0.03289102170725622,0.03337851,0.260836988688,0.2635188
0.029226438307368464,0.031816334,0.24067716300500003,0.25492483
0.04571461902148456,0.028180242,0.331382930279,0.23492175
0.04513034557568949,0.044841886,0.328168690205,0.32658178
0.03806960370050838,0.044248432,0.289325714111,0.32331705
0.033210873659748556,0.037076443,0.262596577406,0.28386208
0.018093968399525834,0.03214118,0.179434552789,0.2567119
0.01688533572953544,0.019979268,0.17278555035599996,0.18980607
0.025610001722054677,0.019088775,0.220782205462,0.18490724
0.029577472601966234,0.025516063,0.24260829389099997,0.22026542
0.029914524682399694,0.028450578,0.24446250498299998,0.23640895
0.02360114055214175,0.028792948,0.209730938077,0.23829241
0.0186575691877464,0.024036229,0.18253506720100002,0.21212447
0.016219509299567322,0.020394325,0.16912266612100002,0.19208941
0.014118959258960296,0.018598318,0.157566994429,0.1822091
0.01766423877960139,0.017050922,0.177070498466,0.17369649
0.017139889495798543,0.019662559,0.174185916781,0.18806377
0.017381249274428003,0.01927635,0.17551369965100003,0.18593913
0.01615680061288485,0.019454122,0.16877768933800003,0.1869171
0.020734253035054166,0.018552095,0.19395944476100002,0.18195483
0.020804700425020372,0.021924168,0.19434699416200002,0.20050547
0.025900066303620704,0.021976113,0.222377926111,0.20079124
0.024455846055663363,0.025729716,0.214432895184,0.22144078
0.020701505075041673,0.024665773,0.19377928972199998,0.21558775
0.017899040840235234,0.021900058,0.178362205625,0.20037284
0.01650619886370815,0.019835532,0.17069981992199995,0.18901534
0.01992226343980866,0.018809497,0.18949247896699994,0.18337086
0.029516467676091653,0.021326005,0.24227268993899997,0.19721483
0.02794725802636964,0.028393805,0.233640059829,0.23609664
0.03012963191928336,0.027237862,0.24564586579799996,0.22973749
0.027247927914230707,0.029011428,0.229792863131,0.23949434
0.024595906561431468,0.02672273,0.21520340442699998,0.2269036
0.032869395593727646,0.024769038,0.260718017817,0.21615584
0.03316040008762293,0.03179434,0.262318909168,0.25480384
0.025442079717834163,0.03209001,0.21985842287500001,0.2564304
0.047765811466691156,0.025392354,0.342667073011,0.21958487
0.048468286358268976,0.046925485,0.34653156995800005,0.33804423
0.03874587480662629,0.047638923,0.293046057224,0.341969
0.03402669062207156,0.037763357,0.26708459854100003,0.287641
0.03157279307293993,0.032969862,0.253585070372,0.2612707
0.025456265083280496,0.030477315,0.21993646025699998,0.24755856
0.026818014103953562,0.025402844,0.227427795529,0.21964258
0.016127850224411554,0.02640596,0.16861842572700003,0.22516097
0.01896325473572171,0.018530846,0.18421672284600002,0.18183792
0.019957059162918834,0.020619571,0.189683899283,0.19332856
0.01531323320794244,0.021351635,0.16413700580600002,0.19735582
0.024197199471311825,0.017930686,0.213010013103,0.1785363
0.025214677775498764,0.024475306,0.21860742569000002,0.21453995
0.025261990316090204,0.025224775,0.21886770427199997,0.21866298
0.027539739595222434,0.025259703,0.23139819502799996,0.21885513
0.024557185958490275,0.026937574,0.214990392327,0.22808552
0.030983275619488396,0.024740517,0.250341981649,0.21599895
0.03155936342965192,0.029878467,0.25351119041400005,0.24426414
0.029937223433853865,0.030463666,0.244587376714,0.24748348
0.022412194579762994,0.028815985,0.20319023728399999,0.23841915
0.027791709279425054,0.023160368,0.232784345746,0.20730613
0.03149861311981569,0.027123272,0.25317698717099996,0.2291071
0.03198125141641638,0.030401975,0.255832105875,0.24714409
0.023494648736925614,0.030892223,0.209145098925,0.24984108
0.025098895182353108,0.02395773,0.21797047555399995,0.21169262
0.03549644290245919,0.02513954,0.275170087814,0.21819407
0.03699904607273554,0.03446284,0.28343629836999995,0.26948398
0.08001295248180011,0.035989016,0.5200669765470001,0.27787986
0.08941854580419277,0.07968055,0.571809589863,0.5182383
0.09127670134992158,0.08923429,0.5820317864419999,0.57079595
0.07655701069606763,0.0911216,0.501054942608,0.58117855
0.036511450889070894,0.07617012,0.280753910542,0.49892652
0.022985199910216546,0.03549379,0.206342488527,0.27515548
0.02447176497709236,0.023582429,0.21452046930799995,0.209628
0.025446345891302735,0.024677515,0.219881892204,0.21565235
0.02796520033302606,0.025395513,0.233738765121,0.21960224
0.03215041399681991,0.027251124,0.256762713194,0.22981045
0.02780291780368992,0.031064063,0.23284600675099998,0.25078642
0.02168095349006458,0.027131498,0.199167490005,0.22915235
0.01801253459732432,0.022621632,0.178986564279,0.2043424
0.018131223605602213,0.019919187,0.17963950335999998,0.18947555
0.016346760450138914,0.020006657,0.16982270777199998,0.18995675
0.013152073708870523,0.018692017,0.152247905731,0.18272457
0.017110847012239784,0.016338617,0.17402614653100001,0.1697779
0.01867337163585612,0.019254953,0.182622000575,0.18582143
0.013945752616935982,0.020406067,0.156614139676,0.192154
0.01619442419966662,0.016923279,0.16898466646699997,0.17299429
0.016950419929873648,0.01857993,0.17314359545699998,0.18210796
0.020038966984536014,0.019136816,0.19013449549699998,0.18517153
0.009793834066726436,0.021411955,0.13377335667600002,0.19768766
0.01433787761064442,0.013864696,0.158771321177,0.15616822
0.04660475678830313,0.017212123,0.33627980947499997,0.17458329
0.04665056059341195,0.04574606,0.336531788111,0.33155587
0.04046784867860265,0.04579255,0.302519083023,0.33181164
0.037100713726302297,0.039512515,0.283995598555,0.29726356
0.018315392281809794,0.03609231,0.180652663112,0.2784481
0.018435007659155685,0.020142347,0.18131069839000002,0.19070321
0.02910241319634864,0.020230383,0.239994868636,0.19118753
0.028329504458429425,0.028088897,0.235742896795,0.23441926
0.027272330426310987,0.027519464,0.22992710769199998,0.23128666
