y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01660318591546731,0.016596437,0.1712333709,0.17119624
0.01397590295126317,0.018880934,0.156780004501,0.18376386
0.021581227961430572,0.016945511,0.198618873954,0.1731166
0.015398540424855089,0.022548169,0.16460630297700002,0.20393828
0.016361278983266045,0.01799357,0.169902577996,0.17888223
0.010134345133532013,0.018702775,0.135646596551,0.18278375
0.008833370800747217,0.014115483,0.128489598632,0.15754786
0.010326629019685474,0.013157189,0.136704400182,0.15227604
0.011353901916210577,0.014257163,0.142355695367,0.15832728
0.01128419670514144,0.015013993,0.141972228885,0.16249081
0.012445308265953864,0.014962673,0.14835980534600002,0.16220848
0.005670561178248933,0.01581797,0.111090160906,0.16691369
0.011386931578965724,0.010827243,0.142537400126,0.13945842
0.018676085734860702,0.015038252,0.182636931539,0.16262427
0.015142962776770482,0.020408034,0.163200303912,0.19216484
0.01232120731176209,0.017805278,0.14767709374399998,0.1778464
0.017951935973468437,0.015726566,0.17865319549999997,0.16641086
0.01002618747900307,0.019874573,0.13505159318399998,0.18923011
0.019743796538214377,0.01403591,0.188510686159,0.15711012
0.015397958058258669,0.021194518,0.164603099227,0.19649148
0.01174044973458177,0.017993093,0.144482195377,0.1788796
0.013424762098281265,0.015298665,0.153748035431,0.16405687
0.011914046426711272,0.016539484,0.145437195897,0.17088294
0.01202452271265332,0.015426576,0.146044954658,0.16476053
0.0140671963543658,0.015507996,0.157282233238,0.16520844
0.016681902910193773,0.017012805,0.171666413546,0.1734868
0.017386466195016607,0.018938899,0.175542399287,0.18408273
0.012856735324473255,0.019458055,0.150623172522,0.18693875
0.007410867406986894,0.01612109,0.120664037764,0.16858123
0.01352164351133015,0.01210922,0.154281005263,0.1465109
0.010892933072119833,0.01661089,0.13981978595300001,0.17127576
0.018390783015396928,0.014674306,0.181067407131,0.16062209
0.013886050566791538,0.020197779,0.156285703182,0.19100815
0.01288591595075109,0.01687935,0.150783702731,0.17275262
0.015874201157634875,0.016142577,0.16722303628900004,0.16869944
0.016033284733941756,0.018343896,0.16809819638700002,0.18080947
0.019983162727154755,0.018461138,0.189827501774,0.18145445
0.0447800805465113,0.021370947,0.326241791248,0.19746207
0.03735925738059581,0.04389268,0.285417914391,0.32136
0.031714272927757456,0.0363549,0.254363387823,0.27989268
0.025834256176662494,0.030621082,0.22201588749899998,0.24834946
0.010207948137364331,0.025681257,0.136051505804,0.2211742
0.012953456925403265,0.014169693,0.151155263186,0.1578461
0.015248373828104263,0.016192317,0.163780197501,0.16897307
0.01284563514738914,0.017882943,0.150562107563,0.17827365
0.01695857576996688,0.016112864,0.17318846285300002,0.16853598
0.016628512087963333,0.019142807,0.171372696757,0.18520448
0.014397831568174977,0.01889959,0.159101143479,0.18386649
0.011615612019160995,0.01725635,0.14379543066,0.17482659
0.017680859249780124,0.015206754,0.177161931992,0.16355124
0.016847154154391072,0.019674808,0.172575503588,0.18813115
0.011826184923094693,0.019060671,0.144953846931,0.18475264
0.01302588436143374,0.015361935,0.151553705335,0.16440493
0.008547799921983823,0.016245604,0.12691859901,0.16926622
0.0062459501486785305,0.012946814,0.11425552517200001,0.15111873
0.008012793330557186,0.011251062,0.123975388706,0.14178994
0.009467608586409411,0.012552679,0.131978705525,0.14895049
0.012752776126379477,0.013624281,0.15005126595499998,0.15484564
0.009259381400774898,0.016044408,0.13083319365999999,0.1681594
0.007678235945751005,0.013471037,0.122134901583,0.1540026
0.010028237950934788,0.012306243,0.13506287336300002,0.14759478
0.00863131670030763,0.014037341,0.127378046513,0.157118
0.011922936319563033,0.013008356,0.145486101508,0.15145728
0.017676503689696563,0.015433133,0.177137970924,0.1647966
0.01838660351970931,0.019671679,0.181044414639,0.18811394
0.01891762428635657,0.020194769,0.183965697885,0.19099161
0.01930718957605658,0.020585924,0.18610879778900002,0.19314346
0.014675379332259724,0.02087295,0.16062800586200002,0.19472244
0.013879525352986508,0.017460763,0.156249806285,0.17595112
0.0092029433118591,0.016874552,0.13052271306500002,0.17272621
0.0125581898609082,0.013429433,0.148980796337,0.15377373
0.014216366156181192,0.015901148,0.158102855086,0.16737127
0.013932257965448586,0.017122626,0.156539902091,0.17409095
0.012214596314574422,0.016913414,0.147090598941,0.17294002
0.031297786052116076,0.015647978,0.252072185278,0.16597852
0.03953106741538821,0.030197978,0.29736560583099997,0.24602185
0.030929107405881607,0.038560957,0.250043988228,0.29202878
0.022906347481605034,0.029823512,0.20590870082399998,0.24396181
0.014643267912434029,0.023524404,0.160451352596,0.20930879
0.006590044801132272,0.01743716,0.11614847928300001,0.17582127
0.007952779781949975,0.011504561,0.123645238578,0.14318451
0.009687366629562348,0.012508452,0.133187651634,0.14870718
0.013183784243800241,0.013786256,0.152422353625,0.15573671
0.012704212174814237,0.016361982,0.149784103036,0.16990644
0.017469622718773555,0.016008735,0.175999864936,0.16796315
0.015786396536442697,0.01951924,0.166740000248,0.18727534
0.016201973295111378,0.018279254,0.16902619600299998,0.18045387
0.01621284323420918,0.018585354,0.16908599436299998,0.18213779
0.01253454036233399,0.01859346,0.148850694299,0.18218239
0.013606273557908668,0.015883744,0.154746577144,0.16727553
0.011409725134339386,0.016673237,0.142662793398,0.17161873
0.010661297460324662,0.01505512,0.13854549825200002,0.16271706
0.010886881877366918,0.014503717,0.139786496758,0.15968364
0.010264296839665147,0.014669925,0.13636149465999997,0.16059801
0.009819390477208768,0.014211297,0.133913949132,0.15807498
0.020391542518988788,0.0138834715,0.19207410514400003,0.15627152
0.017055614286664154,0.021671802,0.173722296953,0.19911714
0.019447380098405232,0.019214272,0.186880022287,0.18559763
0.017546189020162535,0.020976186,0.176421076059,0.19529039
0.014490330334617777,0.019575655,0.159610003233,0.1875857
0.012868509963057474,0.017324537,0.150687947869,0.17520171
0.008422057506894854,0.016129732,0.126226857305,0.16862878
0.009522421466341531,0.012854129,0.13228024542300001,0.15060884
0.0077741950528011665,0.013664752,0.12266279757000001,0.15506828
0.008367404439081615,0.0123769045,0.125926196575,0.14798349
0.00625167223845637,0.012813926,0.11428700387499999,0.15038767
0.004164861985001338,0.011255294,0.102806918323,0.14181322
0.003213696268418662,0.009718001,0.0975743085146,0.13335618
0.002690441291959388,0.009017199,0.0946957468987,0.12950088
0.0029307663541037984,0.008631825,0.0960178375244,0.12738085
0.003601056691336231,0.008808821,0.0997052788734,0.12835455
0.0047168614901995955,0.009302646,0.105843611062,0.13107121
0.017011135026867043,0.010124654,0.17347760498500003,0.13559328
0.022070467314826456,0.01918158,0.201310306787,0.18541777
0.023783418568536482,0.022908539,0.21073369681799997,0.20592076
0.019579623349247184,0.024170458,0.18760752677900003,0.2128629
0.012531923775901153,0.02107367,0.148836299777,0.19582665
0.009060336645525592,0.015881807,0.129738196731,0.16726488
0.00555019549604922,0.01332438,0.11042799800599999,0.1531958
0.013808945237787505,0.010738552,0.155861526728,0.1389705
0.07946354518498264,0.016822517,0.51704454422,0.17243996
0.0689931908133499,0.07912244,0.459444403648,0.515168
0.06452230063208239,0.06848715,0.434848874807,0.45666054
0.04945844490008902,0.063945845,0.351978689432,0.43167764
0.020584508992780883,0.04864472,0.193135663867,0.34750217
0.012157822349143805,0.02181387,0.146778270602,0.19989869
0.013901181262053407,0.015606225,0.15636894106899998,0.16574883
0.011899378916074283,0.016890466,0.145356506109,0.17281377
0.025318412152910724,0.015415847,0.21917809546,0.16470152
0.03170155837648044,0.025301307,0.25429344177200003,0.219084
0.02955048059033919,0.030608088,0.24245980381999999,0.24827798
0.029462042137612474,0.02842319,0.241973280907,0.23625828
0.018961401997585735,0.028353691,0.18420653045200003,0.23587595
0.02264088585456727,0.0206182,0.20444832742199998,0.193321
0.022638827256678807,0.023328751,0.20443700254,0.20823245
0.022987765031711266,0.023327291,0.206356599927,0.20822442
0.022624685230213836,0.023584366,0.20435920357700002,0.20963866
0.03723470678540397,0.02331686,0.284732729197,0.20816703
0.06727828660027992,0.03622842,0.45001026988000004,0.27919686
0.060874865895197625,0.066745296,0.414783388376,0.44707814
0.08169917175722595,0.06024094,0.529343307018,0.41129598
0.09754226099867733,0.08139327,0.616500258446,0.5276605
0.024107674837398254,0.0974859,0.21251751482500003,0.6161902
0.02600522273891612,0.024409354,0.222956418991,0.21417713
0.06032552360676133,0.025807232,0.41176131367700003,0.22186722
0.047848561688247616,0.059682965,0.343122303486,0.40822643
0.04481436703772651,0.047009468,0.32643041014699997,0.33850622
0.036053607863307933,0.04392746,0.278235197067,0.32155132
0.02340676827256149,0.035028636,0.20866164565099998,0.27259654
0.019359702785323125,0.023893028,0.18639768660100003,0.21133669
0.017507270683607377,0.020911634,0.176206976175,0.19493526
0.014041244476473768,0.019546986,0.15713946521299998,0.18742797
0.017488388464621713,0.016993612,0.176103100181,0.17338121
0.023173350348316003,0.019533098,0.20737755298599997,0.18735158
0.04120396539488858,0.023721099,0.306568652391,0.21039085
0.050309778095019464,0.040260255,0.35666209459299997,0.30137706
0.04091018179360756,0.049509436,0.304952472448,0.3522592
0.04137295461973019,0.039961725,0.307498306036,0.29973477
0.033302589617146945,0.040431798,0.263101130724,0.30232075
0.02389502979195126,0.03223437,0.21134769916499996,0.25722456
0.021190993627353192,0.024252683,0.19647209346299999,0.21331523
0.01922909286942162,0.022260696,0.18567916750900001,0.2023568
0.027426638597072575,0.020815432,0.230775997043,0.19440603
0.027894858581588355,0.026854336,0.23335179686500002,0.2276276
0.027017855211690315,0.027199239,0.2285271734,0.22952501
0.04210957515078834,0.026553184,0.31155064702,0.2259709
0.027083955167711494,0.041180134,0.228890806437,0.30643755
0.03976281137436414,0.02660194,0.298640489578,0.22623911
0.05703309409157544,0.038796395,0.393648803234,0.293324
0.042415022335002356,0.056338683,0.313230991364,0.38982865
0.04229487605599817,0.041490287,0.312570035458,0.3081438
0.03488480635567942,0.041368335,0.27180531621,0.30747288
0.03320129576177188,0.03384143,0.2625438869,0.26606542
0.026980795030575638,0.032131493,0.228323295712,0.2566586
0.019505841572366667,0.026525885,0.18720163404899998,0.22582072
0.010171456779403034,0.02101925,0.13585075736,0.19552729
0.015962089747955748,0.014142871,0.167706534266,0.15769854
0.019132639427973008,0.018408716,0.18514855205999997,0.18116605
0.025290919035163714,0.020744354,0.21902684867400002,0.19401501
0.02259561836842125,0.025281042,0.204199299216,0.2189725
0.028114857697518383,0.023295403,0.234562069178,0.20804898
0.019002801486325122,0.027361274,0.184434279799,0.2304164
0.010118466842250345,0.020648718,0.135559245944,0.1934889
0.015166907521712163,0.01410386,0.163332030177,0.15748394
0.017865428810701894,0.017822921,0.178177297115,0.17794345
0.016532933550644585,0.019810796,0.170846894383,0.18887927
0.016135071569480033,0.018829226,0.168658152223,0.1834794
0.021413660794472412,0.01853609,0.197697043419,0.18186678
0.02225276970945502,0.022424698,0.20231319963900002,0.20325902
0.020108907850895974,0.023042828,0.19051925838,0.20665951
0.01694431185305989,0.021463603,0.173109993339,0.19797179
0.019914687257477835,0.019132286,0.189450800419,0.1851466
0.019558931730925128,0.021320432,0.187493696809,0.19718418
0.016409271403025658,0.02105838,0.17016659677,0.19574255
0.013113878590283115,0.018738091,0.152037784457,0.18297803
0.0051638616635690535,0.016310513,0.10830267518799999,0.1696233
0.0072832085997978,0.010453969,0.11996175348799999,0.13740493
0.014157346693857159,0.012015134,0.157778173685,0.1459933
0.015121531688385394,0.017079204,0.163082405925,0.17385207
0.006297253931535636,0.017789483,0.114537760615,0.1777595
0.01687792477680976,0.011288881,0.17274478077899996,0.141998
0.015280731738011555,0.019083321,0.163958206773,0.18487725
0.014526526446211597,0.017906725,0.15980912745,0.17840448
0.014457961590101468,0.01735118,0.15943193435699998,0.17534828
0.014574746395305267,0.017300695,0.16007439792199998,0.17507055
0.011192488873699806,0.017386675,0.14146772027,0.17554355
0.008912169055768353,0.014895022,0.128923088312,0.16183633
0.04064621535897295,0.013215184,0.3035003244880001,0.1525951
0.045217565121633,0.039693713,0.32864850759500003,0.29826036
0.04920524818314644,0.044337064,0.35058578848800004,0.32380462
0.037643853134005346,0.048387527,0.286983549595,0.34608728
0.016964461735114636,0.03664401,0.173220843077,0.28148317
0.024359167793532942,0.019147187,0.213901042938,0.18522859
0.02460161375334926,0.024594605,0.21523480117299998,0.21519624
0.029781848042471186,0.02477321,0.24373261630499998,0.21617879
0.029880896400952844,0.028658181,0.24427750706700002,0.23755103
0.03143713688335948,0.028758794,0.2528387904170001,0.23810452
0.023546934416858095,0.030339539,0.20943273603899998,0.24680062
0.014037127280515059,0.023996174,0.157116815448,0.21190412
0.011864659035954288,0.016990602,0.145165503025,0.17336464
0.012846959692700846,0.015390217,0.150569394231,0.16456051
0.012054288414179826,0.016113907,0.146208703518,0.16854173
0.04729723122742674,0.015529901,0.340089291334,0.16532895
0.04136003420870067,0.046449453,0.30742722749699997,0.33542544
0.03849526217192597,0.040418744,0.291667371988,0.30224895
0.027678686832917604,0.037508875,0.23216257989399997,0.286241
0.0053163387655944545,0.027040064,0.10914149135399999,0.22864935
0.0034617288839278192,0.010566294,0.0989388003945,0.13802285
0.003101470174289595,0.009199977,0.096956923604,0.1305064
0.006450749497896262,0.008934557,0.115382179618,0.12904625
0.011651862304526969,0.011401892,0.143994852901,0.1426197
0.032388853816510514,0.015233517,0.258074432611,0.16369846
0.03015901298800919,0.031306297,0.245807498693,0.252119
0.02749816133343486,0.02904129,0.23116946220400003,0.23965861
0.02620138003959894,0.026906997,0.224035531282,0.22791731
0.018971659774548788,0.025951773,0.184262961149,0.22266237
0.019035256908804164,0.0206258,0.184612825513,0.19336282
0.01940429580960549,0.02067259,0.186643004417,0.1936202
0.017660275978638822,0.020944446,0.177048698068,0.19511577
0.01560987717690387,0.019659728,0.165768921375,0.1880482
0.016587570366362533,0.018149287,0.17114746570599998,0.17973888
0.021286718433529552,0.01886946,0.1969987005,0.18370074
0.022695671647613314,0.022331148,0.20474971830799998,0.20274438
0.020107989607784742,0.023369163,0.19051420688600001,0.20845477
0.020384871036326142,0.021462858,0.192037403584,0.19796768
0.010848654254770704,0.021666884,0.139576196671,0.1990901
0.007357427828652357,0.014641792,0.120370052755,0.16044323
0.010619134123288403,0.012069821,0.138313546777,0.14629415
0.015549413987296593,0.014472693,0.165436297655,0.15951297
0.010812482521228933,0.018104672,0.13937720656400002,0.17949343
0.015260227018694452,0.014615178,0.163845404983,0.16029683
0.014039597598090288,0.017891645,0.157130405307,0.17832151
0.018667808003961915,0.01699245,0.18259139359,0.1733748
0.022861123334258597,0.020401955,0.20565991103599995,0.19213139
0.023118561846617713,0.023490995,0.20707614719899997,0.209125
0.01841856596220691,0.023680627,0.18122024834199998,0.21016821
0.01994247562159232,0.020218313,0.189603671432,0.19112113
0.01955235234334795,0.021340966,0.187457501888,0.19729713
0.024469668457527037,0.021053523,0.214508935809,0.19571583
0.025043548692292226,0.024675995,0.21766600012799997,0.21564399
0.02857183665357871,0.025098711,0.23707602918099996,0.21796946
0.028033044679820686,0.02769795,0.23411199450499998,0.23226856
0.024140173598676873,0.027301073,0.21269629895699999,0.23008522
0.02366670148054787,0.024433255,0.21009160578299996,0.21430862
0.021147763069695843,0.024084538,0.19623427092999998,0.21239023
0.01946708304811216,0.022228837,0.18698841333400001,0.20218155
0.022335484718168656,0.020990789,0.202768236399,0.1953707
0.02203410868246151,0.023103863,0.201110288501,0.20699528
0.022052216218541306,0.022881746,0.201209902763,0.20577337
0.02304881600521946,0.022895128,0.20669245719899998,0.20584698
0.02040684656963079,0.023629248,0.19215829670399998,0.20988557
0.019466481720768203,0.021682978,0.186985105276,0.19917862
0.01902309221993298,0.020990312,0.184545904398,0.19536808
0.024612061138151294,0.020663649,0.21529227495199998,0.19357103
0.031734707221388894,0.02478093,0.25447580218300003,0.21622126
0.029481046247403702,0.030641764,0.24207782745399997,0.24846324
0.022175477481446042,0.028367758,0.20188799500500001,0.23595333
0.019208103296079842,0.022985965,0.185563698411,0.20634669
0.02272009853792742,0.020799935,0.20488409697999999,0.19432077
0.03028422179296938,0.023387134,0.24649630486999996,0.20855363
0.0271216356367359,0.029168397,0.22909809649,0.24035786
0.022138796515827546,0.026629627,0.20168620348000002,0.22639142
0.015426372127769167,0.022958934,0.16475941240800002,0.20619799
0.013100175370390973,0.018014044,0.151962399483,0.17899486
0.013951362296463807,0.01630041,0.15664499998099998,0.16956772
0.016536270646392917,0.016927391,0.17086525261399998,0.1730169
0.01717516736446291,0.0188317,0.174379989505,0.183493
0.015192480184289793,0.019302338,0.16347271204000002,0.18608211
0.01629586974120381,0.017841756,0.169542744756,0.17804706
0.014918849173715767,0.018654585,0.161967396736,0.18251865
0.018218402521398384,0.017640173,0.18011909723300001,0.17693812
0.014609203533248368,0.02007085,0.160263955593,0.1903099
0.012241187441305496,0.017412066,0.14723688364,0.17568323
0.014519031524357214,0.015667558,0.159767895937,0.16608623
0.01378100247885865,0.017345637,0.155707806349,0.1753178
0.015070657231363796,0.016801983,0.162802532315,0.17232701
0.01808205290938851,0.017751992,0.17936900258100003,0.17755325
0.01878398335586499,0.019970417,0.183230504394,0.18975738
0.012981418645079661,0.020487458,0.151309087873,0.19260176
0.013273736849495864,0.01621285,0.15291720628699998,0.16908604
0.014320040942698278,0.016428292,0.158673197031,0.17027123
0.01511081614410196,0.01719907,0.163023456931,0.17451148
0.015205766267372446,0.017781556,0.16354580223600002,0.1777159
0.020146688541144372,0.017851532,0.190727099776,0.17810084
0.01591680871854847,0.021491379,0.167457431555,0.19812459
0.015926218678267736,0.018375397,0.167509198189,0.18098277
0.011838796544495468,0.018382251,0.145023226738,0.18102047
0.017143703319433018,0.015371114,0.174206897616,0.16445541
0.01697314305937987,0.019279122,0.17326860129799998,0.18595439
0.017508711702238368,0.019153506,0.176214903593,0.18526334
0.017314845946082583,0.019548088,0.17514839768399998,0.18743405
0.014151552823976635,0.019405186,0.157746300101,0.18664789
0.012909608788306663,0.017074943,0.150914043188,0.17382863
0.016958218224052263,0.01616007,0.17318649589999996,0.16879568
0.017000809532870576,0.019142509,0.17342080175900004,0.18520284
0.013798107802880282,0.01917389,0.155801907182,0.18537548
0.016619159010668468,0.01681453,0.171321243048,0.17239603
0.015379988664897953,0.018892735,0.164504244924,0.18382877
0.009989243771389458,0.01797992,0.134848356247,0.17880714
0.010070179176123257,0.014008671,0.135293602943,0.15696028
0.016523883845673954,0.014068276,0.170797109604,0.15728816
0.014816236190515268,0.01882255,0.16140289604699998,0.18344268
0.014392202927899608,0.017564565,0.159070178866,0.17652217
0.014187125938826704,0.017252207,0.157941997051,0.1748038
0.01533008391592571,0.017101198,0.16422970593,0.17397307
0.014178441905727434,0.017943144,0.15789422392799998,0.17860483
0.013181657928878364,0.017094731,0.15241065621400002,0.1739375
0.02284114951659979,0.016360432,0.20555002987399995,0.16989791
0.018052696218714737,0.023476332,0.17920750379600003,0.20904434
0.019987651012471113,0.01994878,0.18985219299800002,0.18963835
0.018739850807191708,0.021374196,0.18298771977400002,0.19747993
0.016812160697303395,0.020455033,0.172382995486,0.19242337
0.017668529331303785,0.019034952,0.177094101906,0.18461114
0.011234652210736058,0.019665807,0.141699671745,0.18808165
0.01324269265029127,0.014926106,0.152746424079,0.16200732
0.016015846242239333,0.016405374,0.168002262712,0.17014515
0.014542789370293945,0.018448323,0.159898594022,0.18138394
0.013206699689797688,0.017363131,0.152548417449,0.17541403
0.007824951682086464,0.01637891,0.122942022979,0.16999957
0.016291389581844208,0.012414247,0.169518098235,0.14818892
0.01505216777113557,0.018651307,0.162700816989,0.18250062
0.012253858653601148,0.017738461,0.147306591272,0.17747882
0.010425406509851695,0.015676945,0.137247800827,0.16613787
0.008355334554129918,0.01433,0.125859797001,0.15872797
0.0077326723190209706,0.012805015,0.12243437022,0.15033865
0.005764628271251016,0.0123462975,0.111607648432,0.14781512
0.005667677786751708,0.010896474,0.11107429862,0.13983926
0.003728641009879455,0.010825098,0.10040715336799999,0.1394466
0.004935231333894894,0.009396672,0.107044920325,0.13158846
0.005132465335572583,0.010285497,0.10812995582800002,0.13647813
0.005217819954354087,0.010430813,0.10859951376900001,0.13727754
0.009982645423064734,0.010493726,0.134812057018,0.13762364
0.01903778139996976,0.014003754,0.18462671339499998,0.15693322
0.01604002935112409,0.020674407,0.168135300279,0.19363022
0.013541565864232611,0.018466115,0.154390603304,0.18148182
0.01342515756569096,0.016625583,0.153750211,0.17135659
0.014587401355505633,0.016539842,0.160144016147,0.1708849
0.013113282680425439,0.017395973,0.152034506202,0.17559469
0.020801257690743532,0.016310096,0.194328054786,0.169621
0.020681747951926142,0.02197358,0.19367060065299999,0.20077729
0.023519373582077674,0.021885544,0.20928111672400002,0.200293
0.021114362317583058,0.023975968,0.19605052471200002,0.21179296
0.01927248865668412,0.02220425,0.185917899013,0.20204628
0.01609691437238771,0.02084735,0.16844823956500002,0.19458163
0.020890562921461586,0.018508077,0.19481934607,0.18171266
0.021964528070668416,0.022039413,0.20072750747200002,0.20113948
0.020465478690501894,0.022830546,0.19248084723900002,0.20549169
0.013860090562760979,0.02172625,0.156142890453,0.19941668
0.01664379446938732,0.016860187,0.171456769109,0.17264721
0.018340466546919704,0.018910855,0.18079060316099999,0.18392846
0.011727106769256493,0.020160764,0.144408792257,0.19080454
0.009605897614517998,0.015288919,0.132739469409,0.16400325
0.013824027176581733,0.013726324,0.155944496393,0.15540701
0.00917327512290433,0.016833633,0.130359500647,0.17250112
0.014536589198212943,0.013407528,0.159864485264,0.15365323
0.0157972664755405,0.017358601,0.166799798608,0.17538911
0.014476423963443619,0.018287212,0.159533500671,0.18049763
0.010398157173352261,0.017314166,0.137097895145,0.17514466
0.011374915867604404,0.014309794,0.142471298575,0.15861683
0.011448117986722527,0.01502949,0.142874002457,0.16257605
0.01622974811578283,0.015083343,0.16917899251,0.16287231
0.014976763494105396,0.018605798,0.162285998464,0.18225026
0.016075567253131317,0.01768282,0.16833080351399998,0.17717272
0.01325172339451436,0.018492311,0.15279610455,0.18162593
0.017276853978595418,0.01641202,0.174939393997,0.17018172
0.012545692004174453,0.019377261,0.148912042379,0.18649428
0.0145896170570425,0.01589194,0.160156205297,0.16732061
0.011416269308891957,0.017397583,0.142698794603,0.17560355
0.008628044612940452,0.015059978,0.12736004590999997,0.16274378
0.010510933129959875,0.0130058825,0.137718304992,0.15144366
0.010040221158287295,0.014393002,0.13512879610099998,0.15907457
0.016452217549106314,0.014046162,0.170402854681,0.15716651
0.015100230616580846,0.0187698,0.162965223193,0.18315248
0.012111498477167472,0.017773777,0.146523430943,0.1776731
0.007408643579493271,0.015572041,0.120651803911,0.16556078
0.010042715853914577,0.0121076405,0.13514252007000002,0.1465022
0.012644962474503885,0.01404804,0.149458155036,0.15717685
0.022798918462530127,0.015965044,0.20531770586999998,0.16772279
0.02057593601569639,0.023445278,0.19308850169199998,0.2088735
0.021422656325852666,0.021807551,0.197746530175,0.19986394
0.0226134008629588,0.022431344,0.20429712534000002,0.20329559
0.019543679145039475,0.023308516,0.18740978837000005,0.20812114
0.019203758570787068,0.021047175,0.18553979694800002,0.19568092
0.02204316922222293,0.020796746,0.201160132885,0.19430323
0.024547586391113797,0.022888452,0.21493758261199997,0.20581025
0.020227469551245582,0.024733394,0.19117149710700002,0.21595976
0.022725239615525857,0.021550894,0.20491237938399998,0.198452
0.020298393668916153,0.023390949,0.19156166911099998,0.20857462
0.018522568499100275,0.021603167,0.18179239332699998,0.19873956
0.01586874587310319,0.020294875,0.167193025351,0.19154231
0.01741356113670168,0.018339932,0.175691455603,0.18078765
0.014433323422548591,0.019477904,0.159296393394,0.18704793
0.013372487252957789,0.017282426,0.153460457921,0.17497005
0.014786007304363887,0.01650095,0.161236599088,0.17067094
0.013937940779314331,0.017542273,0.156571164727,0.17639953
0.009372574494192005,0.016917586,0.131455898285,0.17296296
0.008795378833260047,0.013554364,0.128280594945,0.15446101
0.01314540222620788,0.013129145,0.15221120417099998,0.15212177
0.012034674851087878,0.016333729,0.14610080421,0.16975102
0.015609397740365476,0.015515506,0.16576628387,0.16524976
0.017646090613192476,0.01814887,0.17697066068599998,0.17973658
0.028289299498239426,0.019649297,0.23552171886,0.18799081
0.030057599950662584,0.027489811,0.245249599218,0.23112352
0.021541908739979444,0.028938264,0.198402568698,0.23909184
0.026420645102770444,0.02251923,0.22524176538000001,0.20377907
0.021224107259418822,0.026113242,0.196654260159,0.22355066
0.024107414803873597,0.022285134,0.21251608431299995,0.20249124
0.015346387470155399,0.024409145,0.164319396019,0.21417598
0.021872530410345585,0.017955154,0.20022140443300002,0.1786709
0.020318882136319747,0.022762746,0.19167438149500005,0.2051187
0.020549279880584165,0.021618247,0.19294185936500002,0.19882253
0.020604366337302178,0.021787912,0.19324490428,0.19975589
0.015214745546657405,0.021828473,0.163595199585,0.19997904
0.020911059514821927,0.017858118,0.194932103157,0.17813708
0.021204699556079367,0.022054493,0.196547493339,0.20122242
0.022414269429746753,0.022270799,0.203201651573,0.20241238
0.02988454770363442,0.023161799,0.244297593832,0.207314
0.0314710604111738,0.02876249,0.25302541256,0.23812486
