Epoch,mse
609,0.00083576
610,0.00083576
611,0.00083576
612,0.00083576
613,0.00083576
614,0.00083576
615,0.00083576
616,0.00083576
617,0.00083576
618,0.00083576
619,0.00083576
620,0.00083576
621,0.00083576
622,0.00083576
623,0.00083576
624,0.00083576
625,0.00083576
626,0.00083576
627,0.00083576
628,0.00083576
629,0.00083576
630,0.00083576
631,0.00083576
632,0.00083576
633,0.00083576
634,0.00083576
635,0.00083576
636,0.00081772
637,0.00081772
638,0.00081772
639,0.00081772
640,0.00081772
641,0.00081772
642,0.00081772
643,0.00081772
644,0.00081772
645,0.00081772
646,0.00081772
647,0.00081772
648,0.00081772
649,0.00081772
650,0.00081772
651,0.00081772
652,0.00081772
653,0.00081772
654,0.00081772
655,0.00081772
656,0.00081772
657,0.00081772
658,0.00081772
659,0.00081772
660,0.00081772
661,0.00081772
662,0.00081772
663,0.00081772
664,0.00081772
665,0.00081772
666,0.00081772
667,0.00081772
668,0.00081772
669,0.00081772
670,0.00081772
671,0.00081772
672,0.00081772
673,0.00081772
674,0.00081772
675,0.00081772
676,0.00081772
677,0.00081772
678,0.00081772
679,0.00081772
680,0.00081772
681,0.00081772
682,0.00081772
683,0.00081772
684,0.00081772
685,0.00081772
686,0.00081772
687,0.00081772
688,0.00081772
689,0.00081772
690,0.00081772
691,0.00081772
692,0.00081772
693,0.00081772
694,0.00081772
695,0.00081772
696,0.00081772
697,0.00081772
698,0.00081772
699,0.00081772
700,0.00081772
701,0.00081772
702,0.00081772
703,0.00081772
704,0.00081772
705,0.00081772
706,0.00081772
707,0.00081772
708,0.00081772
709,0.00081772
710,0.00081772
711,0.00081772
712,0.00081772
713,0.00081772
714,0.00081772
715,0.00081772
716,0.00081772
717,0.00081772
718,0.00081772
719,0.00081772
720,0.00078957
721,0.00078957
722,0.00078957
723,0.00078957
724,0.00078957
725,0.00078957
726,0.00078957
727,0.00078957
728,0.00078957
729,0.00078957
730,0.00078957
731,0.00078957
732,0.00078957
733,0.00078957
734,0.00078957
735,0.00078957
736,0.00078957
737,0.00078957
738,0.00078957
739,0.00078957
740,0.00078957
741,0.00078957
742,0.00078957
743,0.00078957
744,0.00078957
745,0.00078957
746,0.00078957
747,0.00078957
748,0.00078957
749,0.00078957
750,0.00078957
751,0.00078957
752,0.00078957
753,0.00078957
754,0.00078957
755,0.00078957
756,0.00078957
757,0.00078957
758,0.00078957
759,0.00078957
760,0.00078957
761,0.00078957
762,0.00078957
763,0.00078957
764,0.00078957
765,0.00078957
766,0.00078957
767,0.00078957
768,0.00078957
769,0.00078957
770,0.00078957
771,0.00078957
772,0.00078957
773,0.00078354
774,0.00078354
775,0.00078354
776,0.00078354
777,0.00078354
778,0.00078354
779,0.00078354
780,0.00078354
781,0.00078354
782,0.00078354
783,0.00078354
784,0.00078354
785,0.00078354
786,0.00078354
787,0.00078354
788,0.00078354
789,0.00078354
790,0.00078354
791,0.00078354
792,0.00078354
793,0.00078354
794,0.00078354
795,0.00078354
796,0.00077624
797,0.00077624
798,0.00077624
799,0.00077624
800,0.00077624
801,0.00077624
802,0.00077624
803,0.00077624
804,0.00077624
805,0.00077624
806,0.00077624
807,0.00077624
808,0.00077624
809,0.00077624
810,0.00077624
811,0.00077624
812,0.00077624
813,0.00077624
814,0.00077624
815,0.00077624
816,0.00077624
817,0.00077624
818,0.00077624
819,0.00077624
820,0.00077624
821,0.00077624
822,0.00077624
823,0.00077624
824,0.00077624
825,0.00077624
826,0.00077624
827,0.00077624
828,0.00077624
829,0.00077624
830,0.00077624
831,0.00077624
832,0.00077624
833,0.00077624
834,0.00077624
835,0.00077624
836,0.00077624
837,0.00077624
838,0.00077624
839,0.00077624
840,0.00077624
841,0.00077624
842,0.00077624
843,0.00077624
844,0.00077624
845,0.00077624
846,0.00077624
847,0.00077624
848,0.00077624
849,0.00077624
850,0.00077624
851,0.00077624
852,0.00077624
853,0.00077624
854,0.00077624
855,0.00077624
856,0.00077624
857,0.00077624
858,0.00077624
859,0.00077624
860,0.00077624
861,0.00077624
862,0.00077624
863,0.00077624
864,0.00077624
865,0.00077624
866,0.00077624
867,0.00077624
868,0.00077624
869,0.00077624
870,0.00077624
871,0.00077624
872,0.00077624
873,0.00077624
874,0.00077624
875,0.00077624
876,0.00077624
877,0.00077624
878,0.00077624
879,0.00077624
880,0.00077624
881,0.00077624
882,0.00077624
883,0.00077624
884,0.00077624
885,0.00077624
886,0.00077624
887,0.00077624
888,0.00077624
889,0.00077624
890,0.00077624
891,0.00077624
892,0.00077624
893,0.00077624
894,0.00077624
895,0.00077624
896,0.00077624
897,0.00077624
898,0.00077624
899,0.00077624
900,0.00077624
901,0.00077624
902,0.00077624
903,0.00077624
904,0.00077624
905,0.00077624
906,0.00077624
907,0.00077624
908,0.00077624
909,0.00077624
910,0.00077624
911,0.00077624
912,0.00077624
913,0.00077624
914,0.00077624
915,0.00077624
916,0.00077624
917,0.00077624
918,0.00077624
919,0.00077624
920,0.00077624
921,0.00077624
922,0.00077624
923,0.00077624
924,0.00077624
925,0.00077624
926,0.00077624
927,0.00077624
928,0.00077624
929,0.00077624
930,0.00077624
931,0.00077624
932,0.00077624
933,0.00077624
934,0.00077624
935,0.00077624
936,0.00077624
937,0.00077624
938,0.00077624
939,0.00077624
940,0.00077624
941,0.00077624
942,0.00077624
943,0.00077624
944,0.00077624
945,0.00077624
946,0.00077624
947,0.00077624
948,0.00077624
949,0.00077624
950,0.00077624
951,0.00077624
952,0.00077624
953,0.00077624
954,0.00077624
955,0.00077624
956,0.00077624
957,0.00077624
958,0.00077624
959,0.00077624
960,0.00077624
961,0.00077624
962,0.00077624
963,0.00077624
964,0.00077624
965,0.00077624
966,0.00077624
967,0.00077624
968,0.00077624
969,0.00077624
970,0.00077624
971,0.00077624
972,0.00077624
973,0.00077624
974,0.00077624
975,0.00077624
976,0.00077624
977,0.00077624
978,0.00077624
979,0.00077624
980,0.00077624
981,0.00077624
982,0.00077624
983,0.00077624
984,0.00077624
985,0.00077624
986,0.00077624
987,0.00077624
988,0.00077624
989,0.00077624
990,0.00077624
991,0.00077624
992,0.00077624
993,0.00077624
994,0.00077624
995,0.00077624
996,0.00077624
997,0.00077624
998,0.00077624
999,0.00077624
1000,0.00077624
