y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016243724912642653,0.012616549056627402,0.169255882502,0.14930184543980807
0.013502046200333491,0.013493665256821608,0.154173195362,0.15412708961359112
0.01660318591546731,0.013842009520774495,0.1712333709,0.15604342194189294
0.01397590295126317,0.01490375302690461,0.156780004501,0.16188434890900627
0.021581227961430572,0.014237146965369901,0.198618873954,0.1582171757181376
0.015398540424855084,0.01682746541685262,0.164606302977,0.17246719072583244
0.016361278983266045,0.016520891281951056,0.169902577996,0.17078064673321341
0.010134345133532013,0.01711118437395226,0.135646596551,0.17402800244545832
0.008833370800747217,0.013701573213209417,0.128489598632,0.15527084531553947
0.010326629019685474,0.011808140603443484,0.136704400182,0.14485458043900318
0.011353901916210577,0.009692082533810653,0.142355695367,0.13321359504890126
0.01128419670514144,0.01009748819221068,0.141972228885,0.13544383693792383
0.012445308265953858,0.010809669689274132,0.148359805346,0.13936173244438083
0.005670561178248933,0.011451797087948357,0.111090160906,0.14289424214901658
0.011386931578965724,0.010027574531322386,0.142537400126,0.13505922371929396
0.018676085734860702,0.01003440350215995,0.182636931539,0.13509679166267433
0.015142962776770482,0.012481645041029776,0.163200303912,0.14855970338937247
0.012321207311762096,0.0147572444859084,0.147677093744,0.16107836734841613
0.017951935973468437,0.014940596795287198,0.17865319549999997,0.16208703605432287
0.010026187479003076,0.014699594451059061,0.135051593184,0.1607612195238593
0.019743796538214377,0.013336728342037057,0.188510686159,0.15326373885852812
0.015397958058258669,0.015641897010458955,0.164603099227,0.16594507080112275
0.01174044973458177,0.014913233802661213,0.144482195377,0.16193650512043228
0.013424762098281265,0.015245453057849662,0.153748035431,0.16376412958474118
0.011914046426711272,0.013152705470094561,0.145437195897,0.15225138121368387
0.01202452271265332,0.01207299766070008,0.146044954658,0.1463116279455134
0.0140671963543658,0.012142933676326323,0.157282233238,0.14669636414336656
0.016681902910193773,0.012361501008638004,0.171666413546,0.14789875984257123
0.017386466195016607,0.013883611718613326,0.175542399287,0.15627228644433167
0.012856735324473255,0.015471061660714075,0.150623172522,0.1650052611432346
0.007410867406986894,0.01513323678729192,0.120664037764,0.16314679871616014
0.01352164351133015,0.012658165538535493,0.154281005263,0.1495307885226241
0.010892933072119828,0.011262843156124747,0.139819785953,0.14185475746221748
0.018390783015396928,0.010686558967779425,0.181067407131,0.13868446836980208
0.013886050566791538,0.014021164792929725,0.156285703182,0.15702900165525147
0.01288591595075109,0.014163530680800507,0.150783702731,0.15781219340435138
0.015874201157634875,0.014620307833361934,0.16722303628900004,0.16032504323385655
0.01603328473394175,0.013779888955313374,0.16809819638699997,0.1557016805665803
0.019983162727154755,0.014460392714863435,0.189827501774,0.1594453086061483
0.0447800805465113,0.016632369077762138,0.326241791248,0.17139391506028856
0.03735925738059581,0.027088098203482625,0.285417914391,0.2289135983535237
0.031714272927757456,0.0325074508902824,0.254363387823,0.25872686593638927
0.025834256176662494,0.03505001921510359,0.22201588749899998,0.27271419508738703
0.010207948137364331,0.02970732395745901,0.136051505804,0.24332263994504688
0.012953456925403265,0.022469494105122445,0.151155263186,0.20350545686475796
0.015248373828104263,0.01654859234921216,0.163780197501,0.1709330375035351
0.01284563514738914,0.012586405111318977,0.150562107563,0.14913601576246072
0.016958575769966875,0.013297816933495049,0.173188462853,0.153049677087329
0.016628512087963333,0.014534531536593398,0.171372696757,0.15985316553265866
0.014397831568174977,0.014993111524271963,0.159101143479,0.16237593322668775
0.011615612019160995,0.015393152136522592,0.14379543066,0.1645766606025036
0.017680859249780124,0.013833547584846562,0.177161931992,0.15599687063315398
0.016847154154391072,0.01420187338708645,0.172575503588,0.15802312659663803
0.011826184923094693,0.014997781427150275,0.144953846931,0.16240162357609722
0.01302588436143374,0.01501397560177159,0.151553705335,0.16249071193944456
0.008547799921983823,0.013549007401413349,0.12691859901,0.15443154113403598
0.006245950148678528,0.011046556800168805,0.114255525172,0.14066491000675596
0.008012793330557186,0.009511051514365737,0.123975388706,0.13221769636220826
0.009467608586409411,0.007742879870394737,0.131978705525,0.12249052461298005
0.01275277612637948,0.008074697472273629,0.150051265955,0.12431593947804612
0.009259381400774903,0.010114973930277382,0.13083319366,0.13554003052745275
0.007678235945751005,0.01044548087378705,0.122134901583,0.13735823512019857
0.010028237950934783,0.009945512741292295,0.135062873363,0.13460778048503924
0.00863131670030763,0.009004959832662862,0.127378046513,0.12943355449138638
0.011922936319563033,0.008829052628069545,0.145486101508,0.12846584324183652
0.017676503689696563,0.01013284034076517,0.177137970924,0.13563831829490425
0.01838660351970931,0.012801344335956144,0.181044414639,0.15031845229842744
0.01891762428635657,0.015576311858145564,0.183965697885,0.16558426983311325
0.019307189576056576,0.017505672839332603,0.18610879778900002,0.17619818601837564
0.014675379332259719,0.017998628511714188,0.160628005862,0.1789100632879619
0.013879525352986508,0.016946869785869845,0.156249806285,0.17312406519217685
0.009202943311859094,0.015432893749790899,0.130522713065,0.16479528954566663
0.0125581898609082,0.012411921544243809,0.148980796337,0.1481761363128919
0.014216366156181192,0.011708620196088926,0.158102855086,0.14430709281347104
0.013932257965448586,0.011859956347382572,0.156539902091,0.14513963231297033
0.012214596314574422,0.013174965135515915,0.147090598941,0.15237383741830185
0.031297786052116076,0.013067080542882054,0.252072185278,0.1517803362357536
0.03953106741538822,0.019499464573291075,0.297365605831,0.18716655251974662
0.030929107405881607,0.02743681199650383,0.250043988228,0.23083196355726843
0.022906347481605034,0.031703742905261595,0.20590870082399998,0.25430545943256927
0.014643267912434029,0.02941866894266676,0.160451352596,0.24173467368920626
0.0065900448011322705,0.022161824849668277,0.116148479283,0.2018128883293647
0.007952779781949975,0.01515973217232272,0.123645238578,0.16329255671518433
0.009687366629562348,0.010056043593540342,0.133187651634,0.13521583942946994
0.013183784243800241,0.008218991861371372,0.152422353625,0.12510974041359985
0.012704212174814237,0.010321016929947746,0.149784103036,0.13667352661780893
0.017469622718773555,0.011679931801322513,0.175999864936,0.14414927049794296
0.015786396536442697,0.014073030552901433,0.166740000248,0.1573143286804129
0.016201973295111385,0.014861432911171257,0.169026196003,0.16165153495364784
0.016212843234209184,0.015820054465584488,0.169085994363,0.16692516126367507
0.01253454036233399,0.015437142071446391,0.148850694299,0.1648186606672033
0.013606273557908668,0.014511563238012642,0.154746577144,0.15972681095286184
0.011409725134339386,0.013698070023095144,0.142662793398,0.15525157335626566
0.010661297460324657,0.012219357555873944,0.138545498252,0.14711679176680278
0.010886881877366918,0.011659180795730667,0.139786496758,0.14403511382313747
0.010264296839665153,0.010795595979412542,0.13636149466,0.13928430930877106
0.009819390477208768,0.010449892414756717,0.133913949132,0.1373825041536021
0.020391542518988785,0.010194288128912321,0.192074105144,0.1359763585473625
0.017055614286664154,0.013694305482372965,0.173722296953,0.1552308636393745
0.019447380098405232,0.015617516303114698,0.186880022287,0.16581094619364253
0.017546189020162535,0.018101030233406423,0.176421076059,0.17947340177249954
0.014490330334617777,0.017243203636709004,0.159610003233,0.17475427472078864
0.012868509963057474,0.01650488158724772,0.150687947869,0.17069257324184
0.008422057506894854,0.014503344690309644,0.126226857305,0.1596815985860032
0.009522421466341526,0.011838155496524116,0.132280245423,0.14501970016650562
0.007774195052801164,0.010247235595537224,0.12266279757,0.13626763632195135
0.008367404439081615,0.008618175084079527,0.125926196575,0.12730575106671282
0.0062516722384563725,0.00859042871537713,0.114287003875,0.12715311108138905
0.004164861985001338,0.007619996550308122,0.102806918323,0.12181451153264727
0.003213696268418662,0.006638950144925271,0.0975743085146,0.1164175202893704
0.002690441291959388,0.005030315565167476,0.0946957468987,0.10756800339297329
0.0029307663541037984,0.0038646953759751967,0.0960178375244,0.10115562379549393
0.003601056691336231,0.0034567371229903276,0.0997052788734,0.09891133942025826
0.0047168614901995955,0.003590613623712574,0.105843611062,0.09964782884432025
0.017011135026867043,0.004244924394628785,0.17347760498500003,0.10324736244603448
0.022070467314826456,0.009905961647791006,0.201310306787,0.13439019964062934
0.023783418568536482,0.015358853138913997,0.21073369681799997,0.16438797290258328
0.01957962334924718,0.020049018258776807,0.187607526779,0.19018979016885618
0.012531923775901153,0.020725106933962678,0.148836299777,0.1939091296818865
0.009060336645525592,0.018134746965314946,0.129738196731,0.17965888627747686
0.0055501954960492225,0.013739934044272789,0.110427998006,0.15548187821693732
0.013808945237787505,0.009323778225006685,0.155861526728,0.1311874573263942
0.07946354518498264,0.00982772770009177,0.51704454422,0.13395981436186674
0.0689931908133499,0.039300626829536944,0.459444403648,0.29609789227829647
0.06452230063208239,0.052630105878164524,0.434848874807,0.36942682076543715
0.04945844490008902,0.06144479860790114,0.351978689432,0.41791873635020466
0.020584508992780883,0.053669561963399115,0.193135663867,0.37514513883785566
0.012157822349143805,0.042440846176310665,0.146778270602,0.31337305502647717
0.013901181262053412,0.028242358006826146,0.156368941069,0.23526348151596232
0.011899378916074283,0.015214074282320467,0.145356506109,0.16359150678542547
0.025318412152910724,0.012346102428235833,0.21917809546,0.14781404824979294
0.031701558376480435,0.017008093875693325,0.254293441772,0.17346087482201894
0.02955048059033919,0.02271899039908301,0.24245980381999999,0.20487800082021917
0.029462042137612474,0.02718643463997608,0.241973280907,0.22945457264764296
0.018961401997585732,0.028363122535051244,0.184206530452,0.23592783857160532
0.022640885854567274,0.024751628360513422,0.204448327422,0.2160600705147827
0.022638827256678807,0.022590853020415053,0.20443700254,0.20417308379813648
0.022987765031711266,0.02037683645351046,0.206356599927,0.1919932032557977
0.02262468523021383,0.02154012325571103,0.204359203577,0.1983927462850043
0.03723470678540397,0.021536143002712616,0.284732729197,0.19837084987881942
0.0672782866002799,0.026435159972001493,0.45001026988,0.22532161544795548
0.060874865895197625,0.0407976532069641,0.414783388376,0.3043334234474626
0.08169917175722595,0.04971095135662418,0.529343307018,0.35336779307410476
0.09754226099867733,0.06081057055988959,0.616500258446,0.4144296830265516
0.024107674837398244,0.06953305426572445,0.21251751482499998,0.4624143328063395
0.02600522273891612,0.06326992040348281,0.222956418991,0.42795920568439894
0.06032552360676132,0.05030230787167983,0.411761313677,0.3566209989529486
0.047848561688247616,0.03595121186031336,0.343122303486,0.2776718900425045
0.04481436703772652,0.04175031662375367,0.326430410147,0.3095742724939428
0.036053607863307933,0.04557019274491661,0.278235197067,0.33058840379619603
0.02340676827256149,0.0390396353605085,0.20866164565099998,0.2946621103772693
0.019359702785323125,0.032713492839641534,0.18639768660100003,0.25986035624871046
0.017507270683607377,0.025234821909551564,0.176206976175,0.21871824380674748
0.014041244476473773,0.01918699097973861,0.157139465213,0.18544755407185998
0.017488388464621713,0.016344546626468448,0.176103100181,0.16981052895263107
0.023173350348316003,0.01573147553605292,0.20737755298599997,0.16643786555126264
0.04120396539488858,0.017694497443894563,0.306568652391,0.1772369592422971
0.05030977809501947,0.0267594571859468,0.356662094593,0.22710565870450145
0.04091018179360756,0.0360397831132902,0.304952472448,0.2781591435241943
0.04137295461973019,0.040048166509441485,0.307498306036,0.30021030233791274
0.033302589617146945,0.040015969394285256,0.263101130724,0.30003317763962783
0.02389502979195127,0.035474696829895735,0.211347699165,0.27505045701717257
0.0211909936273532,0.03093924658805855,0.196472093463,0.25009976650425964
0.019229092869421614,0.02486513207916835,0.185679167509,0.21668448396994539
0.027426638597072575,0.020378068865685606,0.230775997043,0.19199998307546867
0.027894858581588345,0.021579994792258972,0.23335179686499996,0.19861208996989477
0.027017855211690315,0.023677238410735685,0.2285271734,0.21014957217443941
0.04210957515078834,0.025822063005571327,0.31155064702,0.22194880969590552
0.027083955167711494,0.030536134070855925,0.228890806437,0.24788213978093576
0.03976281137436414,0.030362088605890736,0.298640489578,0.2469246704449336
0.05703309409157544,0.033782094032133725,0.393648803234,0.2657390091307675
0.042415022335002356,0.038632010539303346,0.313230991364,0.29241966029691047
0.04229487605599817,0.04211566122522992,0.312570035458,0.31158412809723235
0.03488480635567942,0.04259552789124518,0.27180531621,0.31422399934105405
0.03320129576177188,0.03654412723995601,0.2625438869,0.2809336716405796
0.026980795030575638,0.0340464937656961,0.228323295712,0.2671935407807805
0.019505841572366667,0.029709708716218586,0.18720163404899998,0.24333575912276584
0.010171456779403034,0.025306576549513904,0.13585075736,0.21911298472972157
0.015962089747955748,0.018782888047993773,0.167706534266,0.1832244788207374
0.019132639427973008,0.01495045411075363,0.18514855205999997,0.16214126370855275
0.025290919035163704,0.014884758062552017,0.21902684867399996,0.16177985267344108
0.02259561836842125,0.01940621095776862,0.204199299216,0.1866535401447793
0.028114857697518383,0.021275568374243603,0.234562069178,0.19693736112604368
0.019002801486325126,0.02394364741620708,0.184434279799,0.21161515735142
0.010118466842250345,0.022183305802693398,0.135559245944,0.201931060634709
0.015166907521712163,0.019052901980587705,0.163332030177,0.18470989563871504
0.017865428810701894,0.014515816685872623,0.178177297115,0.15975021027498168
0.016532933550644585,0.014171862933888363,0.170846894383,0.15785803129408338
0.016135071569480033,0.015886115200456075,0.168658152223,0.16728857853493787
0.021413660794472412,0.01614867931293623,0.197697043419,0.16873301195631224
0.02225276970945502,0.01733442115035727,0.20231319963900002,0.17525608597017706
0.020108907850895974,0.019110511349889114,0.19051925838,0.18502681975152402
0.01694431185305989,0.020186624071257764,0.173109993339,0.19094679550612553
0.019914687257477835,0.01888026114613417,0.189450800419,0.1837601535402114
0.019558931730925128,0.01812681062652774,0.187493696809,0.17961522641520816
0.016409271403025658,0.01797921719144624,0.17016659677,0.17880327657029826
0.013113878590283115,0.017812181292357926,0.152037784457,0.17788436867792318
0.005163861663569056,0.0158304046281873,0.108302675188,0.1669821001980898
0.007283208599797802,0.011961516757432206,0.119961753488,0.14569834252351085
0.014157346693857159,0.00897209499923457,0.157778173685,0.12925275650135143
0.015121531688385394,0.009452635261144648,0.163082405925,0.13189633337125348
0.006297253931535636,0.012274146065357538,0.114537760615,0.14741819759663177
0.01687792477680976,0.012047003258212341,0.17274478077899996,0.14616862598166053
0.015280731738011555,0.0129647528376092,0.163958206773,0.15121740493477537
0.014526526446211597,0.013098152791345158,0.15980912745,0.15195127275001447
0.014457961590101471,0.014986492231253756,0.159431934357,0.16233951877548553
0.014574746395305272,0.014236419389941413,0.160074397922,0.15821317313661357
0.011192488873699806,0.014021684259086342,0.14146772027,0.15703185937358474
0.008912169055768353,0.01306961630175385,0.128923088312,0.1517942861043338
0.04064621535897295,0.011467622182092602,0.3035003244880001,0.14298130010473803
0.04521756512163299,0.02235693402594713,0.328648507595,0.20288623461561808
0.049205248183146436,0.03185574415896514,0.350585788488,0.255141657833281
0.037643853134005346,0.04070426392660559,0.286983549595,0.3038196647449738
0.016964461735114636,0.03995073869868121,0.173220843077,0.2996743266300973
0.024359167793532942,0.033336424637939344,0.213901042938,0.26328726596686997
0.02460161375334926,0.025499431737133094,0.21523480117299998,0.22017393123856188
0.029781848042471186,0.02104338111583809,0.24373261630499998,0.195660038673671
0.029880896400952837,0.024798714822350826,0.24427750706699997,0.2163191053788004
0.03143713688335948,0.026481009535719496,0.2528387904170001,0.22557384581395695
0.023546934416858095,0.02848975560973868,0.20943273603899998,0.23662448002653286
0.014037127280515059,0.02668544853362348,0.157116815448,0.22669851787372713
0.011864659035954288,0.022404683019381755,0.145165503025,0.20314891423813952
0.012846959692700846,0.01629500844518325,0.150569394231,0.16953800654274595
0.012054288414179826,0.012570321295214376,0.146208703518,0.14904753450999528
0.04729723122742674,0.011963761029713249,0.340089291334,0.14571068884859992
0.04136003420870068,0.02600572997403472,0.307427227497,0.22295920942321434
0.03849526217192597,0.03322104511127494,0.291667371988,0.2626525332043375
0.027678686832917604,0.038548714993029365,0.23216257989399997,0.29196142984891327
0.005316338765594457,0.033365838612936655,0.109141491354,0.26344907988782157
0.0034617288839278192,0.024818736983213574,0.0989388003945,0.21642925248932932
0.003101470174289595,0.01476295401757638,0.096956923604,0.16110977696599002
0.006450749497896262,0.004457437927573499,0.115382179618,0.1044164546215803
0.011651862304526969,0.004912075345558015,0.143994852901,0.10691753321507548
0.032388853816510514,0.007840710641994292,0.258074432611,0.1230287171130991
0.03015901298800919,0.018503415231967746,0.245807498693,0.18168702622670052
0.02749816133343485,0.02447540847899024,0.23116946220399998,0.21454051315886147
0.02620138003959894,0.028173562910465993,0.224035531282,0.23488502181150905
0.018971659774548788,0.02629238846061388,0.184262961149,0.22453619225847077
0.019035256908804164,0.023041731204659133,0.184612825513,0.2066534818698263
0.01940429580960549,0.02044495875695934,0.186643004417,0.19236796175159177
0.017660275978638822,0.018237892429095626,0.177048698068,0.18022631628053654
0.01560987717690387,0.017847994270161205,0.165768921375,0.17808138517636757
0.01658757036636254,0.01683235222845758,0.171147465706,0.1724940743465203
0.021286718433529552,0.01594426846129121,0.1969987005,0.16760849473642758
0.022695671647613314,0.017167127516663466,0.20474971830799998,0.1743357602127537
0.020107989607784742,0.019331812560876793,0.19051420688600001,0.18624425522784174
0.020384871036326146,0.02028975382805448,0.192037403584,0.19151413910098425
0.010848654254770704,0.020003522025988874,0.139576196671,0.18993950356812933
0.007357427828652357,0.01677054516745413,0.120370052755,0.172154057640707
0.010619134123288403,0.013262693932851538,0.138313546777,0.15285645633256087
0.015549413987296593,0.009619078740803089,0.165436297655,0.13281198221037904
0.010812482521228928,0.011343061675328558,0.139377206564,0.14229606038460338
0.015260227018694452,0.012187876498630401,0.163845404983,0.14694360628919412
0.014039597598090288,0.013532652962653297,0.157130405307,0.1543415711160099
0.018667808003961915,0.013085279882128209,0.18259139359,0.1518804555308308
0.022861123334258607,0.015444347683466864,0.205659911036,0.1648583006116173
0.023118561846617713,0.01793579357897271,0.20707614719899997,0.17856439199258084
0.018418565962206916,0.020519927710180824,0.181220248342,0.19278038544718246
0.01994247562159232,0.020429268473213358,0.189603671432,0.19228164542290743
0.01955235234334795,0.01951560818655068,0.187457501888,0.18725536273190263
0.024469668457527037,0.018403351030157167,0.214508935809,0.18113654704653734
0.025043548692292226,0.020308640790199173,0.21766600012799997,0.19161804118833478
0.02857183665357871,0.021887616537280274,0.23707602918099996,0.20030439713804918
0.028033044679820686,0.02456762777228963,0.23411199450499998,0.21504783545846645
0.024140173598676873,0.025647792531262092,0.21269629895699999,0.22099010252502344
0.02366670148054788,0.025366838815108594,0.210091605783,0.21944450311450953
0.021147763069695846,0.023868931089882278,0.19623427093,0.21120412342204392
0.01946708304811216,0.021767411498508082,0.18698841333400001,0.1996431179792941
0.022335484718168656,0.020358741500935362,0.202768236399,0.1918936582189274
0.02203410868246151,0.0199382366388991,0.201110288501,0.1895803516865219
0.022052216218541306,0.02022964100419783,0.201209902763,0.19118344283403613
0.02304881600521946,0.020976871136689446,0.20669245719899998,0.19529414999288464
0.02040684656963079,0.02119916198048477,0.19215829670399998,0.19651702969647603
0.019466481720768203,0.020719496305417417,0.186985105276,0.19387826415609494
0.01902309221993298,0.019936076092295835,0.184545904398,0.18956846595814603
0.024612061138151294,0.018689441967277842,0.21529227495199998,0.18271040764472035
0.031734707221388894,0.020070288237389933,0.25447580218300003,0.19030680184912926
0.029481046247403702,0.024048982246447498,0.24207782745399997,0.2121946316283761
0.02217547748144604,0.026981190324834398,0.201887995005,0.22832547032845174
0.019208103296079842,0.026274646527299772,0.185563698411,0.22443858927230242
0.022720098537927422,0.022535800319766763,0.20488409698,0.20387022458404902
0.03028422179296938,0.020298390404669242,0.24649630486999996,0.19156165115352938
0.0271216356367359,0.02303191445376901,0.22909809649,0.20659947737187317
0.02213879651582754,0.02527507876343016,0.20168620348,0.21893970722241524
0.015426372127769162,0.025067140507109203,0.164759412408,0.21779578483265988
0.013100175370390973,0.020762200936965347,0.151962399483,0.1941131934328824
0.013951362296463812,0.01644650636633499,0.156644999981,0.1703714359802775
0.016536270646392924,0.013705613290572571,0.170865252614,0.15529307083110272
0.01717516736446291,0.014088047092052525,0.174379989505,0.1573969385649791
0.01519248018428979,0.01532541170767937,0.16347271204,0.16420400289816184
0.01629586974120381,0.0156639417107248,0.169542744756,0.16606634442655233
0.014918849173715767,0.015580795838115474,0.161967396736,0.16560893737228355
0.018218402521398384,0.014900406880974382,0.18011909723300001,0.1618659408906036
0.014609203533248368,0.015843888195879563,0.160263955593,0.16705627680825214
0.012241187441305496,0.015366248871308219,0.14723688364,0.16442865874858428
0.014519031524357214,0.014602092669098038,0.159767895937,0.16022483688124395
0.01378100247885865,0.01337699312297963,0.155707806349,0.15348524588303503
0.015070657231363796,0.013136959902889017,0.162802532315,0.15216476075632068
0.01808205290938851,0.013968887405168245,0.17936900258100003,0.15674141015863924
0.01878398335586499,0.015129133230379788,0.183230504394,0.16312422398310006
0.012981418645079661,0.016636735129116398,0.151309087873,0.1714179338434953
0.013273736849495869,0.016071553473618883,0.152917206287,0.16830872266974817
0.014320040942698278,0.01461007280524862,0.158673197031,0.16026873768419125
0.01511081614410196,0.013124638359849339,0.163023456931,0.1520969767457745
0.015205766267372441,0.013781271127299127,0.163545802236,0.15570928425389097
0.020146688541144372,0.014357152960238484,0.190727099776,0.15887735988464877
0.01591680871854847,0.016239868244896316,0.167457431555,0.16923466597040576
0.015926218678267736,0.01648232237604713,0.167509198189,0.17056846915804053
0.011838796544495468,0.016645713701055387,0.145023226738,0.17146732730120126
0.017143703319433018,0.014144635695075264,0.174206897616,0.15770824717719895
0.016973143059379872,0.014537414095433271,0.173268601298,0.15986902323799418
0.017508711702238368,0.014912605279558233,0.176214903593,0.16193304745149392
0.017314845946082586,0.016476960916477823,0.175148397684,0.170538974375543
0.014151552823976635,0.016531660360184774,0.157746300101,0.17083989023138707
0.012909608788306663,0.015716326858956464,0.150914043188,0.16635452874151724
0.016958218224052263,0.014335783380440892,0.17318649589999996,0.15875980027237424
0.01700080953287057,0.014227694139198721,0.173420801759,0.1581651732646449
0.013798107802880282,0.015129362580385497,0.155801907182,0.16312548569708796
0.016619159010668468,0.015345666006951142,0.171321243048,0.16431542706241004
0.015379988664897953,0.015228296300936084,0.164504244924,0.16366974580603555
0.009989243771389458,0.014745343305097525,0.134848356247,0.16101289585973982
0.010070179176123257,0.01373983444267099,0.135293602943,0.15548133028264002
0.016523883845673954,0.011715895363813011,0.170797109604,0.14434711540188766
0.014816236190515274,0.012174031829758264,0.161402896047,0.14686744316759354
0.014392202927899608,0.013585100296833963,0.159070178866,0.154630097532042
0.014187125938826704,0.014694249455620562,0.157941997051,0.16073181531482428
0.01533008391592571,0.013971572822002787,0.16422970593,0.1567561833345676
0.01417844190572744,0.01413432830510733,0.157894223928,0.15765154354616503
0.013181657928878359,0.014074756664665622,0.152410656214,0.1573238244698324
0.0228411495165998,0.013770250004984164,0.205550029874,0.15564865419572188
0.018052696218714737,0.01642730427096789,0.17920750379600003,0.17026580026316956
0.019987651012471106,0.017552285648974486,0.189852192998,0.17645461519856676
0.0187398508071917,0.019334941738764017,0.182987719774,0.1862614696486513
0.016812160697303395,0.018063886174835064,0.172382995486,0.17926906265281117
0.017668529331303785,0.01769092239377118,0.177094101906,0.17721729196243724
0.011234652210736058,0.016965374142573875,0.141699671745,0.17322586246756175
0.01324269265029127,0.014861227820455791,0.152746424079,0.1616504066963204
0.016015846242239333,0.013742866827746253,0.168002262712,0.15549801222103524
0.014542789370293945,0.013200507018006707,0.159898594022,0.15251434995204466
0.013206699689797688,0.014137952226970507,0.152548417449,0.15767147968216694
0.007824951682086464,0.014108215087174691,0.122942022979,0.15750788794767046
0.016291389581844208,0.011831272521146297,0.169518098235,0.14498183513011387
0.01505216777113557,0.012448856927190888,0.162700816989,0.14837932745373772
0.012253858653601148,0.013094792628424778,0.147306591272,0.15193278762050605
0.010425406509851695,0.0140940125249224,0.137247800827,0.1574297559615716
0.008355334554129918,0.01233558897565512,0.125859797001,0.14775621101477185
0.0077326723190209706,0.01028781411115759,0.12243437022,0.13649086928245827
0.005764628271251016,0.008878235543948454,0.111607648432,0.1287364112443906
0.005667677786751708,0.007471921419396177,0.11107429862,0.12099991175378465
0.0037286410098794575,0.0066399468960142705,0.100407153368,0.11642300367615979
0.004935231333894894,0.005440287062665916,0.107044920325,0.10982336314950665
0.00513246533557258,0.005167183114580448,0.108129955828,0.10832094735323612
0.005217819954354085,0.005000015659205492,0.108599513769,0.10740131573553764
0.009982645423064734,0.0054188596972470915,0.134812057018,0.10970548564351165
0.019037781399969762,0.007226623787994602,0.184626713395,0.11965046573226416
0.01604002935112409,0.012185045632153557,0.168135300279,0.14692803295698212
0.013541565864232611,0.014843238137708492,0.154390603304,0.1615514407761317
0.01342515756569096,0.01565293939419274,0.153750211,0.16600581782388246
0.014587401355505633,0.013877623968790997,0.160144016147,0.1562393462763837
0.013113282680425439,0.013419055053494167,0.152034506202,0.15371663949440417
0.020801257690743532,0.013295902113434954,0.194328054786,0.15303914316452977
0.02068174795192615,0.015760582465630557,0.193670600653,0.16659799033556158
0.023519373582077664,0.017654579861546227,0.20928111672399996,0.17701736224749168
