Epoch,mse
152,0.00156793
153,0.00156793
154,0.00156793
155,0.00156793
156,0.00156793
157,0.00156793
158,0.00156793
159,0.00156793
160,0.00156793
161,0.00156793
162,0.00156793
163,0.00156793
164,0.00156793
165,0.00156793
166,0.00156793
167,0.00156793
168,0.00156793
169,0.00156793
170,0.00156793
171,0.00156793
172,0.00156793
173,0.00156793
174,0.00156793
175,0.00156793
176,0.00156793
177,0.00156793
178,0.00156793
179,0.00156793
180,0.00156793
181,0.00156793
182,0.00156793
183,0.00156793
184,0.00156793
185,0.00156793
186,0.00156793
187,0.00156793
188,0.00156793
189,0.00156793
190,0.00156793
191,0.00156793
192,0.00156793
193,0.00156793
194,0.00156793
195,0.00156793
196,0.00156793
197,0.00156793
198,0.00156793
199,0.00156793
200,0.00156793
201,0.00156793
202,0.00156793
203,0.00156793
204,0.00156793
205,0.00156793
206,0.00156793
207,0.00156793
208,0.00156793
209,0.00156793
210,0.00156793
211,0.00156793
212,0.00156793
213,0.00156793
214,0.00156793
215,0.00156793
216,0.00156793
217,0.00156793
218,0.00156793
219,0.00156793
220,0.00156793
221,0.00156793
222,0.00156793
223,0.00156793
224,0.00156793
225,0.00156793
226,0.00156793
227,0.00156793
228,0.00156793
229,0.00156793
230,0.00156793
231,0.00156793
232,0.00156793
233,0.00156793
234,0.00156793
235,0.00156793
236,0.00156793
237,0.00156793
238,0.00156793
239,0.00156793
240,0.00156793
241,0.00156793
242,0.00156793
243,0.00156793
244,0.00156793
245,0.00156793
246,0.00156793
247,0.00156793
248,0.00156793
249,0.00156793
250,0.00156793
251,0.00156793
252,0.00156793
253,0.00156793
254,0.00156793
255,0.00156793
256,0.00156793
257,0.00156793
258,0.00156793
259,0.00156793
260,0.00156793
261,0.00156793
262,0.00156793
263,0.00156793
264,0.00156793
265,0.00156793
266,0.00156793
267,0.00156793
268,0.00156793
269,0.00156793
270,0.00156793
271,0.00156793
272,0.00156793
273,0.00156793
274,0.00156793
275,0.00156793
276,0.00156793
277,0.00156793
278,0.00156793
279,0.00156793
280,0.00156793
281,0.00156793
282,0.00156793
283,0.00156793
284,0.00156793
285,0.00156793
286,0.00156793
287,0.00156793
288,0.00156793
289,0.00156793
290,0.00156793
291,0.00156793
292,0.00156793
293,0.00156793
294,0.00156793
295,0.00156793
296,0.00156793
297,0.00156793
298,0.0015166
299,0.0015166
300,0.0015166
301,0.0015166
302,0.0015166
303,0.0015166
304,0.0015166
305,0.0015166
306,0.0015166
307,0.0015166
308,0.0015166
309,0.0015166
310,0.0015166
311,0.0015166
312,0.0015166
313,0.0015166
314,0.0015166
315,0.0015166
316,0.0015166
317,0.0015166
318,0.0015166
319,0.0015166
320,0.0015166
321,0.0015166
322,0.0015166
323,0.0015166
324,0.0015166
325,0.0015166
326,0.0015166
327,0.0015166
328,0.0015166
329,0.0015166
330,0.0015166
331,0.0015166
332,0.0015166
333,0.0015166
334,0.0015166
335,0.0015166
336,0.0015166
337,0.0015166
338,0.0015166
339,0.0015166
340,0.0015166
341,0.0015166
342,0.0015166
343,0.0015166
344,0.0015166
345,0.0015166
346,0.0015166
347,0.0015166
348,0.0015166
349,0.0015166
350,0.0015166
351,0.0015166
352,0.0015166
353,0.0015166
354,0.0015166
355,0.0015166
356,0.0015166
357,0.0015166
358,0.0015166
359,0.0015166
360,0.0015166
361,0.0015166
362,0.0015166
363,0.0015166
364,0.0015166
365,0.0015166
366,0.0015166
367,0.0015166
368,0.0015166
369,0.0015166
370,0.0015166
371,0.0015166
372,0.0015166
373,0.0015166
374,0.0015166
375,0.0015166
376,0.0015166
377,0.0015166
378,0.0015166
379,0.0015166
380,0.0015166
381,0.0015166
382,0.0015166
383,0.0015166
384,0.0015166
385,0.0015166
386,0.0015166
387,0.0015166
388,0.0015166
389,0.0015166
390,0.0015166
391,0.0015166
392,0.0015166
393,0.0015166
394,0.0015166
395,0.0015166
396,0.0015166
397,0.0015166
398,0.0015166
399,0.0015166
400,0.0015166
401,0.0015166
402,0.0015166
403,0.0015166
404,0.0015166
405,0.0015166
406,0.0015166
407,0.0015166
408,0.0015166
409,0.0015166
410,0.0015166
411,0.0015166
412,0.0015166
413,0.0015166
414,0.0015166
415,0.0015166
416,0.0015166
417,0.0015166
418,0.0015166
419,0.0015166
420,0.0015166
421,0.0015166
422,0.0015166
423,0.0015166
424,0.0015166
425,0.0015166
426,0.0015166
427,0.0015166
428,0.0015166
429,0.0015166
430,0.0015166
431,0.0015166
432,0.0015166
433,0.0015166
434,0.0015166
435,0.0015166
436,0.0015166
437,0.0015166
438,0.0015166
439,0.0015166
440,0.0015166
441,0.0015166
442,0.0015166
443,0.0015166
444,0.0015166
445,0.0015166
446,0.0015166
447,0.0015166
448,0.0015166
449,0.0015166
450,0.0015166
451,0.0015166
452,0.0015166
453,0.0015166
454,0.0015166
455,0.0015166
456,0.0015166
457,0.0015166
458,0.0015166
459,0.0015166
460,0.0015166
461,0.0015166
462,0.0015166
463,0.0015166
464,0.0015166
465,0.0015166
466,0.0015166
467,0.0015166
468,0.0015166
469,0.0015166
470,0.0015166
471,0.0015166
472,0.0015166
473,0.0015166
474,0.0015166
475,0.0015166
476,0.0015166
477,0.0015166
478,0.0015166
479,0.0015166
480,0.0015166
481,0.0015166
482,0.0015166
483,0.0015166
484,0.0015166
485,0.0015166
486,0.0015166
487,0.0015166
488,0.0015166
489,0.0015166
490,0.0015166
491,0.0015166
492,0.0015166
493,0.0015166
494,0.0015166
495,0.0015166
496,0.0015166
497,0.0015166
498,0.0015166
499,0.0015166
500,0.00141086
501,0.00141086
502,0.00141086
503,0.00141086
504,0.00141086
505,0.00141086
506,0.00141086
507,0.00141086
508,0.00141086
509,0.00141086
510,0.00141086
511,0.00141086
512,0.00141086
513,0.00141086
514,0.00141086
515,0.00141086
516,0.00141086
517,0.00141086
518,0.00141086
519,0.00141086
520,0.00141086
521,0.00141086
522,0.00141086
523,0.00141086
524,0.00141086
525,0.00141086
526,0.00141086
527,0.00141086
528,0.00141086
529,0.00141086
530,0.00141086
531,0.00141086
532,0.00141086
533,0.00141086
534,0.00141086
535,0.00141086
536,0.00141086
537,0.00141086
538,0.00141086
539,0.00141086
540,0.00141086
541,0.00141086
542,0.00141086
543,0.00141086
544,0.00141086
545,0.00141086
546,0.00141086
547,0.00141086
548,0.00141086
549,0.00141086
550,0.00141086
551,0.00141086
552,0.00141086
553,0.00141086
554,0.00141086
555,0.00141086
556,0.00141086
557,0.00141086
558,0.00141086
559,0.00141086
560,0.00141086
561,0.00141086
562,0.00141086
563,0.00141086
564,0.00141086
565,0.00141086
566,0.00141086
567,0.00141086
568,0.00141086
569,0.00141086
570,0.00141086
571,0.00141086
572,0.00141086
573,0.00141086
574,0.00141086
575,0.00141086
576,0.00141086
577,0.00141086
578,0.00141086
579,0.00141086
580,0.00141086
581,0.00141086
582,0.00141086
583,0.00141086
584,0.00141086
585,0.00141086
586,0.00141086
587,0.00141086
588,0.00141086
589,0.00141086
590,0.00141086
591,0.00141086
592,0.00141086
593,0.00141086
594,0.00141086
595,0.00141086
596,0.00141086
597,0.00141086
598,0.00141086
599,0.00141086
600,0.00141086
601,0.00141086
602,0.00141086
603,0.00141086
604,0.00141086
605,0.00141086
606,0.00141086
607,0.00141086
608,0.00141086
609,0.00141086
610,0.00141086
611,0.00141086
612,0.00141086
613,0.00141086
614,0.00141086
615,0.00141086
616,0.00141086
617,0.00141086
618,0.00141086
619,0.00141086
620,0.00141086
621,0.00141086
622,0.00141086
623,0.00141086
624,0.00141086
625,0.00141086
626,0.00141086
627,0.00141086
628,0.00141086
629,0.00141086
630,0.00141086
631,0.00141086
632,0.00141086
633,0.00141086
634,0.00141086
635,0.00141086
636,0.00141086
637,0.00141086
638,0.00141086
639,0.00141086
640,0.00141086
641,0.00141086
642,0.00141086
643,0.00141086
644,0.00141086
645,0.00141086
646,0.00141086
647,0.00141086
648,0.00141086
649,0.00141086
650,0.00141086
651,0.00141086
652,0.00141086
653,0.00141086
654,0.00141086
655,0.00141086
656,0.00141086
657,0.00141086
658,0.00141086
659,0.00141086
660,0.00141086
661,0.00141086
662,0.00141086
663,0.00141086
664,0.00141086
665,0.00141086
666,0.00141086
667,0.00141086
668,0.00141086
669,0.00141086
670,0.00141086
671,0.00141086
672,0.00141086
673,0.00141086
674,0.00141086
675,0.00141086
676,0.00141086
677,0.00141086
678,0.00141086
679,0.00141086
680,0.00141086
681,0.00141086
682,0.00141086
683,0.00141086
684,0.00141086
685,0.00141086
686,0.00141086
687,0.00141086
688,0.00141086
689,0.00141086
690,0.00141086
691,0.00141086
692,0.00141086
693,0.00141086
694,0.00141086
695,0.00141086
696,0.00141086
697,0.00141086
698,0.00141086
699,0.00141086
700,0.00141086
701,0.00141086
702,0.00141086
703,0.00141086
704,0.00141086
705,0.00141086
706,0.00141086
707,0.00141086
708,0.00141086
709,0.00141086
710,0.00141086
711,0.00141086
712,0.00141086
713,0.00141086
714,0.00141086
715,0.00141086
716,0.00141086
717,0.00141086
718,0.00141086
719,0.00141086
720,0.00141086
721,0.00141086
722,0.00141086
723,0.00141086
724,0.00141086
725,0.00141086
726,0.00141086
727,0.00141086
728,0.00141086
729,0.00141086
730,0.00141086
731,0.00141086
732,0.00141086
733,0.00141086
734,0.00141086
735,0.00141086
736,0.00141086
737,0.00141086
738,0.00141086
739,0.00141086
740,0.00141086
741,0.00141086
742,0.00141086
743,0.00141086
744,0.00141086
745,0.00141086
746,0.00141086
747,0.00141086
748,0.00141086
749,0.00141086
750,0.00141086
751,0.00141086
752,0.00141086
753,0.00141086
754,0.00141086
755,0.00141086
756,0.00141086
757,0.00141086
758,0.00141086
759,0.00141086
760,0.00141086
761,0.00141086
762,0.00141086
763,0.00141086
764,0.00141086
765,0.00141086
766,0.00141086
767,0.00141086
768,0.00141086
769,0.00141086
770,0.00141086
771,0.00141086
772,0.00141086
773,0.00141086
774,0.00141086
775,0.00141086
776,0.00141086
777,0.00141086
778,0.00141086
779,0.00141086
780,0.00141086
781,0.00141086
782,0.00141086
783,0.00141086
784,0.00141086
785,0.00141086
786,0.00141086
787,0.00141086
788,0.00141086
789,0.00141086
790,0.00141086
791,0.00141086
792,0.00141086
793,0.00141086
794,0.00141086
795,0.00141086
796,0.00141086
797,0.00141086
798,0.00141086
799,0.00141086
800,0.00141086
801,0.00141086
802,0.00141086
803,0.00141086
804,0.00141086
805,0.00141086
806,0.00141086
807,0.00141086
808,0.00141086
809,0.00141086
810,0.00141086
811,0.00141086
812,0.00141086
813,0.00141086
814,0.00141086
815,0.00141086
816,0.00141086
817,0.00141086
818,0.00141086
819,0.00141086
820,0.00141086
821,0.00141086
822,0.00141086
823,0.00141086
824,0.00141086
825,0.00141086
826,0.00141086
827,0.00141086
828,0.00141086
829,0.00141086
830,0.00141086
831,0.00141086
832,0.00141086
833,0.00141086
834,0.00141086
835,0.00141086
836,0.00128552
837,0.00128552
838,0.00128552
839,0.00128552
840,0.00128552
841,0.00128552
842,0.00128552
843,0.00128552
844,0.00128552
845,0.00128552
846,0.00128552
847,0.00128552
848,0.00128552
849,0.00128552
850,0.00128552
851,0.00128552
852,0.00128552
853,0.00128552
854,0.00128552
855,0.00128552
856,0.00128552
857,0.00128552
858,0.00128552
859,0.00114374
860,0.00114374
861,0.00114374
862,0.00114374
863,0.00114374
864,0.00114374
865,0.00114374
866,0.00114374
867,0.00114374
868,0.00114374
869,0.00114374
870,0.00114374
871,0.00114374
872,0.00114374
873,0.00114374
874,0.00114374
875,0.00114374
876,0.00114374
877,0.00114374
878,0.00114374
879,0.00114374
880,0.00114374
881,0.00114374
882,0.00114374
883,0.00114374
884,0.00114374
885,0.00114374
886,0.00114374
887,0.00114374
888,0.00114374
889,0.00114374
890,0.00114374
891,0.00114374
892,0.00095107
893,0.00095107
894,0.00095107
895,0.00095107
896,0.00095107
897,0.00095107
898,0.00095107
899,0.00095107
900,0.00095107
901,0.00095107
902,0.00095107
903,0.00095107
904,0.00095107
905,0.00095107
906,0.00095107
907,0.00095107
908,0.00095107
909,0.00095107
910,0.00095107
911,0.00095107
912,0.00095107
913,0.00095107
914,0.00095107
915,0.00095107
916,0.00095107
917,0.00095107
918,0.00095107
919,0.00095107
920,0.00095107
921,0.00095107
922,0.00095107
923,0.00095107
924,0.00095107
925,0.00095107
926,0.00095107
927,0.00095107
928,0.00095107
929,0.00095107
930,0.00095107
931,0.00095107
932,0.00095107
933,0.00095107
934,0.00095107
935,0.00095107
936,0.00095107
937,0.00095107
938,0.00095107
939,0.00095107
940,0.00095107
941,0.00095107
942,0.00095107
943,0.00095107
944,0.00095107
945,0.00095107
946,0.00095107
947,0.00095107
948,0.00095107
949,0.00095107
950,0.00095107
951,0.00095107
952,0.00095107
953,0.00095107
954,0.00095107
955,0.00095107
956,0.00095107
957,0.00095107
958,0.00095107
959,0.00095107
960,0.00095107
961,0.00095107
962,0.00095107
963,0.00095107
964,0.00095107
965,0.00095107
966,0.00095107
967,0.00095107
968,0.00095107
969,0.00095107
970,0.00095107
971,0.00095107
972,0.00095107
973,0.00095107
974,0.00095107
975,0.00095107
976,0.00095107
977,0.00095107
978,0.00095107
979,0.00095107
980,0.00095107
981,0.00095107
982,0.00095107
983,0.00095107
984,0.00095107
985,0.00095107
986,0.00095107
987,0.00095107
988,0.00095107
989,0.00095107
990,0.00095107
991,0.00095107
992,0.00095107
993,0.00095107
994,0.00095107
995,0.00095107
996,0.00095107
997,0.00095107
998,0.00095107
999,0.00095107
1000,0.00095107
