Epoch,mse
448,0.00097279
449,0.00097279
450,0.00097279
451,0.00097279
452,0.00097279
453,0.00097279
454,0.00097279
455,0.00097279
456,0.00097279
457,0.00097279
458,0.00097279
459,0.00097279
460,0.00097279
461,0.00097279
462,0.00097279
463,0.00097279
464,0.00097279
465,0.00097279
466,0.00097279
467,0.00097279
468,0.00097279
469,0.00097278
470,0.00097278
471,0.00097278
472,0.00097278
473,0.00097278
474,0.00097278
475,0.00097278
476,0.00097278
477,0.00097278
478,0.00097278
479,0.00097259
480,0.00097259
481,0.00097259
482,0.00097259
483,0.00097259
484,0.00097259
485,0.00097259
486,0.00097259
487,0.00097259
488,0.00097259
489,0.00097259
490,0.00097259
491,0.00097259
492,0.00097259
493,0.00097259
494,0.00097256
495,0.00097256
496,0.00097256
497,0.00097256
498,0.00097256
499,0.00097256
500,0.00097256
501,0.00097256
502,0.00097256
503,0.00097256
504,0.00097256
505,0.00097256
506,0.00097256
507,0.00097256
508,0.00097256
509,0.00097256
510,0.00097256
511,0.00097256
512,0.00097256
513,0.00097256
514,0.00097256
515,0.00097256
516,0.00097256
517,0.00097253
518,0.00097253
519,0.00097253
520,0.0009725
521,0.0009725
522,0.0009725
523,0.0009725
524,0.0009725
525,0.0009725
526,0.0009725
527,0.0009725
528,0.0009725
529,0.0009725
530,0.0009725
531,0.0009725
532,0.0009725
533,0.0009725
534,0.0009725
535,0.0009725
536,0.0009725
537,0.0009725
538,0.0009725
539,0.0009725
540,0.0009725
541,0.0009725
542,0.0009725
543,0.0009725
544,0.0009725
545,0.0009725
546,0.0009725
547,0.0009725
548,0.0009725
549,0.0009725
550,0.0009725
551,0.0009725
552,0.0009725
553,0.0009725
554,0.0009725
555,0.0009725
556,0.0009725
557,0.0009725
558,0.0009725
559,0.0009725
560,0.0009725
561,0.0009725
562,0.0009725
563,0.0009725
564,0.0009725
565,0.0009725
566,0.00097247
567,0.00097247
568,0.00097247
569,0.00097247
570,0.00097247
571,0.00097247
572,0.00097247
573,0.00097247
574,0.00097247
575,0.00097247
576,0.00097247
577,0.00097247
578,0.00097247
579,0.00097247
580,0.00097247
581,0.00097247
582,0.00097245
583,0.00097245
584,0.00097245
585,0.00097245
586,0.00097245
587,0.00097245
588,0.00097245
589,0.00097245
590,0.00097245
591,0.00097245
592,0.00097245
593,0.00097245
594,0.00097245
595,0.00097245
596,0.00097245
597,0.00097245
598,0.00097245
599,0.00097245
600,0.00097245
601,0.00097245
602,0.00097245
603,0.00097245
604,0.00097245
605,0.00097245
606,0.00097245
607,0.00097245
608,0.00097245
609,0.00097245
610,0.00097245
611,0.00097245
612,0.00097245
613,0.00097245
614,0.00097245
615,0.00097245
616,0.00097245
617,0.00097245
618,0.00097245
619,0.00097245
620,0.00097245
621,0.00097245
622,0.00097245
623,0.00097245
624,0.00097245
625,0.00097245
626,0.00097245
627,0.00097245
628,0.00097245
629,0.00097245
630,0.00097245
631,0.00097243
632,0.00097243
633,0.00097243
634,0.00097243
635,0.00097243
636,0.00097243
637,0.00097243
638,0.00097243
639,0.00097243
640,0.00097243
641,0.00097243
642,0.00097243
643,0.00097243
644,0.00097243
645,0.00097243
646,0.00097243
647,0.00097243
648,0.00097243
649,0.00097243
650,0.00097243
651,0.00097243
652,0.00097243
653,0.00097242
654,0.00097242
655,0.00097242
656,0.00097242
657,0.00097242
658,0.00097242
659,0.00097242
660,0.00097242
661,0.00097242
662,0.00097242
663,0.00097242
664,0.00097242
665,0.00097242
666,0.00097242
667,0.00095354
668,0.00088557
669,0.00088557
670,0.00088557
671,0.00088557
672,0.00088557
673,0.00088557
674,0.00088557
675,0.00088557
676,0.00088543
677,0.00088543
678,0.00088543
679,0.00088543
680,0.00088543
681,0.00088543
682,0.00088543
683,0.00088543
684,0.00088543
685,0.00088543
686,0.00088323
687,0.00088323
688,0.00088323
689,0.00088323
690,0.00088323
691,0.00088323
692,0.00088323
693,0.00088323
694,0.00088323
695,0.00087738
696,0.00087738
697,0.00086306
698,0.00086306
699,0.00086306
700,0.00086306
701,0.00085484
702,0.00085484
703,0.00085484
704,0.00085484
705,0.00085484
706,0.00085484
707,0.00085484
708,0.00085484
709,0.00085484
710,0.00085484
711,0.00085484
712,0.00083346
713,0.00083346
714,0.00083346
715,0.00083346
716,0.00083346
717,0.00083346
718,0.00083346
719,0.00083346
720,0.00083346
721,0.00083346
722,0.00083346
723,0.00083346
724,0.00083346
725,0.00083346
726,0.00083346
727,0.00083346
728,0.00083346
729,0.00083346
730,0.00083346
731,0.00083346
732,0.00083346
733,0.00083346
734,0.00083346
735,0.00083346
736,0.00083346
737,0.00083346
738,0.00083346
739,0.00083346
740,0.00083346
741,0.00083346
742,0.00083346
743,0.00083346
744,0.00083346
745,0.00083346
746,0.00083346
747,0.00083346
748,0.00083346
749,0.00083346
750,0.00083346
751,0.00083346
752,0.00083346
753,0.00083346
754,0.00083346
755,0.00083346
756,0.00083346
757,0.00083346
758,0.00083346
759,0.00083346
760,0.00083346
761,0.00083346
762,0.00083346
763,0.00083346
764,0.00083337
765,0.00083337
766,0.00083337
767,0.00083337
768,0.00083337
769,0.00083337
770,0.00083337
771,0.00083337
772,0.00083332
773,0.00083332
774,0.00083332
775,0.00083332
776,0.00083332
777,0.00083332
778,0.00083332
779,0.00083332
780,0.00083332
781,0.00083332
782,0.00083332
783,0.00083332
784,0.00083332
785,0.00083332
786,0.00083332
787,0.00083332
788,0.00083332
789,0.00083332
790,0.00083332
791,0.00083332
792,0.00083332
793,0.00083332
794,0.00083332
795,0.00083332
796,0.00083305
797,0.00083305
798,0.00083305
799,0.00083305
800,0.00083305
801,0.00083305
802,0.00083305
803,0.00083305
804,0.00083305
805,0.00083305
806,0.00083305
807,0.00083305
808,0.00083305
809,0.00083305
810,0.00083305
811,0.00083305
812,0.00083305
813,0.00083305
814,0.00083305
815,0.00083305
816,0.00083305
817,0.00083305
818,0.00083305
819,0.00083305
820,0.00083305
821,0.00083305
822,0.00083305
823,0.00083305
824,0.00083305
825,0.00083305
826,0.00083305
827,0.00083305
828,0.00083305
829,0.00083305
830,0.00083305
831,0.00083305
832,0.00083305
833,0.00083305
834,0.00083305
835,0.00083305
836,0.00083305
837,0.00083305
838,0.00083305
839,0.00083305
840,0.00083305
841,0.00083305
842,0.00083305
843,0.00083305
844,0.00083305
845,0.00083305
846,0.00083305
847,0.00083305
848,0.00083305
849,0.00083305
850,0.00083305
851,0.00083305
852,0.00083305
853,0.00083305
854,0.00083305
855,0.00083305
856,0.00083305
857,0.00083305
858,0.00083305
859,0.00083305
860,0.00083305
861,0.00083305
862,0.00083305
863,0.00083305
864,0.00083305
865,0.00083305
866,0.00083305
867,0.00083305
868,0.00083305
869,0.00083305
870,0.00083305
871,0.00083305
872,0.00083305
873,0.00083305
874,0.00083305
875,0.00083305
876,0.00083305
877,0.00083305
878,0.00083305
879,0.00083305
880,0.00083305
881,0.00083305
882,0.00083305
883,0.00083305
884,0.00083305
885,0.00083305
886,0.00083305
887,0.00083305
888,0.00083305
889,0.00083305
890,0.00083305
891,0.00083305
892,0.00083305
893,0.00083305
894,0.00083305
895,0.00083305
896,0.00083305
897,0.00083305
898,0.00083305
899,0.00083305
900,0.00083305
901,0.00083305
902,0.00083305
903,0.00083305
904,0.00083305
905,0.00083305
906,0.00083305
907,0.00083305
908,0.00083305
909,0.00083305
910,0.00083305
911,0.00083305
912,0.00083305
913,0.00083305
914,0.00083305
915,0.00083305
916,0.00083305
917,0.00083305
918,0.00083305
919,0.00083305
920,0.00083305
921,0.00083305
922,0.00083305
923,0.00083305
924,0.00083305
925,0.00083305
926,0.00083305
927,0.00083305
928,0.00083305
929,0.00083305
930,0.00083305
931,0.00083305
932,0.00083305
933,0.00083305
934,0.00083305
935,0.00083305
936,0.00083305
937,0.00083305
938,0.00083305
939,0.00083305
940,0.00083305
941,0.00083305
942,0.00083305
943,0.00083305
944,0.00083305
945,0.00083305
946,0.00083305
947,0.00083305
948,0.00083305
949,0.00083305
950,0.00083305
951,0.00083305
952,0.00083305
953,0.00083305
954,0.00083305
955,0.00083305
956,0.00083305
957,0.00083305
958,0.00083305
959,0.00083305
960,0.00083305
961,0.00083305
962,0.00083305
963,0.00083305
964,0.00083305
965,0.00083305
966,0.00083305
967,0.00083305
968,0.00083305
969,0.00083305
970,0.00083305
971,0.00083305
972,0.00083305
973,0.00083305
974,0.00083305
975,0.00083305
976,0.00083305
977,0.00083305
978,0.00083305
979,0.00083305
980,0.00083305
981,0.00083305
982,0.00083305
983,0.00083305
984,0.00083305
985,0.00083305
986,0.00083305
987,0.00083305
988,0.00083305
989,0.00083305
990,0.00083305
991,0.00083305
992,0.00083305
993,0.00083305
994,0.00083305
995,0.00083305
996,0.00083305
997,0.00083305
998,0.00083305
999,0.00083305
1000,0.00083305
