y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01973031543017002,0.017277056236202407,0.18843652308,0.17494050666866143
0.0247104973344982,0.018527201849162577,0.215833798051,0.18181788258986875
0.02463106253929027,0.021360033849143124,0.21539680659799998,0.19740202765546644
0.021738131049043423,0.02313834612804475,0.199482038617,0.20718498567292987
0.012164680730811396,0.023668296434000813,0.146816000342,0.21010038003646214
0.01838178206671217,0.020477374949056035,0.181017890573,0.19254629164906278
0.021514123084517205,0.01833147947289663,0.198249712586,0.18074116293111986
0.019765010932237967,0.018263769156163075,0.18862739205399998,0.18036867088131933
0.019548213477989445,0.02020499413307021,0.187434732914,0.1910478539904095
0.0189056275357428,0.020534277753352655,0.183899700642,0.192859328764149
0.018012588770914696,0.019728816103555816,0.178986862302,0.18842827489463052
0.028860525224894917,0.01920253585325253,0.23866418004,0.1855330704610666
0.05830614191752667,0.022538070472906704,0.400652170181,0.20388271328646915
0.043738792931631285,0.037791381657092574,0.320513397455,0.28779514234215925
0.04825422467242482,0.043560981089983304,0.345353960991,0.31953520830201027
0.04366452088342159,0.048341155442327186,0.32010480761500004,0.3458321897489468
0.047476421346988776,0.04351388603897314,0.341075062752,0.31927612618672097
0.04578806763050251,0.04466137554732858,0.331786990166,0.32558876419687666
0.04098496849138026,0.04388631184809962,0.305363893509,0.32132493735365203
0.02818232824630311,0.04310185786338674,0.23493324220199996,0.31700945210950915
0.029712332439059255,0.037723921234577636,0.243350192904,0.2874240250254011
0.026961964276528094,0.032557980097544945,0.22821970283999998,0.2590048402377367
0.024658336253841756,0.027838402197985293,0.21554684639,0.23304121562617075
0.019333111658410274,0.02681690141280412,0.186251401901,0.22742167432580612
0.01799882866859815,0.023789815714868063,0.178911164403,0.21076888918254466
0.01967259613492387,0.02105096664652191,0.18811899423599998,0.19570176864939037
0.026533039135047846,0.019369930174437885,0.225860074162,0.18645395012654895
0.027163590405367408,0.02184620535749145,0.22932890057599997,0.20007658347554785
0.02497625420772166,0.024556552159356423,0.21729579567899998,0.21498690563324463
0.02702771210393917,0.025953219795061835,0.22858139872599997,0.22267033728164737
0.039304226170067666,0.026105736221111977,0.296117693186,0.2235093697793275
0.0393926592053081,0.03041933416720314,0.29660418629600005,0.24723959315544386
0.03178241793822407,0.03467445862262612,0.254738271236,0.27064813866253346
0.026086047087816918,0.03582291334883833,0.22340105474,0.27696608658697275
0.023404105638495033,0.03202881053371717,0.20864699780899998,0.25609374093956166
0.024459735722288004,0.026933945144252326,0.21445429325099996,0.22806556231136976
0.02017884871725593,0.024525095117483544,0.190904021263,0.21481385227043143
0.02112479074145577,0.022776723708612372,0.196107894182,0.20519560676043336
0.017437259391561752,0.022085439178859346,0.175821825862,0.2013926709021302
0.01822400678343993,0.019941467624194825,0.180149927735,0.18959812617634472
0.018237945658804666,0.019349313467033172,0.180226609111,0.18634053226097408
0.01876645818619984,0.018418826637403338,0.183134093881,0.18122168238400324
0.018184828413541906,0.01882002346123849,0.17993439734,0.18342877038023703
0.02024995702546098,0.0188080660416179,0.191295206547,0.1833629895072524
0.028957000335925093,0.019436430942402737,0.239194914699,0.18681978813421937
0.030492990715052987,0.0229699248464813,0.247644796968,0.2062584564315076
0.03280477186918029,0.0266226202255471,0.260362505913,0.22635288302235052
0.024630098248545416,0.030107644178329798,0.21539150178399996,0.24552490552055062
0.016145787113581687,0.028942701591415924,0.168717101216,0.23911625358930894
0.020033132484508154,0.025248184915612096,0.190102398396,0.21879175717604055
0.020607781984692937,0.020780878771230568,0.193263694644,0.19421594505341705
0.021240310592424518,0.01939225778432631,0.196743398905,0.1865767801113386
0.021255308562090035,0.020845190552996953,0.196825906634,0.19456974087910717
0.018308728925103906,0.0212125620099634,0.18061600625499996,0.19659074674121418
0.020327211331974876,0.020553698324750982,0.191720202565,0.19296616637468517
0.02073250051814218,0.02026764598674087,0.19394980371,0.191392518120241
0.017850051625540195,0.02010438031475638,0.178092703223,0.19049435122702035
0.02150741638901173,0.019973094819634437,0.198212817311,0.18977211559815027
0.02231615556647162,0.020351422290640617,0.202661901712,0.1918533933408832
0.02049485163327095,0.02086564338828292,0.192642435431,0.19468225724156757
0.01775769100199825,0.021590626614925133,0.177584603429,0.1986705783895195
0.01633135346943889,0.020517008018484273,0.169737949967,0.1927643234643518
0.017144756996611075,0.018694387547705835,0.174212694168,0.18273761456797735
0.017607307710885926,0.0176130686376725,0.176757305861,0.1767889982164785
0.016358868256767474,0.017567906191281523,0.169889315963,0.1765405478614701
0.017954311487305953,0.017574368339084576,0.17866626381900003,0.17657609781600284
0.01770829548510273,0.017825666740520243,0.177312865853,0.17795855563304003
0.02024929339838811,0.017858768280170995,0.191291555762,0.17814065580552307
0.020329703318949895,0.019059725568328217,0.191733911633,0.18474743396827947
0.016059220359920263,0.01978540291502612,0.168240875006,0.18873957365105481
0.01335390569746233,0.01934116103224527,0.153358235955,0.18629568359844365
0.00765070084343964,0.017374437781010298,0.121983423829,0.17547622785544859
0.005913622008852248,0.013744789463887986,0.112427301705,0.15550858914213092
0.010696388429802299,0.010716096255278888,0.138738542795,0.13884696066487606
0.017027620062797174,0.009633424701497549,0.173568293452,0.13289090306857657
0.019919194503541734,0.013090650315648931,0.189475595951,0.1519099996813673
0.019946590108717004,0.016949843457291315,0.189626306295,0.17314042413150327
0.01955118761033689,0.019372884527056704,0.18745109438899998,0.18647020278812115
0.01903299786828593,0.02009071527539407,0.184600397944,0.19041917629403782
0.029842549596203315,0.019823586830835346,0.24406655132799998,0.1889496332956605
0.027783775551179613,0.023336594043835986,0.232740700245,0.20827559898097786
0.02583071322116167,0.02574086958959468,0.22199639678,0.2215021436130033
0.019159709991424256,0.027434350937795646,0.185297474265,0.2308184246337024
0.02088010199339829,0.0244034848024092,0.194761797786,0.21414484232151648
0.017844788657317968,0.022213722836228297,0.178063750267,0.20209839264136392
0.019280945160449325,0.01966183771046182,0.185964420438,0.18805980934699315
0.023141534174857793,0.019696205886100177,0.207202523947,0.18824887761323406
0.01947929649326921,0.02046835179579509,0.18705560267,0.19249665293791834
0.021891529102832305,0.020917775644617095,0.200325921178,0.19496905033247952
0.022730608222458364,0.021685487911025703,0.204941913486,0.1991924350331722
0.060184298367982156,0.02155768584638119,0.410984396935,0.1984893626606783
0.05547339733144894,0.03803250459866898,0.385068506002,0.28912162230997807
0.05386113589729955,0.047108317157009964,0.376199036837,0.33905002593515965
0.04697164228729651,0.05402156037570455,0.338298141956,0.377081573585933
0.022753363856155163,0.04998543640995636,0.205067098141,0.3548778066892773
0.02748697176991753,0.041704456904741755,0.231107905507,0.30932198626103025
0.026057354024034238,0.03314931848469147,0.223243206739,0.2622579463902411
0.021149705194446804,0.02529462848827149,0.196244955063,0.21904725533960745
0.021704608406125068,0.02486453132460239,0.19929762184600003,0.21668117906294598
0.017914637428592468,0.023066944815840502,0.178448006511,0.20679218849778053
0.016541739474367642,0.020563043940656237,0.170895338058,0.19301757903664177
0.01924033931518157,0.0192142299675089,0.18574103713,0.18559740282281134
0.01972822161925694,0.018384643777868692,0.188425004482,0.18103363358981123
0.018537580012208836,0.01895621947353066,0.181874975562,0.1841780200402704
0.020470432869095376,0.019515357508280352,0.192508101463,0.187253983685588
0.018029875576636774,0.019898505889359885,0.179081961513,0.18936178250755603
0.020411700527000285,0.01939511608844472,0.192184999585,0.18659250438514774
0.019426236130249082,0.019966382271754887,0.186763703823,0.1897351881277195
0.021468747251190436,0.019644656601752426,0.198000088334,0.18796529160272987
0.04137033261599284,0.02068029520102464,0.307483881712,0.19366260869273078
0.037083009783588944,0.028686875074037117,0.283898204565,0.23770888542964208
0.03207059456881129,0.03348028334762017,0.256323605776,0.2640786701167211
0.02504442630507435,0.035856121514372064,0.217670828104,0.2771487733361494
0.04031151441414317,0.03102648437873933,0.301659047604,0.2505796842633011
0.04018382716565099,0.032228319418670257,0.300956606865,0.2571912911666863
0.05584683783996745,0.03486082197890685,0.387122899294,0.27167337191999824
0.050068179952628716,0.044250322593663405,0.355333000422,0.32332745506890703
0.03517957049961881,0.04712212059355779,0.273426890373,0.3391259622270282
0.04087586821568804,0.04589175050152326,0.304763704538,0.33235737658595577
0.020633178582874622,0.0409210275077913,0.193403407931,0.30501213754045187
0.015918507061870073,0.03248743091461283,0.167466774583,0.2586167308471759
0.01908901882021047,0.027587167311268312,0.18490858376000002,0.23165910722010807
0.03019764691316943,0.019036543410592997,0.24602003395599997,0.1846199028936934
0.034230426813919246,0.02264989075870921,0.268205404282,0.2044978657399979
0.03279586572423324,0.028118674295131197,0.260313510895,0.23458306527337575
0.023151001016819682,0.031623525458691445,0.20725460350499997,0.25386416241101994
0.023216607992677656,0.02981483668755805,0.20761552452999998,0.24391409541514658
0.020539496122673216,0.026443388833606436,0.19288803636999996,0.22536688455426923
0.019761849900703794,0.02239599011645783,0.188610002398,0.20310109231992884
0.019999282091031745,0.021380503519765354,0.189916178584,0.19751463663348706
0.018944499824664337,0.02036033128093615,0.184113547206,0.1919024040118847
0.019753796990486818,0.019878543803225682,0.18856570124599997,0.1892519658837218
0.020527832539922006,0.019875915850914402,0.19282387197,0.18923750883507057
0.02059614819748005,0.020043498922008827,0.193199694157,0.19015942686285756
0.014976920597572017,0.020538116886324603,0.162286862731,0.19288044883239214
0.009048767866512085,0.019250859036837695,0.129674553871,0.1857989088528342
0.01290786710600369,0.016261901932759157,0.150904461741,0.16935587901374438
0.013974919699952555,0.013482076319617814,0.15677459538,0.15406333585814735
0.02823138246919754,0.01313344932747506,0.235203102231,0.15214544816859393
0.029328168260482332,0.019987231385170938,0.241236805916,0.1898498845191635
0.04887472402535204,0.02473043544166898,0.348767489195,0.2159434827603245
0.0668978089372274,0.035635180235863886,0.447917163372,0.2759333179419454
0.1177182222614213,0.048673211202538605,0.727493464947,0.34765891478489586
0.12264582323944953,0.07880387968183844,0.754601478577,0.5134155528446414
0.11174780055461483,0.09961266187948191,0.694648623466,0.6278900717743658
0.10151712116173299,0.11069296486836475,0.638366997242,0.6888456982113419
0.078115000986734,0.10587622271337345,0.509625852108,0.6623475477783196
0.04891430328014604,0.0926871504554024,0.348985224962,0.5897910335373472
0.044993649252374014,0.07501273473866664,0.327416688204,0.4925594792195544
0.0433455194568253,0.056468616982263006,0.318349897861,0.39054346795192374
0.035852352824008046,0.04400949437144134,0.27712804079100006,0.322002596428852
0.033005523093889745,0.04008390192501378,0.261466890574,0.30040689214636657
0.033578647606314835,0.03642997179051616,0.2646197974680001,0.2803056728449887
0.03219016118987131,0.03318493492656652,0.25698137283300004,0.2624538816934659
0.033335976825998474,0.03205025277657589,0.263284802437,0.25621170029022006
0.02682913053313296,0.03214925820907533,0.22748894989499996,0.2567563549052358
0.02134143921819443,0.030221691188643398,0.19729973375800003,0.2461523077643254
0.01444738689718937,0.027206360890222565,0.159373760223,0.22956419212894535
0.01369129907189688,0.02161721169934507,0.155214324594,0.19881682984819554
0.02484923058630235,0.017393728129000474,0.216597005725,0.17558234907317233
0.024597613030709835,0.018812239657537422,0.215212792158,0.18338594965312
0.023281242552015798,0.021823791205620068,0.207971096039,0.19995327740081825
0.021900196883836282,0.02414107778219311,0.200373604894,0.21270127310551395
0.020573758235654615,0.023259445053356198,0.193076521158,0.2078511823338524
0.01979078132842955,0.022038879670306148,0.188769161701,0.20113653494508052
0.024620300947373223,0.020970156206571118,0.215337604284,0.1952572094171392
0.03463170173400409,0.0218801048163333,0.2704129219060001,0.20026307320887488
0.08635998927173873,0.026740848217767392,0.55498367548,0.22700328593420266
0.07866577345919228,0.05321170245977863,0.512655794621,0.37262633471387896
0.07817937009524299,0.06692322089134238,0.509979963303,0.44805696113598
0.06115935871873092,0.07690017811353628,0.416348457336,0.502942795758365
0.03157399031014157,0.06942167902692627,0.253591656685,0.46180162867204616
0.01797996811901228,0.05733161020868776,0.178807407618,0.39529101797653654
0.019105996836303814,0.03965748068206303,0.185001984239,0.2980610380649235
0.016593521339709684,0.02364648286518484,0.171180203557,0.2099803779252078
0.01688687155190415,0.01837451526150231,0.172793999314,0.18097791398894747
0.017598155075857273,0.018046355097687573,0.176706954837,0.1791726196412155
0.017498895440318622,0.017563298133196948,0.176160901785,0.17651519773634403
0.022550475481733046,0.017835984175567025,0.203950956464,0.17801531452466335
0.020113095472540348,0.019690301207200785,0.190542295575,0.18821639444002275
0.018548455368611147,0.02041915512974086,0.181934803724,0.19222600929207626
0.016091423874831416,0.020693520519278693,0.168418034911,0.19373536460561627
0.01986635896120341,0.01873989015868078,0.189184933901,0.18298793625676857
0.016185098209076064,0.018661057686780873,0.16893336176900003,0.18255425834082573
0.021146067435026495,0.017964848452255364,0.196224942803,0.178724230401672
0.021476377607111644,0.019523034352446525,0.198042064905,0.1872962160005055
0.01781315125672617,0.02004941548233366,0.177889704704,0.1901919753988781
0.014785102604695692,0.020460691194612007,0.1612316221,0.19245450997987223
0.012608105444671228,0.01865338566702839,0.149255394936,0.18251205256626174
0.011689407339484545,0.015908685871958705,0.144201397896,0.16741274566483733
0.007661742783864116,0.01397092653355351,0.122044168413,0.15675262793384215
0.00836651870016096,0.011944943655715232,0.125921323895,0.14560716958372974
0.007157590783984873,0.010611261711670754,0.119270697236,0.13827023859470527
0.010933140740962086,0.00910068850593778,0.140040978789,0.1299601828023006
0.015563301397723207,0.010209513027160305,0.165512695909,0.13606011466947182
0.02086384448662044,0.012748115160248498,0.194672361016,0.1500256247689602
0.018633307527037447,0.01691248994593222,0.1824015975,0.1729349327575942
0.01785600801637362,0.018890492848968987,0.178125470877,0.1838164407966555
0.01762335123159097,0.019499909300828972,0.176845565438,0.18716899908151424
0.019925313415146285,0.01848296060976471,0.189509257674,0.1815745000339449
0.01983901482096626,0.018899813026918844,0.189034506679,0.18386771351780828
0.0248522101359543,0.01950391504293279,0.216613397002,0.18719103570989237
0.024425725516692726,0.02179149347045059,0.214267194271,0.19977559916569
0.01631940276645873,0.02314620520878764,0.169672206044,0.20722822051861794
0.019317152106652156,0.022288388752069326,0.18616360425900003,0.2025091492495674
0.023814121473921767,0.02053820025494272,0.21090260148,0.19288090746482733
0.022126417841065334,0.02032847199344383,0.201618105173,0.19172713779137804
0.02859436204947097,0.02194181878678554,0.23719994723799998,0.2006025777993724
0.020981306462158372,0.024826307836639708,0.195318549871,0.21647090172163963
0.012070952223158151,0.024043558325279456,0.146300375462,0.2121647932283906
0.03267383420290251,0.021761166513952802,0.259642183781,0.19960876269622663
0.05905841321071421,0.02347640076558803,0.404790610075,0.20904471209214875
0.05479335032337342,0.038381823017070944,0.381327390671,0.29104331371508035
0.05050966254155581,0.04814041219270399,0.357761710882,0.344727848960969
0.04058995062561905,0.0524648370701561,0.303190797567,0.3685176341003475
0.025828175186553032,0.046970492396085396,0.221982434392,0.3382918161055988
0.02633559250189615,0.03888421874592704,0.224773868918,0.2938071231887392
0.03189754773908762,0.030927967520479882,0.255371630192,0.2500377174221567
0.03306981635922679,0.027708629814163794,0.261820584536,0.23232730401581175
0.02680146135099001,0.0299217968703025,0.22733673453299996,0.24450251117864535
0.02240380850168346,0.030033799114341703,0.203144103289,0.24511866463172388
0.0174479586837499,0.027354051318637246,0.175880685449,0.23037667555938895
0.015844920310133043,0.02258510013731549,0.167061954737,0.2041414356930707
0.023990207444374037,0.01914786948375204,0.211871296167,0.18523233655502802
0.021662485699236147,0.019745842946595482,0.199065893888,0.18852194398335204
0.020895972158541422,0.020994690268604153,0.194849103689,0.19539217766861822
0.013950614700262237,0.022289632836800084,0.15664088726,0.2025159932830004
0.014384846148946081,0.01949612425712811,0.159029707313,0.1871481765724088
0.01586814183710698,0.01727191402433402,0.167189702392,0.17491221802474766
0.018484414010660206,0.015492234289914086,0.18158249557,0.1651217372790857
0.02629113491168061,0.01693174532349911,0.22452929616,0.1730408615939309
0.02576274698356148,0.020917719181695996,0.221622496843,0.19496873971527623
0.02304260499834767,0.02372836590193976,0.20665828883599996,0.21043083779123906
0.014022167232344626,0.024888200739750278,0.157034516335,0.21681139066719401
0.021267557220089925,0.021670264355767244,0.196893289685,0.1991086862991973
0.022720534635666225,0.02011671234008781,0.204886496067,0.19056219290337778
0.015800538562907675,0.020017029073564757,0.166817799211,0.19001380934723375
0.01123918383503378,0.020406371612510833,0.141724601388,0.192155683841445
0.015772433283025914,0.01775748892121232,0.166663184762,0.17758349173007718
0.020494532008851433,0.015193317120355885,0.192640677094,0.16347731624281356
0.02646178726681922,0.01689289504200252,0.225468099117,0.17282713609849512
0.026414897280523528,0.021527756793099304,0.22521014511599996,0.19832471516021793
0.02447338747724203,0.02448583440261829,0.214529395103,0.21459786887436577
0.01856061193152557,0.025551305592618312,0.182001680136,0.22045930279924708
0.020124967623878085,0.023355974478419497,0.190607607365,0.20838221578846444
0.016140079921663896,0.021359537022189713,0.16868570447,0.1973992944812738
0.02008663707122385,0.01876293195639335,0.19039674103299997,0.18311469517439144
0.022666203901106536,0.01924384657393507,0.204587608576,0.18576033147191562
0.019388279375604743,0.02010719774013292,0.186554893851,0.1905098506162463
0.018471398795892983,0.020962926986784966,0.18151089549100002,0.19521743960027066
0.02209738619211559,0.020497530861755323,0.20145839452700004,0.19265717456320572
0.022497333858236462,0.02031084983688535,0.203658610582,0.19163019372827161
0.020343796589129003,0.02127550000230301,0.191811442375,0.19693698499422907
0.016943390901296405,0.021785075164664013,0.17310492694399998,0.19974029039748414
0.020368946697410857,0.020318984124463535,0.191949799657,0.19167494255828504
0.01797081819263588,0.019616561089738326,0.178757071495,0.18781073088930847
0.01798271201337341,0.018888685936551467,0.178822502494,0.1838065005018425
0.01574959638885266,0.019179185514346372,0.16653755307199997,0.18540461417815007
0.02094440338469209,0.01777549625371932,0.195115536451,0.17768255474618103
0.020557121513562364,0.018766622717673893,0.192984998226,0.18313499901139935
0.014939681643590927,0.01957344223572036,0.162082001567,0.18757352286705975
0.010141674825781242,0.019367324106073544,0.135686919093,0.1864396134671773
0.01214435207589023,0.016437230558675145,0.146704167128,0.1703204073516216
0.021333890122749673,0.013489749125963187,0.19725820422200002,0.15410554595996323
0.019918140826363676,0.016036645411202918,0.189469799399,0.16811668434603078
0.0211405498507659,0.018691258844833657,0.19619458913799998,0.18272040276034898
0.03356585179474313,0.02100201715560447,0.264549404383,0.1954324847782149
0.034428978589005337,0.02542817398722985,0.269297689199,0.21978192383694123
0.03289102170725622,0.029724959998387406,0.260836988688,0.24341966038968066
0.029226438307368454,0.032695219199705514,0.24067716300499997,0.25975982820622806
0.04571461902148456,0.031440919067778364,0.331382930279,0.25285959719645223
0.04513034557568949,0.03552267175836051,0.328168690205,0.2753143795670138
0.03806960370050838,0.03934605429614513,0.289325714111,0.29634780057839666
0.033210873659748556,0.04150078275903819,0.262596577406,0.3082015218519944
0.018093968399525834,0.03778316290155433,0.179434552789,0.2877499288319449
0.01688533572953544,0.03031725079151522,0.17278555035599996,0.24667800597501194
0.025610001722054677,0.0238448562934482,0.220782205462,0.2110716817099848
0.029577472601966234,0.02079160084104405,0.24260829389099997,0.1942749299460538
0.029914524682399694,0.024489926090411635,0.24446250498299998,0.21462037831231873
0.02360114055214175,0.027960981163650606,0.209730938077,0.23371555437373231
0.018657569187746397,0.027422599650973687,0.182535067201,0.23075377775081551
0.01621950929956732,0.024365369947599136,0.169122666121,0.21393516259941564
0.014118959258960296,0.02002187073996464,0.157566994429,0.19004044461241557
0.01766423877960139,0.017018400313659057,0.177070498466,0.17351757321584133
0.017139889495798543,0.0166848358196032,0.174185916781,0.1716825482429044
0.017381249274428,0.01697574066957949,0.175513699651,0.17328289142680925
0.01615680061288485,0.017894628073243376,0.16877768933800003,0.17833792984692975
0.02073425303505416,0.017443103320830818,0.193959444761,0.17585397483570647
