Epoch,mse
202,0.00067621
203,0.00067621
204,0.00067621
205,0.00067621
206,0.00067621
207,0.00067621
208,0.00067621
209,0.00067621
210,0.00067621
211,0.00067621
212,0.00067621
213,0.00067621
214,0.00067621
215,0.00067621
216,0.00067621
217,0.00067621
218,0.00067621
219,0.00067621
220,0.00067621
221,0.00067621
222,0.00067621
223,0.00067621
224,0.00067621
225,0.00067621
226,0.00067621
227,0.00067621
228,0.00067621
229,0.00067621
230,0.00067621
231,0.00067621
232,0.00067621
233,0.00067621
234,0.00067621
235,0.00067621
236,0.00067621
237,0.00067621
238,0.00067621
239,0.00067621
240,0.00067621
241,0.00067621
242,0.00067621
243,0.00067621
244,0.00067621
245,0.00067621
246,0.00067615
247,0.00067615
248,0.00067615
249,0.00067615
250,0.00067615
251,0.00067615
252,0.00067615
253,0.00067615
254,0.00067615
255,0.00067615
256,0.00067615
257,0.00067615
258,0.00067615
259,0.00067614
260,0.00067614
261,0.00067614
262,0.00067614
263,0.00067614
264,0.00067614
265,0.00067614
266,0.00067614
267,0.00067614
268,0.00067614
269,0.00067614
270,0.00067614
271,0.00067614
272,0.00067614
273,0.00067614
274,0.00067614
275,0.00067614
276,0.00067614
277,0.00067614
278,0.00067614
279,0.00067614
280,0.00067614
281,0.00067614
282,0.00067614
283,0.00067614
284,0.00067614
285,0.00067614
286,0.00067614
287,0.00067614
288,0.00067614
289,0.00067614
290,0.00067614
291,0.00067614
292,0.00067614
293,0.00067614
294,0.00067614
295,0.00067614
296,0.00067614
297,0.00067614
298,0.00067614
299,0.00067614
300,0.00067614
301,0.00067614
302,0.00067614
303,0.00067614
304,0.00067614
305,0.00067614
306,0.00067614
307,0.00067614
308,0.00067614
309,0.00067614
310,0.00067614
311,0.00067614
312,0.00067614
313,0.00067614
314,0.00067614
315,0.00067614
316,0.00067614
317,0.00067614
318,0.00067614
319,0.00067614
320,0.00067614
321,0.00067614
322,0.00067614
323,0.00067614
324,0.00067614
325,0.00067614
326,0.00067614
327,0.00067614
328,0.00067614
329,0.00067614
330,0.00067614
331,0.00067614
332,0.00067614
333,0.00067614
334,0.00067614
335,0.00067614
336,0.00067614
337,0.00067614
338,0.00067614
339,0.00067614
340,0.00067614
341,0.00067614
342,0.00067614
343,0.00067614
344,0.00067614
345,0.00067614
346,0.00067614
347,0.00067599
348,0.00067599
349,0.00067596
350,0.00067596
351,0.00067596
352,0.00067596
353,0.00067596
354,0.00067596
355,0.00067596
356,0.00067596
357,0.00067596
358,0.00067596
359,0.00067596
360,0.00067596
361,0.00067596
362,0.00067596
363,0.00067596
364,0.00067596
365,0.00067596
366,0.00067596
367,0.00067596
368,0.00067596
369,0.00067596
370,0.00067596
371,0.00067596
372,0.00067596
373,0.00067596
374,0.00067596
375,0.00067596
376,0.00067596
377,0.00067596
378,0.00067596
379,0.00067596
380,0.00067596
381,0.00067596
382,0.00067596
383,0.00067596
384,0.00067596
385,0.00067596
386,0.00067596
387,0.00067596
388,0.00067596
389,0.00067596
390,0.00067596
391,0.00067596
392,0.00067596
393,0.00067596
394,0.00067596
395,0.00067596
396,0.00067596
397,0.00067596
398,0.00067596
399,0.00067596
400,0.00067596
401,0.00067596
402,0.00067596
403,0.00067596
404,0.00067596
405,0.00067596
406,0.00067596
407,0.00067596
408,0.00067596
409,0.00067596
410,0.00067596
411,0.00067596
412,0.00067596
413,0.00067596
414,0.00067596
415,0.00067596
416,0.00067596
417,0.0006758
418,0.0006758
419,0.0006758
420,0.0006758
421,0.0006758
422,0.0006758
423,0.0006758
424,0.0006758
425,0.0006758
426,0.0006758
427,0.0006758
428,0.0006758
429,0.0006758
430,0.0006758
431,0.0006758
432,0.0006758
433,0.0006758
434,0.0006758
435,0.0006758
436,0.0006758
437,0.0006758
438,0.0006758
439,0.0006758
440,0.0006758
441,0.0006758
442,0.0006758
443,0.0006758
444,0.0006758
445,0.0006758
446,0.0006758
447,0.0006758
448,0.0006758
449,0.0006758
450,0.0006758
451,0.0006758
452,0.0006758
453,0.0006758
454,0.0006758
455,0.0006758
456,0.0006758
457,0.0006758
458,0.0006758
459,0.0006758
460,0.0006758
461,0.0006758
462,0.0006758
463,0.00067577
464,0.00067577
465,0.00067577
466,0.00067577
467,0.00067577
468,0.00067577
469,0.00067577
470,0.00067577
471,0.00067577
472,0.00067577
473,0.00067577
474,0.00067575
475,0.00067575
476,0.00067575
477,0.00067575
478,0.00067575
479,0.00067575
480,0.00067575
481,0.00067575
482,0.00067575
483,0.00067575
484,0.00067575
485,0.00067575
486,0.00067575
487,0.00067575
488,0.00067575
489,0.00067575
490,0.00067575
491,0.00067575
492,0.00067575
493,0.00067575
494,0.00067575
495,0.00067575
496,0.00067575
497,0.00067575
498,0.00067575
499,0.00067575
500,0.00067575
501,0.00067575
502,0.00067575
503,0.00067575
504,0.00067575
505,0.00067575
506,0.00067575
507,0.00067575
508,0.00067575
509,0.00067575
510,0.00067575
511,0.00067575
512,0.00067575
513,0.00067575
514,0.00067575
515,0.00067575
516,0.00067575
517,0.00067575
518,0.00067575
519,0.00067575
520,0.00067575
521,0.00067575
522,0.00067575
523,0.00067575
524,0.00067575
525,0.00067575
526,0.00067575
527,0.00067575
528,0.00067575
529,0.00067575
530,0.00067575
531,0.00067575
532,0.00067575
533,0.00067575
534,0.00067575
535,0.00067575
536,0.00067575
537,0.00067575
538,0.00067575
539,0.00067574
540,0.00067574
541,0.00067574
542,0.00067574
543,0.00067574
544,0.00067574
545,0.00067574
546,0.00067574
547,0.00067574
548,0.00067574
549,0.00067574
550,0.00067574
551,0.00067574
552,0.00067574
553,0.00067574
554,0.00067574
555,0.00067574
556,0.00067574
557,0.00067574
558,0.00067574
559,0.00067574
560,0.00067574
561,0.00067574
562,0.00067574
563,0.00067574
564,0.00067574
565,0.00067574
566,0.00067574
567,0.00067574
568,0.00067574
569,0.00067574
570,0.00067574
571,0.00067574
572,0.00067574
573,0.00067574
574,0.00067574
575,0.00067574
576,0.00067574
577,0.00067573
578,0.00067573
579,0.00067573
580,0.00067573
581,0.00067573
582,0.00067573
583,0.00067573
584,0.00067573
585,0.00067573
586,0.00067573
587,0.00067573
588,0.00067573
589,0.00067573
590,0.00067573
591,0.00067573
592,0.00067573
593,0.00067573
594,0.00067573
595,0.00067573
596,0.00067573
597,0.00067573
598,0.00067573
599,0.00067573
600,0.00067573
601,0.00067573
602,0.00067573
603,0.00067573
604,0.00067573
605,0.00067573
606,0.00067573
607,0.00067573
608,0.00067573
609,0.00067573
610,0.00067573
611,0.00067573
612,0.00067573
613,0.00067573
614,0.00067573
615,0.00067573
616,0.00067573
617,0.00067573
618,0.00067573
619,0.00067573
620,0.00067573
621,0.00067573
622,0.00067573
623,0.00067573
624,0.00067573
625,0.00067573
626,0.00067573
627,0.00067573
628,0.00067573
629,0.00067573
630,0.00067573
631,0.00067573
632,0.00067573
633,0.00067573
634,0.00067573
635,0.00067573
636,0.00067573
637,0.00067573
638,0.00067573
639,0.00067573
640,0.00067573
641,0.00067573
642,0.00067573
643,0.00067573
644,0.00067573
645,0.00067573
646,0.00067573
647,0.00067573
648,0.00067573
649,0.00067573
650,0.00067573
651,0.00067573
652,0.00067573
653,0.00067573
654,0.00067573
655,0.00067573
656,0.00067573
657,0.00067573
658,0.00067573
659,0.00067573
660,0.00067573
661,0.00067573
662,0.00067573
663,0.00067573
664,0.00067573
665,0.00067573
666,0.00067573
667,0.00067573
668,0.00067573
669,0.00067573
670,0.00067573
671,0.00067573
672,0.00067573
673,0.00067573
674,0.00067573
675,0.00067573
676,0.00067573
677,0.00067573
678,0.00067573
679,0.00067573
680,0.00067573
681,0.00067573
682,0.00067573
683,0.00067573
684,0.00067573
685,0.00067573
686,0.00067573
687,0.00067573
688,0.00067573
689,0.00067573
690,0.00067573
691,0.00067573
692,0.00067573
693,0.00067573
694,0.00067573
695,0.00067573
696,0.00067573
697,0.00067573
698,0.00067573
699,0.00067573
700,0.00067573
701,0.00067573
702,0.00067573
703,0.00067573
704,0.00067573
705,0.00067573
706,0.00067573
707,0.00067573
708,0.00067573
709,0.00067573
710,0.00067573
711,0.00067573
712,0.00067573
713,0.00067573
714,0.00067573
715,0.00067573
716,0.00067573
717,0.00067573
718,0.00067573
719,0.00067573
720,0.00067573
721,0.00067573
722,0.00067573
723,0.00067573
724,0.00067573
725,0.00067573
726,0.00067573
727,0.00067573
728,0.00067573
729,0.00067573
730,0.00067573
731,0.00067573
732,0.00067573
733,0.00067573
734,0.00067573
735,0.00067573
736,0.00067573
737,0.00067573
738,0.00067573
739,0.00067573
740,0.00067573
741,0.00067573
742,0.00067573
743,0.00067573
744,0.00067573
745,0.00067573
746,0.00067573
747,0.00067573
748,0.00067573
749,0.00067573
750,0.00067573
751,0.00067573
752,0.00067573
753,0.00067573
754,0.00067573
755,0.00067573
756,0.00067573
757,0.00067573
758,0.00067573
759,0.00067573
760,0.00067573
761,0.00067573
762,0.00067573
763,0.00067573
764,0.00067573
765,0.00067573
766,0.00067573
767,0.00067573
768,0.00067573
769,0.00067573
770,0.00067573
771,0.00067573
772,0.00067573
773,0.00067573
774,0.00067573
775,0.00067573
776,0.00067573
777,0.00067573
778,0.00067573
779,0.00067573
780,0.00067573
781,0.00067573
782,0.00067573
783,0.00067573
784,0.00067573
785,0.00067573
786,0.00067569
787,0.00067569
788,0.00067569
789,0.00067569
790,0.00067569
791,0.00067569
792,0.00067569
793,0.00067569
794,0.00067569
795,0.00067569
796,0.00067569
797,0.00067569
798,0.00067569
799,0.00067569
800,0.00067569
801,0.00067569
802,0.00067569
803,0.00067569
804,0.00067569
805,0.00067569
806,0.00067569
807,0.00067569
808,0.00067569
809,0.00067569
810,0.00067568
811,0.00067568
812,0.00067568
813,0.00067568
814,0.00067568
815,0.00067568
816,0.00067568
817,0.00067568
818,0.00067568
819,0.00067568
820,0.00067568
821,0.00067568
822,0.00067568
823,0.00067568
824,0.00067568
825,0.00067568
826,0.00067568
827,0.00067568
828,0.00067568
829,0.00067568
830,0.00067568
831,0.00067568
832,0.00067568
833,0.00067568
834,0.00067568
835,0.00067568
836,0.00067568
837,0.00067568
838,0.00067568
839,0.00067568
840,0.00067568
841,0.00067568
842,0.00067568
843,0.00067568
844,0.00067568
845,0.00067568
846,0.00067568
847,0.00067568
848,0.00067568
849,0.00067568
850,0.00067568
851,0.00067568
852,0.00067568
853,0.00067568
854,0.00067568
855,0.00067568
856,0.00067568
857,0.00067568
858,0.00067568
859,0.00067568
860,0.00067568
861,0.00067568
862,0.00067568
863,0.00067568
864,0.00067568
865,0.00067568
866,0.00067568
867,0.00067568
868,0.00067568
869,0.00067568
870,0.00067568
871,0.00067568
872,0.00067568
873,0.00067568
874,0.00067568
875,0.00067568
876,0.00067568
877,0.00067568
878,0.00067568
879,0.00067568
880,0.00067568
881,0.00067568
882,0.00067568
883,0.00067568
884,0.00067568
885,0.00067568
886,0.00067568
887,0.00067568
888,0.00067563
889,0.00067563
890,0.00067563
891,0.00067563
892,0.00067563
893,0.00067563
894,0.00067563
895,0.00067563
896,0.00067563
897,0.00067563
898,0.00067563
899,0.00067563
900,0.00067563
901,0.00067563
902,0.00067563
903,0.00067563
904,0.00067563
905,0.00067563
906,0.00067563
907,0.00067563
908,0.00067563
909,0.00067563
910,0.00067563
911,0.00067563
912,0.00067563
913,0.00067563
914,0.00067563
915,0.00067563
916,0.00067563
917,0.00067563
918,0.00067563
919,0.00067563
920,0.00067563
921,0.00067563
922,0.00067563
923,0.00067563
924,0.00067563
925,0.00067563
926,0.00067563
927,0.00067563
928,0.00067563
929,0.00067563
930,0.00067563
931,0.00067563
932,0.00067563
933,0.00067563
934,0.00067563
935,0.00067563
936,0.00067563
937,0.00067563
938,0.00067563
939,0.00067563
940,0.00067563
941,0.00067563
942,0.00067563
943,0.00067563
944,0.00067563
945,0.00067563
946,0.00067563
947,0.00067563
948,0.00067563
949,0.00067563
950,0.00067563
951,0.00067563
952,0.00067563
953,0.00067563
954,0.00067563
955,0.00067563
956,0.00067563
957,0.00067563
958,0.00067563
959,0.00067563
960,0.00067563
961,0.00067563
962,0.00067563
963,0.00067563
964,0.00067563
965,0.00067563
966,0.00067563
967,0.00067563
968,0.00067563
969,0.00067563
970,0.00067563
971,0.00067563
972,0.00067563
973,0.00067563
974,0.00067563
975,0.00067563
976,0.00067563
977,0.00067563
978,0.00067563
979,0.00067563
980,0.00067563
981,0.00067563
982,0.00067563
983,0.00067563
984,0.00067563
985,0.00067563
986,0.00067563
987,0.00067563
988,0.00067563
989,0.00067563
990,0.00067563
991,0.00067563
992,0.00067563
993,0.00067563
994,0.00067563
995,0.00067563
996,0.00067563
997,0.00067563
998,0.00067563
999,0.00067563
1000,0.00067563
