y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016532933550644585,0.023391110789887804,0.170846894383,0.20857550976953915
0.016135071569480033,0.020942899729074968,0.168658152223,0.19510726445066037
0.021413660794472412,0.02055710948285168,0.197697043419,0.19298493204193382
0.02225276970945502,0.019619361530803604,0.20231319963900002,0.18782613684342409
0.020108907850895974,0.018029271709984238,0.19051925838,0.17907863948560357
0.01694431185305989,0.01628253699893287,0.173109993339,0.16946939787567883
0.019914687257477835,0.018008324188770203,0.189450800419,0.17896340172728736
0.019558931730925128,0.018473134670938068,0.187493696809,0.18152044499076508
0.016409271403025658,0.018724253364255514,0.17016659677,0.18290191418673907
0.013113878590283115,0.018959680668777013,0.152037784457,0.18419706097486163
0.005163861663569056,0.021363940882933502,0.108302675188,0.19742352126375873
0.007283208599797802,0.026539669135268798,0.119961753488,0.22589654751630728
0.014157346693857159,0.029070941998257795,0.157778173685,0.23982173739615265
0.015121531688385394,0.02883270267852136,0.163082405925,0.23851112098150917
0.006297253931535636,0.025593828491095164,0.114537760615,0.2206932323151794
0.01687792477680976,0.026067569364911676,0.17274478077899996,0.22329940398406417
0.015280731738011555,0.025222448645524462,0.163958206773,0.21865017526560748
0.014526526446211597,0.02534919975604434,0.15980912745,0.219347466066326
0.014457961590101471,0.021848717972430848,0.159431934357,0.20009040602334094
0.014574746395305272,0.022609884463691627,0.160074397922,0.20427778071374314
0.011192488873699806,0.022839513457048384,0.14146772027,0.20554102948520697
0.008912169055768353,0.024065323900255235,0.128923088312,0.21228453131305675
0.04064621535897295,0.025961838075815098,0.3035003244880001,0.22271774868390343
0.04521756512163299,0.026327258865723877,0.328648507595,0.22472802341956116
0.049205248183146436,0.027736304652065714,0.350585788488,0.23247955049161173
0.037643853134005346,0.02943907262852312,0.286983549595,0.2418469196678808
0.016964461735114636,0.028860210403758853,0.173220843077,0.23866244812711068
0.024359167793532942,0.02643147360388147,0.213901042938,0.22530133577886535
0.02460161375334926,0.01923384505309017,0.21523480117299998,0.1857053105064208
0.029781848042471186,0.016733180358776165,0.24373261630499998,0.17194850411731072
0.029880896400952837,0.013299959978845324,0.24427750706699997,0.15306146653676372
0.03143713688335948,0.014103221355941262,0.2528387904170001,0.15748041613431868
0.023546934416858095,0.014983851622261235,0.20943273603899998,0.1623249920991414
0.014037127280515059,0.015148883554293249,0.157116815448,0.1632328756479224
0.011864659035954288,0.018913569573869783,0.145165503025,0.18394339185781805
0.012846959692700846,0.022066599289433567,0.150569394231,0.20128902777404029
0.012054288414179826,0.024445239534671856,0.146208703518,0.2143745459554633
0.04729723122742674,0.025106275594891325,0.340089291334,0.21801107712149154
0.04136003420870068,0.027156852087714775,0.307427227497,0.2292918313393501
0.03849526217192597,0.027820667968251046,0.291667371988,0.2329436550193974
0.027678686832917604,0.026975029648788344,0.23216257989399997,0.22829157884840473
0.005316338765594457,0.021985800047920598,0.109141491354,0.20084453014730597
0.0034617288839278192,0.025004338232631526,0.0989388003945,0.2174502931988756
0.003101470174289595,0.02882232162626863,0.096956923604,0.23845401211510225
0.006450749497896262,0.03334861665669044,0.115382179618,0.26335433743064224
0.011651862304526969,0.032990763982380635,0.143994852901,0.26138569686579605
0.032388853816510514,0.03054066839427281,0.258074432611,0.24790708427249175
0.03015901298800919,0.025499927477520036,0.245807498693,0.22017665843527
0.02749816133343485,0.020499176671018977,0.23116946220399998,0.19266622858769966
0.02620138003959894,0.015164441782295972,0.224035531282,0.16331846550364268
0.018971659774548788,0.013328430084048349,0.184262961149,0.15321808798467162
0.019035256908804164,0.015520428947535334,0.184612825513,0.1652768434182593
0.01940429580960549,0.016970074701231547,0.186643004417,0.17325172146238071
0.017660275978638822,0.018253557729407583,0.177048698068,0.18031249516885725
0.01560987717690387,0.018754131330082996,0.165768921375,0.18306628064183544
0.01658757036636254,0.019971011481329393,0.171147465706,0.18976065461268882
0.021286718433529552,0.0207682742681934,0.1969987005,0.1941466044063853
0.022695671647613314,0.01984844445641011,0.20474971830799998,0.1890863815542745
0.020107989607784742,0.017744766624278166,0.19051420688600001,0.17751350306820424
0.020384871036326146,0.016229291011828042,0.192037403584,0.1691764778623465
0.010848654254770704,0.016437551614457927,0.139576196671,0.1703221735629229
0.007357427828652357,0.021354546427030247,0.120370052755,0.19737183992027996
0.010619134123288403,0.02553225420283699,0.138313546777,0.22035449615273384
0.015549413987296593,0.027761846259193024,0.165436297655,0.23262006151050846
0.010812482521228928,0.026504857884596618,0.139377206564,0.22570504177915313
0.015260227018694452,0.025254338292705337,0.163845404983,0.21882560850265115
0.014039597598090288,0.023606484206599644,0.157130405307,0.20976033490895224
0.018667808003961915,0.024143713996675895,0.18259139359,0.2127157756065179
0.022861123334258607,0.021506752550983308,0.205659911036,0.19820916536547867
0.023118561846617713,0.01961418837450574,0.20707614719899997,0.18779767796616154
0.018418565962206916,0.016307018075623,0.181220248342,0.169604074641016
0.01994247562159232,0.016493616575803876,0.189603671432,0.1706306014861878
0.01955235234334795,0.017152740729975066,0.187457501888,0.17425661476015314
0.024469668457527037,0.018137146308657082,0.214508935809,0.1796720856887749
0.025043548692292226,0.01644424289406265,0.21766600012799997,0.17035898403104638
0.02857183665357871,0.015244852907319435,0.23707602918099996,0.16376082800069938
0.028033044679820686,0.012695387856557817,0.23411199450499998,0.14973555816789136
0.024140173598676873,0.012963723991705211,0.21269629895699999,0.1512117449860675
0.02366670148054788,0.013303526761501273,0.210091605783,0.15308108833513656
0.021147763069695846,0.013239616624341307,0.19623427093,0.1527295020608111
0.01946708304811216,0.01475779481606231,0.18698841333400001,0.16108139485761985
0.022335484718168656,0.016283131477465997,0.202768236399,0.16947266825659046
0.02203410868246151,0.016472672642741618,0.201110288501,0.17051538346722706
0.022052216218541306,0.016324922281686076,0.201209902763,0.16970257033174996
0.02304881600521946,0.015276737926621552,0.20669245719899998,0.16393623577857924
0.02040684656963079,0.015042179813631384,0.19215829670399998,0.16264587063896746
0.019466481720768203,0.01578316286183909,0.186985105276,0.1667222109635956
0.01902309221993298,0.016633083424798533,0.184545904398,0.17139784486898968
0.024612061138151294,0.017789198638909487,0.21529227495199998,0.17775793512826854
0.031734707221388894,0.01682208469608314,0.25447580218300003,0.17243758998246694
0.029481046247403702,0.016242350243930996,0.24207782745399997,0.16924832009215016
0.02217547748144604,0.014877329656413602,0.201887995005,0.16173898708068157
0.019208103296079842,0.015470414594436384,0.185563698411,0.1650017014634729
0.022720098537927422,0.016121613407107254,0.20488409698,0.16858411537410278
0.03028422179296938,0.016162910191903235,0.24649630486999996,0.16881129972001804
0.0271216356367359,0.016034757283831552,0.22909809649,0.16810629726664944
0.02213879651582754,0.01438167048896713,0.20168620348,0.15901223718212343
0.015426372127769162,0.014499000826100858,0.164759412408,0.15965770186005002
0.013100175370390973,0.01786349545461168,0.151962399483,0.17816666122068167
0.013951362296463812,0.021207645899071967,0.156644999981,0.19656370193753675
0.016536270646392924,0.023217540341575686,0.170865252614,0.20762065362359916
0.01717516736446291,0.022900329092363916,0.174379989505,0.20587559210064632
0.01519248018428979,0.02158011416380286,0.16347271204,0.19861274666378154
0.01629586974120381,0.021129750794403313,0.169542744756,0.19613518072234837
0.014918849173715767,0.021160004181784525,0.161967396736,0.1963016124689813
0.018218402521398384,0.02193331641822859,0.18011909723300001,0.20055580406023304
0.014609203533248368,0.020942651679618722,0.160263955593,0.1951058998661352
0.012241187441305496,0.021633740257776594,0.14723688364,0.19890775774378694
0.014519031524357214,0.022603572888926955,0.159767895937,0.20424305910062746
0.01378100247885865,0.023582534097307407,0.155707806349,0.20962857913326566
0.015070657231363796,0.023890620532846255,0.162802532315,0.21132344268472697
0.01808205290938851,0.022899568616266797,0.17936900258100003,0.2058714085239935
0.01878398335586499,0.021847890102130615,0.183230504394,0.2000858516936615
0.012981418645079661,0.020216993807994417,0.151309087873,0.19111386732080116
0.013273736849495869,0.021156498776455316,0.152917206287,0.19628232832323442
0.014320040942698278,0.022623533592167483,0.158673197031,0.20435286811680417
0.01511081614410196,0.023834052998830506,0.163023456931,0.2110122499785903
0.015205766267372441,0.023144606200804198,0.163545802236,0.20721942396012977
0.020146688541144372,0.022493883839553846,0.190727099776,0.2036396311325906
0.01591680871854847,0.020780594317909747,0.167457431555,0.19421438020177173
0.015926218678267736,0.02061429613160143,0.167509198189,0.19329953065912592
0.011838796544495468,0.02023730322739863,0.145023226738,0.19122559471522327
0.017143703319433018,0.022989798810403417,0.174206897616,0.20636778827215074
0.016973143059379872,0.02254410940597135,0.173268601298,0.20391593502673527
0.017508711702238368,0.022341562981853746,0.176214903593,0.20280167450723094
0.017314845946082586,0.020165873190963156,0.175148397684,0.1908326395206127
0.014151552823976635,0.020122344309801678,0.157746300101,0.19059317583248425
0.012909608788306663,0.02119590392263599,0.150914043188,0.1964991062735029
0.016958218224052263,0.02271129226871332,0.17318649589999996,0.20483565140436394
0.01700080953287057,0.02276529967095979,0.173420801759,0.2051327601602771
0.013798107802880282,0.02193260170880725,0.155801907182,0.20055187225795817
0.016619159010668468,0.021589423322102,0.171321243048,0.19866395876297183
0.015379988664897953,0.021611799080325542,0.164504244924,0.1987870536242664
0.009989243771389458,0.022184989174000934,0.134848356247,0.20194032129776845
0.010070179176123257,0.023724630655273894,0.135293602943,0.21041028922856503
0.016523883845673954,0.025720395776028946,0.170797109604,0.22138951184357375
0.014816236190515274,0.02542542648063825,0.161402896047,0.2197668090891226
0.014392202927899608,0.02388313863417691,0.159070178866,0.21128228281565253
0.014187125938826704,0.02215419866900854,0.157941997051,0.2017709347275632
0.01533008391592571,0.022897635133361117,0.16422970593,0.20586077193203034
0.01417844190572744,0.022723758443030925,0.157894223928,0.20490423106915873
0.013181657928878359,0.022823786831290695,0.152410656214,0.20545451322967123
0.0228411495165998,0.023162987946717555,0.205550029874,0.20732054672168948
0.018052696218714737,0.021450525507898964,0.17920750379600003,0.19789984578844688
0.019987651012471106,0.020343161581025237,0.189852192998,0.19180794903038692
0.0187398508071917,0.01733737361376728,0.182987719774,0.1752723282387206
0.016812160697303395,0.01854014636435671,0.172382995486,0.18188909373214285
0.017668529331303785,0.0189997787559234,0.177094101906,0.18441765097347312
0.011234652210736058,0.019654779807755818,0.141699671745,0.1880209819899067
0.01324269265029127,0.022544505843384417,0.152746424079,0.20391811593197592
0.016015846242239333,0.023546834090194656,0.168002262712,0.20943218411595022
0.014542789370293945,0.023987972070343387,0.159898594022,0.21185899879349895
0.013206699689797688,0.022840817500620045,0.152548417449,0.20554820336780671
0.007824951682086464,0.022832298723197288,0.122942022979,0.20550133935923198
0.016291389581844208,0.02579953141678688,0.169518098235,0.22182485757019615
0.01505216777113557,0.02524682145017828,0.162700816989,0.21878425639833377
0.012253858653601148,0.024843853926385946,0.147306591272,0.21656742732144268
0.010425406509851695,0.022964993186024664,0.137247800827,0.20623132608563072
0.008355334554129918,0.02490070878607044,0.125859797001,0.21688020068075708
0.0077326723190209706,0.027071867237077975,0.12243437022,0.22882430758901434
0.005764628271251016,0.02851868986121946,0.111607648432,0.2367836548637431
0.005667677786751708,0.03006816754226816,0.11107429862,0.24530773428586722
0.0037286410098794575,0.030935418793160183,0.100407153368,0.25007870880970595
0.004935231333894894,0.032273520172203175,0.107044920325,0.25743995225923827
0.00513246533557258,0.032523114698501186,0.108129955828,0.2588130366163177
0.005217819954354085,0.03270799454438529,0.108599513769,0.2598301086975364
0.009982645423064734,0.03220401014383066,0.134812057018,0.25705755952797904
0.019037781399969762,0.030637077193271064,0.184626713395,0.2484374541317701
0.01604002935112409,0.02692876772308586,0.168135300279,0.2280370799719566
0.013541565864232611,0.02301131905651419,0.154390603304,0.20648617673897124
0.01342515756569096,0.021416501633716275,0.153750211,0.19771267161399522
0.014587401355505633,0.023072111289989674,0.160144016147,0.2068206106148065
0.013113282680425439,0.02350493568739926,0.152034506202,0.20920169011306378
0.020801257690743532,0.023679682281827874,0.194328054786,0.21016301654446295
0.02068174795192615,0.021638817287094346,0.193670600653,0.19893568780154913
0.023519373582077664,0.019979006277315175,0.20928111672399996,0.18980463606319953
