Epoch,mse
254,0.00101402
255,0.00101402
256,0.00101402
257,0.00101402
258,0.00101402
259,0.00101402
260,0.00101402
261,0.00101402
262,0.00101402
263,0.00101402
264,0.00101402
265,0.00101402
266,0.00101402
267,0.00101402
268,0.00101402
269,0.00101402
270,0.00101402
271,0.00101402
272,0.00101402
273,0.00101402
274,0.00101402
275,0.00101402
276,0.00101402
277,0.00101402
278,0.00101402
279,0.00101402
280,0.00101402
281,0.00101402
282,0.00101402
283,0.00101402
284,0.00101402
285,0.00101402
286,0.00101402
287,0.00101402
288,0.00101402
289,0.00101402
290,0.00101402
291,0.00101402
292,0.00101402
293,0.00101402
294,0.00101402
295,0.00101402
296,0.00101402
297,0.00101402
298,0.00101402
299,0.00101402
300,0.00101402
301,0.00101402
302,0.00101402
303,0.00101402
304,0.00101402
305,0.00101402
306,0.00101402
307,0.00101402
308,0.00101402
309,0.00101402
310,0.00101402
311,0.00101402
312,0.00101402
313,0.00101402
314,0.00101402
315,0.00101402
316,0.00101402
317,0.00101402
318,0.00101402
319,0.00101402
320,0.00101402
321,0.00101402
322,0.00101402
323,0.00101402
324,0.00101402
325,0.00101402
326,0.00101402
327,0.00101402
328,0.00101402
329,0.00101402
330,0.00101402
331,0.00101402
332,0.00101402
333,0.00101402
334,0.00101402
335,0.00101402
336,0.00101402
337,0.00101402
338,0.00101402
339,0.00101402
340,0.00101402
341,0.00101402
342,0.00101402
343,0.00101402
344,0.00101402
345,0.00101402
346,0.00101402
347,0.00101402
348,0.00101402
349,0.00101402
350,0.00101402
351,0.00101402
352,0.00101402
353,0.00101402
354,0.00101402
355,0.00101402
356,0.00101402
357,0.00101402
358,0.00101402
359,0.00101402
360,0.00101402
361,0.00101402
362,0.00101402
363,0.00101402
364,0.00101402
365,0.00101402
366,0.00101402
367,0.00101402
368,0.00101402
369,0.00101402
370,0.00101402
371,0.00101402
372,0.00101402
373,0.00101402
374,0.00101402
375,0.00101402
376,0.00101402
377,0.00101402
378,0.00101402
379,0.00101402
380,0.00101402
381,0.00101402
382,0.00101402
383,0.00101402
384,0.00101402
385,0.00101402
386,0.00101402
387,0.00101402
388,0.00101402
389,0.00101402
390,0.00101402
391,0.00101402
392,0.00101402
393,0.00101402
394,0.00101402
395,0.00101402
396,0.00101402
397,0.00101402
398,0.00101402
399,0.00101402
400,0.00101402
401,0.00101078
402,0.00100913
403,0.00100913
404,0.00100913
405,0.00100913
406,0.00100913
407,0.00100913
408,0.00100913
409,0.00100913
410,0.00100913
411,0.00100913
412,0.00100824
413,0.00100824
414,0.00100824
415,0.00100824
416,0.00100824
417,0.00100824
418,0.00100824
419,0.00100824
420,0.00100824
421,0.00100824
422,0.00100824
423,0.00100824
424,0.00100824
425,0.00100824
426,0.00100824
427,0.00100824
428,0.00100824
429,0.00099744
430,0.00099744
431,0.00099744
432,0.00099744
433,0.00099744
434,0.00099744
435,0.00099744
436,0.00099744
437,0.00099744
438,0.00099744
439,0.00099744
440,0.00099744
441,0.00099744
442,0.00099744
443,0.00099744
444,0.00099744
445,0.00099744
446,0.00099744
447,0.00099744
448,0.00099744
449,0.00099744
450,0.00099744
451,0.00099744
452,0.00099744
453,0.00099744
454,0.00099744
455,0.00099744
456,0.00099744
457,0.00099744
458,0.00099744
459,0.00099744
460,0.00099744
461,0.00099744
462,0.00099744
463,0.00099744
464,0.00099744
465,0.00099284
466,0.00099284
467,0.00099284
468,0.00099284
469,0.00099284
470,0.00099284
471,0.00099284
472,0.00099284
473,0.00099284
474,0.00099284
475,0.00099284
476,0.00099284
477,0.00099284
478,0.00099284
479,0.00099284
480,0.00099284
481,0.00099284
482,0.00099284
483,0.00099284
484,0.00099284
485,0.00099284
486,0.00099284
487,0.00099284
488,0.00099284
489,0.00099191
490,0.00099191
491,0.00099191
492,0.00099191
493,0.00099191
494,0.00099191
495,0.00099191
496,0.00099191
497,0.00099191
498,0.00099191
499,0.00099178
500,0.00099178
501,0.00099178
502,0.00099178
503,0.00099178
504,0.00099178
505,0.00099178
506,0.00099178
507,0.00099178
508,0.00099178
509,0.00099178
510,0.00099178
511,0.00099178
512,0.00099178
513,0.00099178
514,0.00099178
515,0.00099178
516,0.00099178
517,0.00099177
518,0.0009904
519,0.00098938
520,0.00098793
521,0.00098793
522,0.00098793
523,0.0009862
524,0.0009862
525,0.0009862
526,0.0009862
527,0.0009862
528,0.0009862
529,0.0009862
530,0.0009862
531,0.0009862
532,0.0009862
533,0.0009862
534,0.0009862
535,0.0009862
536,0.0009862
537,0.0009862
538,0.0009862
539,0.0009862
540,0.0009862
541,0.0009862
542,0.0009862
543,0.0009862
544,0.0009862
545,0.0009862
546,0.0009862
547,0.0009862
548,0.0009862
549,0.0009862
550,0.0009862
551,0.0009862
552,0.0009862
553,0.0009862
554,0.0009862
555,0.0009862
556,0.0009862
557,0.0009862
558,0.0009862
559,0.0009862
560,0.0009862
561,0.0009862
562,0.0009862
563,0.0009862
564,0.0009862
565,0.0009862
566,0.0009862
567,0.0009862
568,0.0009862
569,0.0009862
570,0.0009862
571,0.0009862
572,0.0009862
573,0.0009862
574,0.0009862
575,0.0009862
576,0.0009862
577,0.0009862
578,0.0009862
579,0.0009862
580,0.0009862
581,0.0009862
582,0.0009862
583,0.0009862
584,0.0009862
585,0.0009862
586,0.0009862
587,0.0009862
588,0.0009862
589,0.0009862
590,0.0009862
591,0.0009862
592,0.0009862
593,0.0009862
594,0.0009862
595,0.0009862
596,0.0009862
597,0.0009862
598,0.00098589
599,0.00098589
600,0.00098589
601,0.00098589
602,0.00098589
603,0.00098531
604,0.00098531
605,0.00098531
606,0.00098453
607,0.00098453
608,0.00098413
609,0.00098413
610,0.00098413
611,0.00098413
612,0.00098378
613,0.00098378
614,0.00098378
615,0.00098378
616,0.00098378
617,0.00098378
618,0.00098378
619,0.00098378
620,0.00098378
621,0.00098378
622,0.00098378
623,0.00098378
624,0.00098378
625,0.00098378
626,0.00098378
627,0.00098378
628,0.00098378
629,0.00098378
630,0.00098378
631,0.00098378
632,0.00098378
633,0.00098378
634,0.00098378
635,0.00098378
636,0.00098378
637,0.00098378
638,0.00098378
639,0.00098378
640,0.00098378
641,0.00098378
642,0.00098378
643,0.00098378
644,0.00098378
645,0.00098378
646,0.00098378
647,0.00098378
648,0.00098378
649,0.00098378
650,0.00098378
651,0.00098378
652,0.00098378
653,0.00098378
654,0.00098343
655,0.00098343
656,0.00098343
657,0.00098343
658,0.00098332
659,0.00098332
660,0.00098332
661,0.00098332
662,0.00098332
663,0.00098332
664,0.00098332
665,0.00098332
666,0.00098332
667,0.00098284
668,0.00098258
669,0.00098258
670,0.00098258
671,0.00098258
672,0.00098258
673,0.00098258
674,0.00098258
675,0.00098258
676,0.00098258
677,0.00098258
678,0.00098258
679,0.00098258
680,0.00098244
681,0.00098244
682,0.00098244
683,0.00098198
684,0.00098198
685,0.00098198
686,0.00098198
687,0.00098198
688,0.00098198
689,0.00098198
690,0.00098198
691,0.00098198
692,0.00098198
693,0.00098198
694,0.00098198
695,0.00098198
696,0.00098198
697,0.00098198
698,0.00098186
699,0.00098186
700,0.00098186
701,0.00098186
702,0.00098186
703,0.00098186
704,0.00098186
705,0.00098186
706,0.00098186
707,0.00098186
708,0.00098186
709,0.00098186
710,0.00098179
711,0.0009816
712,0.0009816
713,0.0009816
714,0.0009816
715,0.0009816
716,0.0009816
717,0.0009816
718,0.0009816
719,0.0009816
720,0.0009816
721,0.0009816
722,0.0009816
723,0.0009816
724,0.0009816
725,0.0009816
726,0.00098143
727,0.00098143
728,0.00098143
729,0.00098143
730,0.00098143
731,0.00098143
732,0.00098143
733,0.00098143
734,0.00098143
735,0.00098134
736,0.00098134
737,0.00098134
738,0.00098134
739,0.00098134
740,0.00098134
741,0.00098134
742,0.00098134
743,0.00098134
744,0.00098123
745,0.00098123
746,0.00098123
747,0.00098123
748,0.00098123
749,0.00098123
750,0.00098123
751,0.00098123
752,0.00098123
753,0.00098123
754,0.00098123
755,0.00098123
756,0.00098123
757,0.00098123
758,0.00098123
759,0.00098101
760,0.00098101
761,0.00098101
762,0.00098101
763,0.00098094
764,0.00098094
765,0.00098094
766,0.00098094
767,0.00098094
768,0.00098094
769,0.00098094
770,0.00098094
771,0.00098094
772,0.00098094
773,0.00098094
774,0.00098088
775,0.00098088
776,0.00098088
777,0.00098088
778,0.00098064
779,0.00098064
780,0.00098064
781,0.00098064
782,0.00098064
783,0.00098064
784,0.00098064
785,0.00098064
786,0.00098064
787,0.00098064
788,0.00098064
789,0.00098064
790,0.00098064
791,0.00098064
792,0.00098064
793,0.00098064
794,0.00098064
795,0.00098064
796,0.00098064
797,0.00098064
798,0.00098064
799,0.00098064
800,0.00098064
801,0.00098064
802,0.00098064
803,0.00098064
804,0.00098064
805,0.00098064
806,0.00098064
807,0.00098064
808,0.00098064
809,0.00098064
810,0.00098064
811,0.00098064
812,0.00098064
813,0.00098064
814,0.00098064
815,0.00098064
816,0.00098064
817,0.00098064
818,0.00098064
819,0.00098064
820,0.00098064
821,0.00098064
822,0.00098064
823,0.00098064
824,0.00098064
825,0.00098064
826,0.00098064
827,0.00098064
828,0.00098064
829,0.00098064
830,0.00098064
831,0.00098064
832,0.00098064
833,0.00098064
834,0.00098064
835,0.00098064
836,0.00098064
837,0.00098064
838,0.00098064
839,0.00098064
840,0.00098064
841,0.00098064
842,0.00098064
843,0.00098064
844,0.00098064
845,0.00098064
846,0.00098064
847,0.00098064
848,0.00098064
849,0.00098064
850,0.00098064
851,0.00098064
852,0.00098064
853,0.00098064
854,0.00098064
855,0.00098064
856,0.00098064
857,0.00098064
858,0.00098064
859,0.00098064
860,0.00098064
861,0.00098064
862,0.00098064
863,0.00098064
864,0.00098064
865,0.00098064
866,0.00098064
867,0.00098064
868,0.00098064
869,0.00098064
870,0.00098064
871,0.00098064
872,0.00098064
873,0.00098064
874,0.00098064
875,0.00098064
876,0.00098064
877,0.00098064
878,0.00098064
879,0.00098064
880,0.00098064
881,0.00098064
882,0.00098064
883,0.00098064
884,0.00098064
885,0.00098064
886,0.00098064
887,0.00098064
888,0.00098064
889,0.00098064
890,0.00098064
891,0.00098064
892,0.00098064
893,0.00098064
894,0.00098064
895,0.00098064
896,0.00098064
897,0.00098064
898,0.00098064
899,0.00098064
900,0.00098064
901,0.00098064
902,0.00098064
903,0.00098064
904,0.00098064
905,0.00098064
906,0.00098064
907,0.00098064
908,0.00098064
909,0.00098064
910,0.00098064
911,0.00098064
912,0.00098064
913,0.00098064
914,0.00098064
915,0.00098064
916,0.00098064
917,0.00098064
918,0.00098064
919,0.00098064
920,0.00098064
921,0.00098064
922,0.00098064
923,0.00098064
924,0.00098064
925,0.00098064
926,0.00098064
927,0.00098064
928,0.00098064
929,0.00098064
930,0.00098064
931,0.00098064
932,0.00098064
933,0.00098064
934,0.00098064
935,0.00098064
936,0.00098064
937,0.00098064
938,0.00098064
939,0.00098064
940,0.00098064
941,0.00098064
942,0.00098064
943,0.00098064
944,0.00098064
945,0.00098064
946,0.00098064
947,0.00098064
948,0.00098064
949,0.00098064
950,0.00098064
951,0.00098064
952,0.00098064
953,0.00098064
954,0.00098064
955,0.00098064
956,0.00098064
957,0.00098064
958,0.00098064
959,0.00098064
960,0.00098064
961,0.00098064
962,0.00098064
963,0.00098064
964,0.00098064
965,0.00098064
966,0.00098064
967,0.00098064
968,0.00098064
969,0.00098064
970,0.00098064
971,0.00098064
972,0.00098064
973,0.00098064
974,0.00098064
975,0.00098064
976,0.00098064
977,0.00098064
978,0.00098064
979,0.00098064
980,0.00098064
981,0.00098064
982,0.00098064
983,0.00098064
984,0.00098064
985,0.00098064
986,0.00098064
987,0.00098064
988,0.00098064
989,0.00098064
990,0.00098064
991,0.00098064
992,0.00098064
993,0.00098064
994,0.00098064
995,0.00098064
996,0.00098064
997,0.00098064
998,0.00098064
999,0.00098064
1000,0.00098064
