Epoch,mse
602,0.00175041
603,0.00175041
604,0.00175041
605,0.00175041
606,0.00175041
607,0.00175041
608,0.00175041
609,0.00175041
610,0.00175041
611,0.00174858
612,0.00174858
613,0.00174858
614,0.00174858
615,0.00174858
616,0.0017484500000000001
617,0.0017484500000000001
618,0.0017484500000000001
619,0.0017484500000000001
620,0.0017484500000000001
621,0.0017484500000000001
622,0.0017484500000000001
623,0.0017484500000000001
624,0.0017484500000000001
625,0.0017484500000000001
626,0.00174746
627,0.00174746
628,0.00174746
629,0.00174746
630,0.00174746
631,0.00174746
632,0.00174746
633,0.00174746
634,0.00174746
635,0.00174746
636,0.00174746
637,0.00174746
638,0.00174746
639,0.00174746
640,0.00174571
641,0.00174571
642,0.00174571
643,0.00174228
644,0.00174228
645,0.0017420399999999998
646,0.0017420399999999998
647,0.0017399
648,0.0017399
649,0.0017399
650,0.0017399
651,0.0017399
652,0.0017399
653,0.0017399
654,0.0017399
655,0.0017399
656,0.0017399
657,0.00173876
658,0.00173876
659,0.00173779
660,0.00173779
661,0.00173771
662,0.00173771
663,0.00173771
664,0.00173771
665,0.00173771
666,0.00173771
667,0.00173771
668,0.00173702
669,0.00173702
670,0.00173702
671,0.00173702
672,0.00173702
673,0.00173702
674,0.00173625
675,0.00173625
676,0.00173544
677,0.00173544
678,0.00173544
679,0.00173544
680,0.00173544
681,0.00173544
682,0.00173544
683,0.00173544
684,0.00173544
685,0.0017318499999999998
686,0.0017318499999999998
687,0.0017318499999999998
688,0.0017318499999999998
689,0.0017318499999999998
690,0.0017318499999999998
691,0.0017318499999999998
692,0.0017318499999999998
693,0.0017318499999999998
694,0.0017318499999999998
695,0.0017318499999999998
696,0.0017318499999999998
697,0.0017318499999999998
698,0.0017318499999999998
699,0.0017318499999999998
700,0.0017318499999999998
701,0.0017318499999999998
702,0.0017318499999999998
703,0.0017318499999999998
704,0.0017309199999999997
705,0.0017309199999999997
706,0.0017309199999999997
707,0.0017309199999999997
708,0.0017309199999999997
709,0.00173052
710,0.00173052
711,0.00173052
712,0.00172816
713,0.00172816
714,0.00172816
715,0.00172816
716,0.00172816
717,0.00172816
718,0.00172816
719,0.00172816
720,0.00172816
721,0.00172816
722,0.00172816
723,0.00172816
724,0.00172816
725,0.00172816
726,0.00172816
727,0.00172816
728,0.00172816
729,0.00172816
730,0.00172816
731,0.00172738
732,0.00172738
733,0.00172738
734,0.00172738
735,0.00172639
736,0.00172639
737,0.00172639
738,0.00172639
739,0.00172639
740,0.00172639
741,0.00172639
742,0.00172639
743,0.00172639
744,0.00172639
745,0.00172598
746,0.0017258299999999998
747,0.0017258299999999998
748,0.0017244000000000003
749,0.0017244000000000003
750,0.0017244000000000003
751,0.0017221
752,0.0017221
753,0.0017221
754,0.0017221
755,0.0017221
756,0.0017221
757,0.0017221
758,0.00172122
759,0.00172122
760,0.00172122
761,0.00172122
762,0.00172122
763,0.00172122
764,0.00172122
765,0.00172122
766,0.00172122
767,0.00172122
768,0.00172122
769,0.00172122
770,0.00172122
771,0.00172122
772,0.00172122
773,0.00172122
774,0.00172071
775,0.00172071
776,0.00172071
777,0.0017204800000000001
778,0.0017204800000000001
779,0.0017204800000000001
780,0.0017204800000000001
781,0.0017203199999999998
782,0.0017203
783,0.0017203
784,0.00171969
785,0.00171969
786,0.00171895
787,0.00171895
788,0.00171895
789,0.0017189100000000001
790,0.0017189100000000001
791,0.00171852
792,0.00171852
793,0.00171852
794,0.00171728
795,0.00171728
796,0.0017165299999999997
797,0.0017165299999999997
798,0.0017165299999999997
799,0.0017165299999999997
800,0.0017165299999999997
801,0.0017165299999999997
802,0.0017164100000000002
803,0.0017164100000000002
804,0.0017164100000000002
805,0.0017164100000000002
806,0.0017163700000000003
807,0.00171627
808,0.00171627
809,0.00171608
810,0.00171562
811,0.00171562
812,0.00171532
813,0.00171532
814,0.00171532
815,0.00171515
816,0.0017141999999999997
817,0.0017141999999999997
818,0.0017141999999999997
819,0.00171373
820,0.00171373
821,0.00171373
822,0.00171373
823,0.0017136700000000003
824,0.0017136700000000003
825,0.0017136700000000003
826,0.00171346
827,0.00171346
828,0.00171338
829,0.00171338
830,0.00171338
831,0.00171338
832,0.00171312
833,0.00171312
834,0.00171312
835,0.00171312
836,0.00171277
837,0.00171219
838,0.00171219
839,0.00171219
840,0.00171219
841,0.00171219
842,0.00171219
843,0.00171219
844,0.00171219
845,0.00171219
846,0.0017121
847,0.0017121
848,0.0017121
849,0.00171188
850,0.00171188
851,0.00171188
852,0.0017118100000000002
853,0.00171173
854,0.00171173
855,0.00171173
856,0.00171173
857,0.00171173
858,0.00171173
859,0.00171169
860,0.0017109399999999998
861,0.0017109399999999998
862,0.0017109399999999998
863,0.0017109399999999998
864,0.0017109399999999998
865,0.0017109399999999998
866,0.0017109399999999998
867,0.0017109399999999998
868,0.0017109399999999998
869,0.0017109399999999998
870,0.0017109399999999998
871,0.0017107299999999997
872,0.00171032
873,0.00171032
874,0.00171032
875,0.00171032
876,0.00171032
877,0.00171032
878,0.0017100600000000002
879,0.0017100600000000002
880,0.0017099500000000002
881,0.0017099500000000002
882,0.00170966
883,0.00170966
884,0.00170966
885,0.00170966
886,0.00170966
887,0.00170955
888,0.00170955
889,0.00170905
890,0.00170905
891,0.00170905
892,0.00170905
893,0.00170905
894,0.00170905
895,0.00170903
896,0.00170899
897,0.00170899
898,0.00170894
899,0.0017088499999999998
900,0.0017088499999999998
901,0.0017088499999999998
902,0.0017088499999999998
903,0.0017085999999999998
904,0.0017085999999999998
905,0.0017085999999999998
906,0.0017085999999999998
907,0.0017085600000000002
908,0.0017085600000000002
909,0.00170835
910,0.00170835
911,0.00170835
912,0.00170828
913,0.0017082199999999999
914,0.0017082199999999999
915,0.0017081
916,0.0017081
917,0.0017080800000000003
918,0.0017080300000000001
919,0.0017078799999999997
920,0.0017078799999999997
921,0.00170774
922,0.00170774
923,0.00170774
924,0.0017076300000000001
925,0.00170757
926,0.00170757
927,0.00170757
928,0.00170743
929,0.00170743
930,0.00170731
931,0.00170731
932,0.00170731
933,0.00170731
934,0.00170731
935,0.00170727
936,0.00170726
937,0.0017071599999999999
938,0.0017071599999999999
939,0.00170705
940,0.00170705
941,0.00170705
942,0.00170705
943,0.0017069799999999999
944,0.00170691
945,0.00170691
946,0.00170691
947,0.00170691
948,0.00170691
949,0.00170691
950,0.00170682
951,0.00170682
952,0.0017067300000000003
953,0.0017067300000000003
954,0.0017067300000000003
955,0.00170671
956,0.00170639
957,0.00170639
958,0.00170639
959,0.00170639
960,0.00170639
961,0.0017063099999999997
962,0.00170626
963,0.0017062299999999998
964,0.0017062299999999998
965,0.00170622
966,0.00170622
967,0.0017062
968,0.0017059399999999998
969,0.0017059399999999998
970,0.0017059399999999998
971,0.0017059399999999998
972,0.0017059399999999998
973,0.00170591
974,0.00170591
975,0.00170589
976,0.0017058199999999998
977,0.00170579
978,0.00170579
979,0.00170579
980,0.00170579
981,0.00170572
982,0.00170562
983,0.0017055500000000001
984,0.00170544
985,0.00170544
986,0.00170544
987,0.00170538
988,0.00170536
989,0.00170536
990,0.0017052799999999998
991,0.0017052799999999998
992,0.0017052799999999998
993,0.0017052799999999998
994,0.0017052799999999998
995,0.0017052700000000003
996,0.0017051999999999998
997,0.0017051999999999998
998,0.00170505
999,0.00170505
1000,0.00170505
