y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016059220359920263,0.025464447398180268,0.168240875006,0.21998147329779144
0.01335390569746233,0.026134206055512033,0.153358235955,0.22366598973747787
0.00765070084343964,0.024111124567991193,0.121983423829,0.21253649268955327
0.005913622008852248,0.024041277178169618,0.112427301705,0.21215224404528482
0.010696388429802299,0.025102513844531216,0.138738542795,0.21799038275510735
0.017027620062797174,0.028573105253187625,0.173568293452,0.237083008077149
0.019919194503541734,0.03563984378547275,0.189475595951,0.27595897334036845
0.019946590108717004,0.04107439841725702,0.189626306295,0.30585587077347554
0.01955118761033689,0.04295131878299152,0.18745109438899998,0.3161812975041754
0.01903299786828593,0.03790087742423931,0.184600397944,0.28839750701443606
0.029842549596203315,0.029209738146860453,0.24406655132799998,0.24058529108178772
0.027783775551179613,0.022054785317905168,0.232740700245,0.201224036046292
0.02583071322116167,0.021124627381916727,0.22199639678,0.19610699549871968
0.019159709991424256,0.021967090572326375,0.185297474265,0.20074160445959716
0.02088010199339829,0.017423084726939486,0.194761797786,0.1757438473480143
0.017844788657317968,0.01251686916253153,0.178063750267,0.1487534804362624
0.019280945160449325,0.007558030508978797,0.185964420438,0.1214736202347434
0.023141534174857793,0.012791827949379941,0.207202523947,0.15026610018262784
0.01947929649326921,0.016029988041470378,0.18705560267,0.1680800604249271
0.021891529102832305,0.02194220652732165,0.200325921178,0.20060471086083265
0.022730608222458364,0.02107430609370442,0.204941913486,0.19583016501410438
0.060184298367982156,0.020289949956944497,0.410984396935,0.1915152180569808
0.05547339733144894,0.02829017537948525,0.385068506002,0.23552653731036888
0.05386113589729955,0.03909529733876371,0.376199036837,0.2949683213858195
0.04697164228729651,0.04868535252137096,0.338298141956,0.34772570733523855
0.022753363856155163,0.03286292312551464,0.205067098141,0.26068241108720996
0.02748697176991753,0.015893032207182578,0.231107905507,0.1673266307866232
0.026057354024034238,-0.008488486601042622,0.223243206739,0.0331975592322249
0.021149705194446804,-0.010476928211601289,0.196244955063,0.022258625150136817
0.021704608406125068,-0.0013818299582346594,0.19929762184600003,0.07229312439587501
0.017914637428592468,0.003521122268552279,0.178448006511,0.0992655388392545
0.016541739474367642,0.011756251031979581,0.170895338058,0.14456912242063472
0.01924033931518157,0.012276404177620825,0.18574103713,0.14743062005906007
0.01972822161925694,0.014954040817163672,0.188425004482,0.1621609951126749
0.018537580012208836,0.020060413815349898,0.181874975562,0.19025248008719214
0.020470432869095376,0.02267217330308302,0.192508101463,0.20462044780767946
0.018029875576636774,0.024249502302244597,0.179081961513,0.21329774456911
0.020411700527000285,0.02383440681881338,0.192184999585,0.2110141964342715
0.019426236130249082,0.02182367225118348,0.186763703823,0.19995262300154715
0.021468747251190436,0.021274261801494887,0.198000088334,0.19693017332978366
0.04137033261599284,0.02207898115788276,0.307483881712,0.2013571436503424
0.037083009783588944,0.022409017112438756,0.283898204565,0.20317275721044728
0.03207059456881129,0.027829519415422166,0.256323605776,0.23299234913071643
0.02504442630507435,0.027838751289436914,0.217670828104,0.23304313606897264
0.04031151441414317,0.017326457563590858,0.301659047604,0.17521227620969315
0.04018382716565099,0.010079488860127495,0.300956606865,0.13534481793423064
0.05584683783996745,0.006637353380377409,0.387122899294,0.11640873607260441
0.050068179952628716,0.02192175991162737,0.355333000422,0.20049222871396255
0.03517957049961881,0.02709872356866322,0.273426890373,0.22897205124884207
0.04087586821568804,0.02547705637588593,0.304763704538,0.22005083856113755
0.020633178582874622,0.00823496227287146,0.193403407931,0.12519759779786277
0.015918507061870073,0.0005067581005373523,0.167466774583,0.08268273813832804
0.01908901882021047,-0.0046655286154495546,0.18490858376000002,0.054228644671663814
0.03019764691316943,-0.006526517658404285,0.24602003395599997,0.043990860288017526
0.034230426813919246,0.004145613523298786,0.268205404282,0.10270102753263043
0.03279586572423324,0.013553313074242623,0.260313510895,0.1544552277592848
0.023151001016819682,0.026149232659638255,0.20725460350499997,0.22374865499208807
0.023216607992677656,0.022799412060050817,0.20761552452999998,0.20532042127824396
0.020539496122673216,0.011804049933661076,0.19288803636999996,0.14483207660139297
0.019761849900703794,0.0026108162632758614,0.188610002398,0.09425770892191035
0.019999282091031745,0.004820003720202859,0.189916178584,0.10641102327520967
0.018944499824664337,0.00899559391742999,0.184113547206,0.1293820301575529
0.019753796990486818,0.016186707981450166,0.18856570124599997,0.1689422175451988
0.020527832539922006,0.017919924013380606,0.19282387197,0.17847708938786688
0.02059614819748005,0.020017947987116425,0.193199694157,0.19001886452950084
0.014976920597572017,0.021026993912685032,0.162286862731,0.19556988841020378
0.009048767866512085,0.02197146966283664,0.129674553871,0.20076569497458985
0.01290786710600369,0.022988858098210718,0.150904461741,0.20636261316989402
0.013974919699952555,0.02162568371052065,0.15677459538,0.19886343658349032
0.02823138246919754,0.02443294258178924,0.235203102231,0.21430689722176188
0.029328168260482332,0.02939909679310826,0.241236805916,0.24162700220781685
0.04887472402535204,0.03517048284492491,0.348767489195,0.27337689682270944
0.0668978089372274,0.04056091745451551,0.447917163372,0.30303107854723643
0.1177182222614213,0.04472991905714252,0.727493464947,0.3259658398583536
0.12264582323944953,0.07380631123096015,0.754601478577,0.48592262996242436
0.11174780055461483,0.0970144139816137,0.694648623466,0.6135964348212954
0.10151712116173299,0.10771668653298544,0.638366997242,0.672472417573992
0.078115000986734,0.07897273475069322,0.509625852108,0.5143444684626916
0.04891430328014604,0.0390976009454983,0.348985224962,0.29498099412515816
0.044993649252374014,-0.010593872950353633,0.327416688204,0.021615281749120634
0.0433455194568253,-0.03091519928341513,0.318349897861,-0.0901776157830858
0.035852352824008046,-0.030452268409143946,0.27712804079100006,-0.08763091273114497
0.033005523093889745,-0.01700315229968541,0.261466890574,-0.013643829679517522
0.033578647606314835,-0.0066272085919895085,0.2646197974680001,0.04343693329347872
0.03219016118987131,-0.0011478236608828407,0.25698137283300004,0.07358045385424712
0.033335976825998474,0.0009203684400377332,0.263284802437,0.08495811611042427
0.02682913053313296,0.003085368126444221,0.22748894989499996,0.09686834205399025
0.02134143921819443,0.004478239432419706,0.19729973375800003,0.10453088910590845
0.01444738689718937,0.004236780425298681,0.159373760223,0.10320256035418753
0.01369129907189688,0.0030660248751684938,0.155214324594,0.09676192980154347
0.02484923058630235,0.005193535905111624,0.216597005725,0.10846592090285855
0.024597613030709835,0.008452903746389073,0.215212792158,0.12639655048518483
0.023281242552015798,0.01890509570869786,0.207971096039,0.1838967749232076
0.021900196883836282,0.026656357634625927,0.200373604894,0.2265384812778155
0.020573758235654615,0.0257685960390307,0.193076521158,0.2216546740172658
0.01979078132842955,0.0202355689334916,0.188769161701,0.19121605391370952
0.024620300947373223,0.012494038356872794,0.215337604284,0.14862788224076312
0.03463170173400409,0.013394222624629026,0.2704129219060001,0.15358002984943825
0.08635998927173873,0.016705431037301488,0.55498367548,0.17179584788801922
0.07866577345919228,0.04227687234975219,0.512655794621,0.3124709923909005
0.07817937009524299,0.06399680296920968,0.509979963303,0.43195797559028076
0.06115935871873092,0.07483300470645954,0.416348457336,0.4915707376017743
0.03157399031014157,0.049166453612280836,0.253591656685,0.3503723694712241
0.01797996811901228,0.019234946227545235,0.178807407618,0.18571136835328583
0.019105996836303814,-0.019954698429916484,0.185001984239,-0.02988105202861567
0.016593521339709684,-0.02556667213323205,0.171180203557,-0.06075397788422231
0.01688687155190415,-0.01636784462371854,0.172793999314,-0.010148837041894329
0.017598155075857273,0.00023927574287735398,0.176706954837,0.08121124817200101
0.017498895440318622,0.015437836181748599,0.176160901785,0.16482247914837028
0.022550475481733046,0.02484714377830477,0.203950956464,0.21658552565185818
0.020113095472540348,0.024630305993646795,0.190542295575,0.2153926446437942
0.018548455368611147,0.026242383660641744,0.181934803724,0.22426110285791778
0.016091423874831416,0.025668568348622522,0.168418034911,0.2211043956958163
0.01986635896120341,0.02273650253118359,0.189184933901,0.20497433961018807
0.016185098209076064,0.020863839414628882,0.16893336176900003,0.19467233311365625
0.021146067435026495,0.020237193912686913,0.196224942803,0.19122499334658394
0.021476377607111644,0.023347906457538592,0.198042064905,0.208337831508775
0.01781315125672617,0.023820805119413202,0.177889704704,0.21093936995088225
0.014785102604695692,0.025932776556126247,0.1612316221,0.2225578737112044
0.012608105444671228,0.022874594072734677,0.149255394936,0.20573401706930988
0.011689407339484545,0.023042412499556575,0.144201397896,0.20665722985012103
0.007661742783864116,0.021855233469156743,0.122044168413,0.20012624946416324
0.00836651870016096,0.026133886379385574,0.125921323895,0.22366423111602457
0.007157590783984873,0.03154754045692848,0.119270697236,0.25344614916833846
0.010933140740962086,0.03583076386222045,0.140040978789,0.2770092743013826
0.015563301397723207,0.03974727533043709,0.165512695909,0.29855502176264553
0.02086384448662044,0.04158236531221182,0.194672361016,0.3086503286797514
0.018633307527037447,0.04367228964507397,0.1824015975,0.3201475455918979
0.01785600801637362,0.04184620300247577,0.178125470877,0.31010176838350856
0.01762335123159097,0.037800422766879116,0.176845565438,0.2878448798368177
0.019925313415146285,0.029485855776144876,0.189509257674,0.24210428592156885
0.01983901482096626,0.024046381651846083,0.189034506679,0.2121803250815969
0.0248522101359543,0.021914499668336695,0.216613397002,0.20045228822873284
0.024425725516692726,0.023475211959506415,0.214267194271,0.20903817216093118
0.01631940276645873,0.023116738656989544,0.169672206044,0.20706611735902092
0.019317152106652156,0.023147712386976382,0.18616360425900003,0.20723651189753955
0.023814121473921767,0.018084820971172588,0.21090260148,0.1793842304082746
0.022126417841065334,0.015258019570019266,0.201618105173,0.16383326123413694
0.02859436204947097,0.016726213242131693,0.23719994723799998,0.1719101761979434
0.020981306462158372,0.019285236478405687,0.195318549871,0.1859880280933622
0.012070952223158151,0.022065501922150232,0.146300375462,0.2012829908714164
0.03267383420290251,0.019740365192839116,0.259642183781,0.18849180943630744
0.05905841321071421,0.012537373413452957,0.404790610075,0.14886627964949609
0.05479335032337342,0.025149819831614628,0.381327390671,0.2182506252845564
0.05050966254155581,0.0413987859819151,0.357761710882,0.30764041107277396
0.04058995062561905,0.04651383887191485,0.303190797567,0.335779646388002
0.025828175186553032,0.03169222780638786,0.221982434392,0.2542421118809693
0.02633559250189615,0.007922229948854886,0.224773868918,0.12347717600645078
0.03189754773908762,-0.008675669362147809,0.255371630192,0.03216781821586305
0.03306981635922679,-0.007486436585864009,0.261820584536,0.03871009679168311
0.02680146135099001,0.0013209163579277483,0.22733673453299996,0.08716163430640764
0.02240380850168346,0.007467620478642134,0.203144103289,0.12097625116091151
0.0174479586837499,0.009586982010839462,0.175880685449,0.13263540975712806
0.015844920310133043,0.0061060534188930315,0.167061954737,0.11348591690324461
0.023990207444374037,0.0049121704416905665,0.211871296167,0.10691805636361548
0.021662485699236147,0.007555805479317168,0.199065893888,0.12146137976830473
0.020895972158541422,0.0162483733405972,0.194849103689,0.16928145471227266
0.013950614700262237,0.022609726097216842,0.15664088726,0.204276909498607
0.014384846148946081,0.0235137016730797,0.159029707313,0.20924991407851173
0.01586814183710698,0.02139632703161337,0.167189702392,0.19760168588458574
0.018484414010660206,0.01744403870065958,0.18158249557,0.17585912060324332
0.02629113491168061,0.023001764588668316,0.22452929616,0.20643361512821007
0.02576274698356148,0.026387081771089393,0.221622496843,0.2250571247695417
0.02304260499834767,0.03060996437474589,0.20665828883599996,0.24828829947062658
0.014022167232344626,0.02814526885299734,0.157034516335,0.23472936884794154
0.021267557220089925,0.022371175039973323,0.196893289685,0.20296457813491856
0.022720534635666225,0.015302846944653115,0.204886496067,0.1640798682723265
0.015800538562907675,0.011606454498576058,0.166817799211,0.14374505275928517
0.01123918383503378,0.019432822866426336,0.141724601388,0.18679993917055887
0.015772433283025914,0.022653174274425425,0.166663184762,0.20451592921331613
0.020494532008851433,0.023521048966994085,0.192640677094,0.20929033345184633
0.02646178726681922,0.021231969707358744,0.225468099117,0.19669751352851408
0.026414897280523528,0.02615775758791672,0.22521014511599996,0.22379555283811858
0.02447338747724203,0.031235232291099646,0.214529395103,0.251728060781353
0.01856061193152557,0.029612652245336046,0.182001680136,0.24280182625212654
0.020124967623878085,0.02061934976673141,0.190607607365,0.19332733201938124
0.016140079921663896,0.013300358502647047,0.16868570447,0.15306365891977064
0.02008663707122385,0.011136542476723077,0.19039674103299997,0.14115994460014425
0.022666203901106536,0.014607261600812715,0.204587608576,0.16025327251797647
0.019388279375604743,0.017925172244322607,0.186554893851,0.17850596127025822
0.018471398795892983,0.02382672007392017,0.18151089549100002,0.21097190965288143
0.02209738619211559,0.022678508548360676,0.20145839452700004,0.20465529963843887
0.022497333858236462,0.021439597698684976,0.203658610582,0.19783972906989772
0.020343796589129003,0.01889698068945428,0.191811442375,0.18385213209331053
0.016943390901296405,0.01963303182699211,0.17310492694399998,0.18790134069557374
0.020368946697410857,0.020970925117530403,0.191949799657,0.19526143939616092
0.01797081819263588,0.018880562184201533,0.178757071495,0.1837618096288577
0.01798271201337341,0.017804729225630034,0.178822502494,0.17784337292211178
0.01574959638885266,0.02055707664663553,0.16653755307199997,0.1929847514013749
0.02094440338469209,0.02244014371718439,0.195115536451,0.20334399275274517
0.020557121513562364,0.023581925091553213,0.192984998226,0.20962522883433543
0.014939681643590927,0.022646023347019928,0.162082001567,0.20447659010318125
0.010141674825781242,0.026319718774761303,0.135686919093,0.22468654341955785
0.01214435207589023,0.025393746627694447,0.146704167128,0.2195925299847012
0.021333890122749673,0.024249632972069557,0.19725820422200002,0.2132984634177773
0.019918140826363676,0.023199419571147906,0.189469799399,0.20752096655601138
0.0211405498507659,0.029555390257235303,0.19619458913799998,0.24248681317358445
0.03356585179474313,0.03445054457718133,0.264549404383,0.2694163293048093
0.034428978589005337,0.03146583135931047,0.269297689199,0.2529966461867049
0.03289102170725622,0.027979990485173134,0.260836988688,0.2338201295918207
0.029226438307368454,0.02319498439324358,0.24067716300499997,0.2074965674896872
0.04571461902148456,0.018056644213492623,0.331382930279,0.17922922274133007
0.04513034557568949,0.015491672669754597,0.328168690205,0.16511864766062712
0.03806960370050838,0.015036150910300528,0.289325714111,0.1626127040748736
0.033210873659748556,0.019578607155040728,0.262596577406,0.18760193643056838
0.018093968399525834,0.013059073767272278,0.179434552789,0.1517362888822179
0.01688533572953544,0.005473614236005786,0.17278555035599996,0.11000670459155419
0.025610001722054677,-0.004284137440371039,0.220782205462,0.056326776646734404
0.029577472601966234,-0.004030870469942438,0.24260829389099997,0.05772006407341938
0.029914524682399694,0.006503916090980388,0.24446250498299998,0.1156746628641905
0.02360114055214175,0.016371825613336333,0.209730938077,0.16996059774901384
0.018657569187746397,0.02212644241936451,0.182535067201,0.2016182403846115
0.01621950929956732,0.016404337897236443,0.169122666121,0.17013945627246907
0.014118959258960296,0.008074511132441453,0.157566994429,0.12431491437420088
0.01766423877960139,0.008966559160928811,0.177070498466,0.12922230241610483
0.017139889495798543,0.013715078075842713,0.174185916781,0.15534513907470687
0.017381249274428,0.02174350561951932,0.175513699651,0.1995116055260021
0.01615680061288485,0.027498669816866883,0.16877768933800003,0.231172259503511
0.02073425303505416,0.028522370181793433,0.193959444761,0.23680390126371076
0.020804700425020365,0.027704712051138003,0.194346994162,0.23230575138320703
0.025900066303620704,0.025359975294305226,0.222377926111,0.21940674510278796
