y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018778438684718325,0.01948261328556805,0.183200001717,0.1870738492064476
0.020945513944112773,0.020099660894564664,0.195121645927,0.1904683884700006
0.02343343795111676,0.021317548613652315,0.20880836248399998,0.19716830533340873
0.01953739229517751,0.023520074659102497,0.187375202775,0.20928497353091868
0.022303497897619005,0.02425788395274614,0.202592268586,0.21334385420685276
0.021577896283168523,0.02403114998866901,0.19860054552600004,0.2120965317438545
0.019358050489453354,0.024197503074229798,0.186388596892,0.21301168330155612
0.01667308344302768,0.023630671605403886,0.171617895365,0.20989339607591423
0.019750679298115793,0.021149860237063,0.18854855001,0.1962458079927262
0.02387127194619631,0.019894525374343608,0.211217001081,0.18933988465994278
0.018800955954472058,0.02221080940725778,0.18332387507000003,0.2020823651114168
0.023594116940869003,0.023667304439578762,0.20969229936599998,0.21009492281733383
0.025423985725197402,0.02410287320917892,0.219758883119,0.2124910998202551
0.027840530555680906,0.02605723377939756,0.23305292427499996,0.22324254524200288
0.024587639665323468,0.02914035726545472,0.215157926083,0.24020360882155717
0.02198848906770539,0.03044318060902146,0.200859323144,0.24737077862941398
0.009327447859417312,0.028655743892908425,0.131207644939,0.23753762471147166
0.01092517721717832,0.020879130943244784,0.139997169375,0.19475645578673628
0.016103547933555264,0.013222008749645076,0.168484732509,0.15263263656594067
0.023599279687867236,0.011633843626712048,0.20972070097899997,0.14389572747140872
0.01597608008825861,0.017657111351893462,0.167783498764,0.17703128863380888
0.016339262819632286,0.020934884957917954,0.169781461358,0.1950631731115413
0.017797289217539793,0.019318721329560973,0.177802443504,0.18617223696205173
0.02163743310370781,0.017825110408213163,0.198928073049,0.17795549510443182
0.021260828855184655,0.01988836737702554,0.196856275201,0.1893060079162746
0.017544211682750516,0.022576549972782634,0.176410198212,0.20409439901584606
0.0177535819319963,0.022376024124427463,0.17756199836700004,0.20299125420874473
0.019087417989460606,0.020326444327128768,0.18489977717400002,0.19171598307200222
0.01731959155627133,0.01962249564872115,0.175174504519,0.18784337844062438
0.018598246352916358,0.019584310670332672,0.18220871686900003,0.18763331295049407
0.0188036619273381,0.0195034156901715,0.18333876133,0.18718828864057413
0.023518189888319073,0.019809265907334284,0.209274604917,0.18887085017357086
0.02372094282849258,0.02207833264119391,0.21039000153499998,0.201353575991492
0.019563322503669746,0.025084302897013966,0.187517851591,0.21789019959991396
0.019872407447122296,0.02531759889556018,0.18921820819399998,0.21917362151995462
0.02417936551201793,0.023380176915506146,0.21291190385799996,0.20851535968492635
0.019049138901744492,0.02371664007657437,0.184689193964,0.21036633097844204
0.020625215059090853,0.024175654997597884,0.19335959851700002,0.21289149135383795
0.014516141361138471,0.023263656540041755,0.159751996398,0.2078743508166463
0.0169601088838651,0.02023959978051304,0.173196896911,0.19123822865076412
0.017542172045427816,0.017789432014990725,0.176398977637,0.17775921899074426
0.02007323993212642,0.01741298834639593,0.190323039889,0.1756883045346638
0.021434875188314224,0.019267754138054927,0.197813749313,0.1858918531955517
0.016829994656779066,0.021659272909381633,0.172481104732,0.19904821949602813
0.01772348035395498,0.021635354346732416,0.177396401763,0.19891663726662362
0.019328271244483816,0.019844683640795946,0.186224773526,0.18906569233017068
0.022546558728222324,0.01944936866269459,0.203929409385,0.18689096189597004
0.02734483370533163,0.021690092698879226,0.23032596707299996,0.1992177671679074
0.036262913104354325,0.025884056885615847,0.279386639595,0.2222898541418168
0.03985355762389496,0.03190177173976627,0.299139708281,0.25539486751752216
0.03118865327223328,0.03782959858455026,0.251471817493,0.2880053835924226
0.019847511954878803,0.039007035273521895,0.189081251621,0.2944827688262158
0.03698745291567,0.032028928232442966,0.2833725214,0.25609438843084137
0.03285935721977834,0.028690548063421584,0.260662794113,0.23772909149883092
0.0373952611756984,0.03427908892867787,0.285615980625,0.26847310722223877
0.02461240243197061,0.03795408837092129,0.215294152498,0.2886902342612956
0.01622663313188228,0.03476135715218687,0.16916185617399998,0.2711261900579819
0.015954478352963857,0.027755148733998813,0.167664662004,0.23258321668377402
0.02159182161490844,0.019734153170029578,0.198677152395,0.18845763548436983
0.018314354856727028,0.019178974383776637,0.180646955967,0.18540345269401456
0.01865006343110123,0.020767530065936235,0.182493776083,0.19414251035635555
0.01949769114957795,0.02090306347618076,0.187156796455,0.19488811487031907
0.023635689785352083,0.02062835877296204,0.209921002388,0.1933768929040352
0.020728082658511487,0.022618924725283818,0.193925499916,0.20432751354226408
0.01569528190638826,0.024307010106141003,0.166238754988,0.2136141099442299
0.015641522703634204,0.022123754111091243,0.165943011642,0.20160345130212728
0.018632619521912527,0.01827679109123298,0.182397812605,0.18044030793045096
0.01973031543017002,0.017466031169212304,0.18843652308,0.17598010688844434
0.0247104973344982,0.01938979362557286,0.215833798051,0.18656322413361784
0.02463106253929027,0.02297453026153573,0.21539680659799998,0.20628379201663793
0.021738131049043423,0.026409290721915057,0.199482038617,0.22517930197998848
0.012164680730811396,0.027131586823091525,0.146816000342,0.22915284055238772
0.01838178206671217,0.021844155346615268,0.181017890573,0.20006530583293414
0.021514123084517205,0.01757868664298079,0.198249712586,0.17659985392803362
0.019765010932237967,0.019032182286621457,0.18862739205399998,0.18459591121729962
0.019548213477989445,0.021922526422944566,0.187434732914,0.20049644549192952
0.0189056275357428,0.02225890667374586,0.183899700642,0.20234696067451904
0.018012588770914696,0.0214653870861774,0.178986862302,0.19798160319297936
0.028860525224894917,0.02053228250381961,0.23866418004,0.19284835237791598
0.05830614191752667,0.023694807427377174,0.400652170181,0.21024622390105174
0.043738792931631285,0.0365115957827955,0.320513397455,0.28075470764003596
0.04825422467242482,0.04895331950789289,0.345353960991,0.34919986337088676
0.04366452088342159,0.04765488953265207,0.32010480761500004,0.3420568626239973
0.047476421346988776,0.041741377327014106,0.341075062752,0.30952509509931625
0.04578806763050251,0.043570172841833565,0.331786990166,0.3195857745178121
0.04098496849138026,0.043396268928007964,0.305363893509,0.3186290838914171
0.02818232824630311,0.04311241961376655,0.23493324220199996,0.3170675550432754
0.029712332439059255,0.03755296605055264,0.243350192904,0.2864835561279939
0.026961964276528094,0.03179747459068938,0.22821970283999998,0.2548211017943329
0.024658336253841756,0.030560188316377024,0.21554684639,0.24801446843708158
0.019333111658410274,0.03135613069337362,0.186251401901,0.25239315431293186
0.01799882866859815,0.027265412695820557,0.178911164403,0.2298890514587012
0.01967259613492387,0.022894675821193367,0.18811899423599998,0.20584449198669053
0.026533039135047846,0.020829771319682888,0.225860074162,0.19448491566929296
0.027163590405367408,0.023577833842585105,0.22932890057599997,0.20960272181047418
0.02497625420772166,0.028164652244432098,0.21729579567899998,0.2348360019218353
0.02702771210393917,0.03014743524751068,0.22858139872599997,0.24574380653354194
0.039304226170067666,0.030614751280495456,0.296117693186,0.24831463348323907
0.0393926592053081,0.032794462275585856,0.29660418629600005,0.260305790159244
0.03178241793822407,0.03879845376135782,0.254738271236,0.2933353077188897
0.026086047087816918,0.0394780650755987,0.22340105474,0.29707402618487144
0.023404105638495033,0.033449197454317015,0.20864699780899998,0.26390765853864895
0.024459735722288004,0.02895200041400775,0.21445429325099996,0.2391674088290871
0.02017884871725593,0.02826396457292024,0.190904021263,0.235382344851445
0.02112479074145577,0.02646012151997368,0.196107894182,0.22545893541068646
0.017437259391561752,0.02450387037740348,0.175821825862,0.2146970894590859
0.01822400678343993,0.022135421624417673,0.180149927735,0.20166763732524307
0.018237945658804666,0.020309890546130027,0.180226609111,0.19162491642051344
0.01876645818619984,0.019529185875737987,0.183134093881,0.18733005712887074
0.018184828413541906,0.019797081229755875,0.17993439734,0.18880381909549748
0.02024995702546098,0.01994499223422508,0.191295206547,0.18961751597214324
0.028957000335925093,0.020587422091766006,0.239194914699,0.19315168958161172
0.030492990715052987,0.02474712006510532,0.247644796968,0.21603526921006755
0.03280477186918029,0.03058210356083718,0.260362505913,0.24813502989247938
0.024630098248545416,0.034360695414597964,0.21539150178399996,0.26892204571025397
0.016145787113581687,0.03362552202433927,0.168717101216,0.2648776658238938
0.020033132484508154,0.02711050962066941,0.190102398396,0.2290368893840426
0.020607781984692937,0.021523327897458755,0.193263694644,0.19830035065425955
0.021240310592424518,0.021243798998707875,0.196743398905,0.19676258953457776
0.021255308562090035,0.02273332381683396,0.196825906634,0.2049568526764246
0.018308728925103906,0.02360267499258145,0.18061600625499996,0.20973937943264942
0.020327211331974876,0.022727214857840516,0.191720202565,0.20492324570532494
0.02073250051814218,0.02178269347811923,0.19394980371,0.19972718812081725
0.017850051625540195,0.022099957773054568,0.178092703223,0.20147254146208166
0.02150741638901173,0.02175349113780667,0.198212817311,0.19956653845726885
0.02231615556647162,0.02170732166758349,0.202661901712,0.19931254820244093
0.02049485163327095,0.02319969485420109,0.192642435431,0.20752248095963116
0.01775769100199825,0.02409929163402802,0.177584603429,0.21247139664452303
0.01633135346943889,0.022486802535936268,0.169737949967,0.20360067504100782
0.017144756996611075,0.019658058063916406,0.174212694168,0.18803901652904248
0.017607307710885926,0.018025165709644242,0.176757305861,0.1790560513106118
0.016358868256767474,0.018019771425119624,0.169889315963,0.17902637594950413
0.017954311487305953,0.018016235931977986,0.17866626381900003,0.17900692628288145
0.01770829548510273,0.018098745157097917,0.177312865853,0.17946083097385074
0.02024929339838811,0.01855240720077328,0.191291555762,0.1819565437797781
0.020329703318949895,0.019891253927184938,0.191733911633,0.18932188757889615
0.016059220359920263,0.021465360585357196,0.168240875006,0.19798145740508002
0.01335390569746233,0.020743486894060414,0.153358235955,0.19401024261921035
0.00765070084343964,0.017281841577236334,0.121983423829,0.17496683207336655
0.005913622008852248,0.012046193021471752,0.112427301705,0.14616416865877557
0.010696388429802299,0.006827502255882301,0.138738542795,0.11745479445515192
0.017027620062797174,0.005354693091103313,0.173568293452,0.10935248846665167
0.019919194503541734,0.010088495301293576,0.189475595951,0.13539436470779787
0.019946590108717004,0.016647372223630164,0.189626306295,0.1714764512649238
0.01955118761033689,0.02051841641568508,0.18745109438899998,0.19277207142338626
0.01903299786828593,0.02171251944912217,0.184600397944,0.19934114254955315
0.029842549596203315,0.021478658655011196,0.24406655132799998,0.19805461354232423
0.027783775551179613,0.024840006140290194,0.232740700245,0.2165462596501166
0.02583071322116167,0.02992250107366512,0.22199639678,0.24450638518436074
0.019159709991424256,0.03150055348856534,0.185297474265,0.2531876616437804
0.02088010199339829,0.028005306693045795,0.194761797786,0.23395940063083787
0.017844788657317968,0.024343757173124758,0.178063750267,0.2138162651100195
0.019280945160449325,0.021833213292062448,0.185964420438,0.20000511074707375
0.023141534174857793,0.020820156728977357,0.207202523947,0.19443202330705533
0.01947929649326921,0.022180663319549043,0.18705560267,0.20191652364816856
0.021891529102832305,0.023411576418159774,0.200325921178,0.2086880965095404
0.022730608222458364,0.023611309773471978,0.204941913486,0.20978688160644882
0.060184298367982156,0.024347521557998075,0.410984396935,0.21383697396954554
0.05547339733144894,0.034901262081914575,0.385068506002,0.2718958434367505
0.05386113589729955,0.05066585287172404,0.376199036837,0.35862095448105635
0.04697164228729651,0.05518055571209901,0.338298141956,0.3834575081464176
0.022753363856155163,0.046588239853403324,0.205067098141,0.3361889455234775
0.02748697176991753,0.0391171207972264,0.231107905507,0.2950883779025907
0.026057354024034238,0.028406192587297818,0.223243206739,0.23616477812262637
0.021149705194446804,0.026877705637679272,0.196244955063,0.22775617416944738
0.021704608406125068,0.028782351036520604,0.19929762184600003,0.23823412351281487
0.017914637428592468,0.026040083220338517,0.178448006511,0.22314819555930582
0.016541739474367642,0.02308354588120437,0.170895338058,0.20688351527285076
0.01924033931518157,0.020198137424955298,0.18574103713,0.1910101334570577
0.01972822161925694,0.019103093108248925,0.188425004482,0.18498601007631094
0.018537580012208836,0.02020486535673144,0.181874975562,0.19104714555830182
0.020470432869095376,0.020916273569894006,0.192508101463,0.19496078702904884
0.018029875576636774,0.021298029481701675,0.179081961513,0.19706092551565907
0.020411700527000285,0.021118882387932192,0.192184999585,0.19607539079372605
0.019426236130249082,0.021183950351304492,0.186763703823,0.1964333465709567
0.021468747251190436,0.021493238488077604,0.198000088334,0.19813482099322166
0.04137033261599284,0.022376752269768707,0.307483881712,0.20299525992550693
0.037083009783588944,0.02916235205948442,0.283898204565,0.24032460789981142
0.03207059456881129,0.03823425506060585,0.256323605776,0.290231504034661
0.02504442630507435,0.03933933108996074,0.217670828104,0.29631081447386093
0.04031151441414317,0.03261732823780722,0.301659047604,0.2593313297814961
0.04018382716565099,0.032427052658415834,0.300956606865,0.2582845743679395
0.05584683783996745,0.038250440523668716,0.387122899294,0.29032054447346123
0.050068179952628716,0.04484472642259574,0.355333000422,0.32659742501336253
0.03517957049961881,0.048368330031952955,0.273426890373,0.3459816842289685
0.04087586821568804,0.0457338464206537,0.304763704538,0.3314887051988993
0.020633178582874622,0.03700160484670373,0.193403407931,0.28345037485060687
0.015918507061870073,0.033499661638806355,0.167466774583,0.264185275132822
0.01908901882021047,0.025978284828890974,0.18490858376000002,0.2228082265469727
0.03019764691316943,0.019193814923970542,0.24602003395599997,0.18548509436257637
0.034230426813919246,0.023762952605326737,0.268205404282,0.21062110823541902
0.03279586572423324,0.0317814160860454,0.260313510895,0.2547327597867906
0.023151001016819682,0.03627556472540189,0.20725460350499997,0.2794562394504526
0.023216607992677656,0.03365224683660395,0.20761552452999998,0.26502468596175816
0.020539496122673216,0.02852049534727996,0.19288803636999996,0.23679358731179545
0.019761849900703794,0.025526782246146296,0.188610002398,0.22032439349685412
0.019999282091031745,0.023742859438286745,0.189916178584,0.210510570501455
0.018944499824664337,0.022412124796941213,0.184113547206,0.20318985339056128
0.019753796990486818,0.021689977041081443,0.18856570124599997,0.1992171309043031
0.020527832539922006,0.021400451846546598,0.19282387197,0.19762437756354467
0.02059614819748005,0.021825929859621007,0.193199694157,0.199965042692299
0.014976920597572017,0.022537340194428823,0.162286862731,0.20387869583476792
0.009048767866512085,0.020699431733481488,0.129674553871,0.19376788373123008
0.01290786710600369,0.015128764312951182,0.150904461741,0.1631221944724462
0.013974919699952555,0.01108965735889167,0.15677459538,0.1409020173818315
0.02823138246919754,0.011332676603309166,0.235203102231,0.14223892940441535
0.029328168260482332,0.01894495266355084,0.241236805916,0.1841160383904044
0.04887472402535204,0.02772802180428824,0.348767489195,0.23243398439333224
0.0668978089372274,0.03720105959032732,0.447917163372,0.28454762723220695
0.1177182222614213,0.04839125810077616,0.727493464947,0.3461078174944136
0.12264582323944953,0.07092185030151937,0.754601478577,0.4700544607378595
0.11174780055461483,0.09479728367501938,0.694648623466,0.6013994247876838
0.10151712116173299,0.10499550354858045,0.638366997242,0.6575024827598926
0.078115000986734,0.09436738145849188,0.509625852108,0.5990344209659137
0.04891430328014604,0.08023872420393285,0.348985224962,0.5213090054669822
0.044993649252374014,0.060745616411992776,0.327416688204,0.41407235337783144
0.0433455194568253,0.04233847241738703,0.318349897861,0.31280987037239694
0.035852352824008046,0.038086413278082265,0.27712804079100006,0.28941818796592844
0.033005523093889745,0.03981432720523487,0.261466890574,0.29892389155223276
0.033578647606314835,0.03640256024775307,0.2646197974680001,0.28015487482417606
0.03219016118987131,0.034391278376659784,0.25698137283300004,0.2690902905328592
0.033335976825998474,0.035188718927649076,0.263284802437,0.27347721825320853
0.02682913053313296,0.035348505481362924,0.22748894989499996,0.2743562456126233
0.02134143921819443,0.03415789588492124,0.19729973375800003,0.26780639279128854
0.01444738689718937,0.030130375148816002,0.159373760223,0.2456499544968193
0.01369129907189688,0.023014502799960035,0.155214324594,0.20650369133910002
0.02484923058630235,0.017096093274183766,0.216597005725,0.173944982383558
0.024597613030709835,0.01827081327762381,0.215212792158,0.18040742242419394
0.023281242552015798,0.02416789059572816,0.207971096039,0.21284877736123753
0.021900196883836282,0.027209936023991965,0.200373604894,0.22958385986896368
0.020573758235654615,0.02686529743895999,0.193076521158,0.22768791344348643
0.01979078132842955,0.025014505916515772,0.188769161701,0.21750622827043448
0.024620300947373223,0.023320992951711916,0.215337604284,0.20818977331858596
0.03463170173400409,0.024086515457934443,0.2704129219060001,0.2124011115793913
0.08635998927173873,0.02933399609852455,0.55498367548,0.24126886636768557
0.07866577345919228,0.04709236163472269,0.512655794621,0.338962250460326
0.07817937009524299,0.06935108145753244,0.509979963303,0.4614132530949842
0.06115935871873092,0.07411254069270834,0.416348457336,0.4876072778184484
0.03157399031014157,0.061176466600294854,0.253591656685,0.4164425722387049
0.01797996811901228,0.048502261030668126,0.178807407618,0.34671847346065326
0.019105996836303814,0.029221626722454763,0.185001984239,0.24065069322589172
0.016593521339709684,0.02022148978753313,0.171180203557,0.19113860087271806
0.01688687155190415,0.019882533291338045,0.172793999314,0.18927391309466865
0.017598155075857273,0.01841167224134671,0.176706954837,0.18118232419191702
0.017498895440318622,0.018036948095026373,0.176160901785,0.17912086927476045
0.022550475481733046,0.01838127315042576,0.203950956464,0.1810150908922446
0.020113095472540348,0.0205543034124413,0.190542295575,0.19296949511932776
0.018548455368611147,0.022654902071612804,0.181934803724,0.2045254342746866
0.016091423874831416,0.022378510463849977,0.168418034911,0.20300493220809063
0.01986635896120341,0.019920516691094292,0.189184933901,0.18948286964835415
0.016185098209076064,0.01920514591581657,0.16893336176900003,0.1855474290935688
0.021146067435026495,0.019080436034845216,0.196224942803,0.18486136762709837
0.021476377607111644,0.019981402847475127,0.198042064905,0.18981782021850166
0.01781315125672617,0.02200562685909785,0.177889704704,0.20095360258844497
0.014785102604695692,0.022332824997992218,0.1612316221,0.2027536045870663
0.012608105444671228,0.019358046458872347,0.149255394936,0.18638857471872633
0.011689407339484545,0.015405160571548837,0.144201397896,0.16464272212449327
0.007661742783864116,0.012423904404561648,0.122044168413,0.14824205714176392
0.00836651870016096,0.00939032076784374,0.125921323895,0.1315535251484936
0.007157590783984873,0.0067559108337234,0.119270697236,0.11706095143573375
0.010933140740962086,0.0052189348900170685,0.140040978789,0.10860564731984623
0.015563301397723207,0.005998365141431483,0.165512695909,0.11289349570148022
0.02086384448662044,0.009927469745886763,0.194672361016,0.134508521278062
0.018633307527037447,0.016206840869517847,0.1824015975,0.16905297379485934
0.01785600801637362,0.020087828920280715,0.178125470877,0.19040329770441522
0.01762335123159097,0.020508018450715204,0.176845565438,0.1927148695157268
0.019925313415146285,0.01947977005856938,0.189509257674,0.18705820787579258
0.01983901482096626,0.01981936649300642,0.189034506679,0.18892641612042654
0.0248522101359543,0.021044940747980523,0.216613397002,0.19566861861542428
0.024425725516692726,0.02366396316582714,0.214267194271,0.2100765416020519
0.01631940276645873,0.026555589184509842,0.169672206044,0.2259841278446944
0.019317152106652156,0.02494518146894298,0.18616360425900003,0.21712485646738572
0.023814121473921767,0.021417276314287415,0.21090260148,0.19771693333315127
0.022126417841065334,0.02205378686443976,0.201618105173,0.20121854329428757
0.02859436204947097,0.024702370513049632,0.23719994723799998,0.21578909029410598
0.020981306462158372,0.02764663906275633,0.195318549871,0.23198627678134603
0.012070952223158151,0.028377002519644923,0.146300375462,0.23600419597416844
0.03267383420290251,0.022527870713788867,0.259642183781,0.20382660176071415
0.05905841321071421,0.022041738041491676,0.404790610075,0.20115225958784327
0.05479335032337342,0.03702107130998339,0.381327390671,0.2835574649243092
0.05050966254155581,0.05319150030196973,0.357761710882,0.37251519739336925
0.04058995062561905,0.052518707927230845,0.303190797567,0.36881399168578377
0.025828175186553032,0.04392400046403866,0.221982434392,0.32153227222494674
0.02633559250189615,0.03647904051971684,0.224773868918,0.2805756126769495
0.03189754773908762,0.029035543236258343,0.255371630192,0.23962699960649703
0.03306981635922679,0.029670960123777623,0.261820584536,0.24312259304525335
0.02680146135099001,0.0344081728970459,0.22733673453299996,0.26918323168027375
0.02240380850168346,0.034690582748013954,0.203144103289,0.27073684166684203
0.0174479586837499,0.030493638839078074,0.175880685449,0.24764836246670507
0.015844920310133043,0.024851208120760082,0.167061954737,0.21660788465599973
0.023990207444374037,0.020109065276362303,0.211871296167,0.19052012441840407
0.021662485699236147,0.02034207204901467,0.199065893888,0.19180195523163485
0.020895972158541422,0.023480811026807435,0.194849103689,0.2090689740853135
0.013950614700262237,0.024556505530228978,0.15664088726,0.214986649114296
0.014384846148946081,0.021074467638239003,0.159029707313,0.19583105371257348
0.01586814183710698,0.016690315416216628,0.167189702392,0.17171269292798463
0.018484414010660206,0.01502498901157645,0.18158249557,0.16255129956909115
0.02629113491168061,0.016693341383978322,0.22452929616,0.17172933956307007
0.02576274698356148,0.021814125814676344,0.221622496843,0.19990010557326768
0.02304260499834767,0.027051585326866523,0.20665828883599996,0.2287127315298111
0.014022167232344626,0.028584252931839138,0.157034516335,0.23714433435461657
0.021267557220089925,0.023734819331785173,0.196893289685,0.21046633978602108
0.022720534635666225,0.020281672567484366,0.204886496067,0.19146968198632358
0.015800538562907675,0.021904988669877112,0.166817799211,0.20039996575436309
0.01123918383503378,0.02222569068534408,0.141724601388,0.20216423088971214
0.015772433283025914,0.01721305903559045,0.166663184762,0.17458844143565935
0.020494532008851433,0.013882409016161834,0.192640677094,0.15626567006557185
0.02646178726681922,0.016464241315950923,0.225468099117,0.17046900054730713
0.026414897280523528,0.022916737299502277,0.22521014511599996,0.2059658579124955
0.02447338747724203,0.02802294507998465,0.214529395103,0.2340564339814849
0.01856061193152557,0.02966887891273018,0.182001680136,0.24311114376238885
0.020124967623878085,0.026722882513970925,0.190607607365,0.2269044519284545
0.016140079921663896,0.023217253513562797,0.16868570447,0.20761907570815563
0.02008663707122385,0.020429424982463362,0.19039674103299997,0.1922825064209674
0.022666203901106536,0.01978706062825719,0.204587608576,0.18874869316236725
0.019388279375604743,0.021819029510665,0.186554893851,0.1999270820793384
0.018471398795892983,0.023268100229945188,0.18151089549100002,0.20789879670968975
0.02209738619211559,0.02213050363308,0.20145839452700004,0.20164058217674213
0.022497333858236462,0.021973489422317416,0.203658610582,0.2007768061964153
0.020343796589129003,0.023752658997808263,0.191811442375,0.21056448042522152
0.016943390901296405,0.02440058156125402,0.17310492694399998,0.21412887083738924
0.020368946697410857,0.022163728850097264,0.191949799657,0.20182336273056128
0.01797081819263588,0.020706556350235383,0.178757071495,0.19380707809963255
0.01798271201337341,0.020496091931536398,0.178822502494,0.19264925863410326
0.01574959638885266,0.020064994045225826,0.16653755307199997,0.1902776771221101
0.02094440338469209,0.018549400658308235,0.195115536451,0.18194000400829802
0.020557121513562364,0.019083480493911953,0.192984998226,0.18487811598765863
0.014939681643590927,0.021268082630940266,0.162082001567,0.19689618010663842
0.010141674825781242,0.020578299961809543,0.135686919093,0.1931015063739419
0.01214435207589023,0.015514119447374297,0.146704167128,0.1652421332180774
0.021333890122749673,0.011412266513849911,0.19725820422200002,0.1426767741871746
0.019918140826363676,0.014272379241982713,0.189469799399,0.15841099762841293
0.0211405498507659,0.019720199106848635,0.19619458913799998,0.18838087055624567
0.03356585179474313,0.022508831913541194,0.264549404383,0.20372186437249745
0.034428978589005337,0.027248493219567294,0.269297689199,0.2297959730225756
0.03289102170725622,0.03404750619587116,0.260836988688,0.26719911042229716
0.029226438307368454,0.037038834519616926,0.24067716300499997,0.2836551849570403
0.04571461902148456,0.034874843540684874,0.331382930279,0.2717505081754473
0.04513034557568949,0.03573817833987308,0.328168690205,0.27649993728060435
0.03806960370050838,0.04216285394010949,0.289325714111,0.3118437474868494
0.033210873659748556,0.04398583069484513,0.262596577406,0.32187241639386815
0.018093968399525834,0.037560248953886766,0.179434552789,0.2865236212720118
0.01688533572953544,0.030793908804336412,0.17278555035599996,0.24930022558370601
0.025610001722054677,0.023146687078646644,0.220782205462,0.207230871409947
0.029577472601966234,0.021725938334996253,0.24260829389099997,0.19941496332822334
0.029914524682399694,0.027459836304365937,0.24446250498299998,0.23095862625867836
0.02360114055214175,0.03227243672162183,0.209730938077,0.2574339919160089
0.018657569187746397,0.03214229112922806,0.182535067201,0.25671802718829945
0.01621950929956732,0.027078674194960906,0.169122666121,0.22886175443341022
0.014118959258960296,0.02138535496147803,0.157566994429,0.19754132567520508
0.01766423877960139,0.017269266139472383,0.177070498466,0.1748976513219566
0.017139889495798543,0.01622525700398969,0.174185916781,0.16915428573681662
0.017381249274428,0.017277896047988073,0.175513699651,0.17494512669155574
0.01615680061288485,0.018198219583614228,0.16877768933800003,0.18000806564684158
0.02073425303505416,0.01787758977065962,0.193959444761,0.17824419771627792
0.020804700425020365,0.01898496759661622,0.194346994162,0.1843361709368051
