Epoch,mse
354,0.00080963
355,0.00080963
356,0.00080963
357,0.00080963
358,0.00080963
359,0.00080963
360,0.00080963
361,0.00080963
362,0.00080963
363,0.00080963
364,0.00080963
365,0.00080963
366,0.00080963
367,0.00080963
368,0.00080963
369,0.00080963
370,0.00080963
371,0.00080963
372,0.00080963
373,0.00080963
374,0.00080963
375,0.00080963
376,0.00080963
377,0.00080963
378,0.00080963
379,0.00080963
380,0.00080963
381,0.00080963
382,0.00080963
383,0.00080963
384,0.00080963
385,0.00080963
386,0.00080963
387,0.00080963
388,0.00080963
389,0.00080963
390,0.00080963
391,0.00080963
392,0.00079167
393,0.00079167
394,0.00079167
395,0.00079167
396,0.00079167
397,0.00079167
398,0.00079167
399,0.00079167
400,0.00079167
401,0.00079167
402,0.00079167
403,0.00079167
404,0.00079167
405,0.00079167
406,0.00079167
407,0.00079167
408,0.00079167
409,0.00079167
410,0.00079167
411,0.00079167
412,0.00079167
413,0.00079167
414,0.00079167
415,0.00079167
416,0.00079167
417,0.00079167
418,0.00079167
419,0.00079167
420,0.00079167
421,0.00079167
422,0.00079167
423,0.00079167
424,0.00079167
425,0.00079167
426,0.00079167
427,0.00079167
428,0.00079167
429,0.00079167
430,0.00079167
431,0.00079167
432,0.00079167
433,0.00079167
434,0.00079167
435,0.00079167
436,0.00079167
437,0.00079167
438,0.00079167
439,0.00079167
440,0.00079167
441,0.00079167
442,0.00079167
443,0.00079167
444,0.00079167
445,0.00079167
446,0.00078725
447,0.00078725
448,0.00078725
449,0.00078725
450,0.00078725
451,0.00078725
452,0.00078725
453,0.00078725
454,0.00078725
455,0.00078725
456,0.00078725
457,0.00078725
458,0.00078725
459,0.00078725
460,0.00078725
461,0.00078725
462,0.00078725
463,0.00078725
464,0.00078725
465,0.00078725
466,0.00078725
467,0.00078725
468,0.00078725
469,0.00078725
470,0.00078725
471,0.00078725
472,0.00078725
473,0.00078725
474,0.00078725
475,0.00078725
476,0.00078725
477,0.00078725
478,0.00078725
479,0.00078725
480,0.00078725
481,0.00078725
482,0.00078725
483,0.00078725
484,0.0007854
485,0.0007854
486,0.0007854
487,0.0007852599999999999
488,0.00078515
489,0.00078515
490,0.00078515
491,0.00078515
492,0.00078515
493,0.00078515
494,0.00078515
495,0.00078515
496,0.00078515
497,0.00078515
498,0.00078515
499,0.00078515
500,0.00078515
501,0.0007833499999999999
502,0.0007833499999999999
503,0.0007833499999999999
504,0.0007833499999999999
505,0.0007833499999999999
506,0.0007833499999999999
507,0.0007833499999999999
508,0.0007833499999999999
509,0.0007833499999999999
510,0.0007833499999999999
511,0.0007833499999999999
512,0.00078245
513,0.00078245
514,0.00078245
515,0.00078245
516,0.00078245
517,0.00078245
518,0.00078245
519,0.00078245
520,0.00078245
521,0.00078245
522,0.00078245
523,0.00078245
524,0.00078245
525,0.0007818800000000001
526,0.0007818800000000001
527,0.0007818800000000001
528,0.0007803400000000001
529,0.0007803400000000001
530,0.0007803400000000001
531,0.0007803400000000001
532,0.0007803400000000001
533,0.0007803400000000001
534,0.0007803400000000001
535,0.0007803400000000001
536,0.0007803400000000001
537,0.0007803400000000001
538,0.0007803400000000001
539,0.0007803400000000001
540,0.0007803400000000001
541,0.0007803400000000001
542,0.0007803400000000001
543,0.0007803400000000001
544,0.0007803400000000001
545,0.0007803400000000001
546,0.00077847
547,0.00077847
548,0.00077847
549,0.00077847
550,0.00077847
551,0.00077847
552,0.00077847
553,0.00077847
554,0.00077847
555,0.00077847
556,0.00077847
557,0.00077847
558,0.00077847
559,0.00077847
560,0.00077847
561,0.00077847
562,0.00077847
563,0.00077847
564,0.00077847
565,0.00077847
566,0.00077847
567,0.00077847
568,0.00077847
569,0.00077847
570,0.00077847
571,0.00077847
572,0.00077847
573,0.00077847
574,0.00077847
575,0.00077847
576,0.00077847
577,0.00077847
578,0.00077781
579,0.00077781
580,0.00077781
581,0.00077781
582,0.00077781
583,0.00077781
584,0.00077781
585,0.00077781
586,0.00077781
587,0.00077781
588,0.00077781
589,0.00077781
590,0.00077781
591,0.00077781
592,0.00077781
593,0.00077771
594,0.00077771
595,0.00077771
596,0.00077771
597,0.00077352
598,0.00077352
599,0.00077352
600,0.00077352
601,0.00077352
602,0.00077352
603,0.00077352
604,0.00077352
605,0.00077352
606,0.00077352
607,0.00077352
608,0.00077352
609,0.00077352
610,0.00077352
611,0.00077352
612,0.00077352
613,0.00077352
614,0.00077352
615,0.00077352
616,0.00077352
617,0.00077352
618,0.00077352
619,0.00077352
620,0.00077352
621,0.00077352
622,0.00077352
623,0.00077352
624,0.00077352
625,0.00077352
626,0.00077352
627,0.00077352
628,0.00077352
629,0.00077352
630,0.00077352
631,0.00077352
632,0.00077352
633,0.00077352
634,0.00077352
635,0.00077352
636,0.00077352
637,0.00077352
638,0.00077352
639,0.00077352
640,0.00077352
641,0.00077352
642,0.00077316
643,0.00077316
644,0.00077316
645,0.00077316
646,0.00077316
647,0.00077316
648,0.00077203
649,0.00077203
650,0.00077203
651,0.00077203
652,0.00077203
653,0.00077203
654,0.00077203
655,0.00077203
656,0.00077203
657,0.00077203
658,0.00077203
659,0.00077203
660,0.00077203
661,0.00077203
662,0.00077203
663,0.00077203
664,0.00077203
665,0.00077203
666,0.00077203
667,0.00077195
668,0.00077195
669,0.00077195
670,0.00077195
671,0.00077195
672,0.00077195
673,0.00077195
674,0.00077195
675,0.00077195
676,0.00077195
677,0.0007718799999999999
678,0.0007718799999999999
679,0.0007718799999999999
680,0.00077155
681,0.00077155
682,0.0007715
683,0.0007715
684,0.00077133
685,0.00077127
686,0.00077121
687,0.00077107
688,0.00077107
689,0.00077107
690,0.00077107
691,0.00077107
692,0.00077107
693,0.00077107
694,0.00077107
695,0.00077107
696,0.00077107
697,0.00077107
698,0.00077107
699,0.00077107
700,0.00077107
701,0.00077107
702,0.00077107
703,0.00077107
704,0.00077107
705,0.00077107
706,0.00077107
707,0.00077107
708,0.00077075
709,0.00077075
710,0.00077075
711,0.00077073
712,0.00077073
713,0.00077073
714,0.00077073
715,0.00077058
716,0.00077058
717,0.00077058
718,0.00077058
719,0.00077058
720,0.00077058
721,0.00077058
722,0.00077058
723,0.00077058
724,0.00077058
725,0.00077058
726,0.00077043
727,0.00077043
728,0.00077043
729,0.00077043
730,0.00077043
731,0.00077043
732,0.00077043
733,0.00077043
734,0.00077043
735,0.00077043
736,0.00077043
737,0.00077043
738,0.00077039
739,0.00077032
740,0.00077032
741,0.00077032
742,0.00077032
743,0.00077032
744,0.00077021
745,0.00077021
746,0.00076975
747,0.00076975
748,0.00076975
749,0.00076975
750,0.00076975
751,0.00076975
752,0.00076975
753,0.00076975
754,0.00076975
755,0.00076975
756,0.00076975
757,0.00076975
758,0.00076975
759,0.00076975
760,0.00076975
761,0.00076975
762,0.00076975
763,0.00076975
764,0.00076975
765,0.00076975
766,0.00076975
767,0.00076975
768,0.0007697000000000001
769,0.0007697000000000001
770,0.0007697000000000001
771,0.00076956
772,0.00076956
773,0.00076956
774,0.00076956
775,0.00076956
776,0.00076956
777,0.00076956
778,0.00076956
779,0.00076956
780,0.00076948
781,0.00076948
782,0.00076948
783,0.00076948
784,0.00076948
785,0.00076948
786,0.00076948
787,0.00076938
788,0.00076938
789,0.00076938
790,0.0007693
791,0.0007693
792,0.0007693
793,0.0007693
794,0.00076927
795,0.00076925
796,0.00076915
797,0.00076915
798,0.00076915
799,0.00076915
800,0.00076915
801,0.00076915
802,0.00076915
803,0.00076915
804,0.00076915
805,0.0007691099999999999
806,0.0007691099999999999
807,0.0007691099999999999
808,0.0007691099999999999
809,0.0007691099999999999
810,0.0007691099999999999
811,0.0007691099999999999
812,0.0007691099999999999
813,0.00076905
814,0.00076905
815,0.00076905
816,0.00076905
817,0.00076905
818,0.00076905
819,0.00076886
820,0.00076886
821,0.00076886
822,0.00076886
823,0.00076886
824,0.00076886
825,0.00076886
826,0.00076886
827,0.00076886
828,0.00076886
829,0.00076886
830,0.00076886
831,0.00076886
832,0.00076886
833,0.00076886
834,0.00076885
835,0.00076885
836,0.00076885
837,0.00076885
838,0.00076885
839,0.00076885
840,0.00076885
841,0.00076885
842,0.00076885
843,0.00076885
844,0.00076885
845,0.00076885
846,0.00076885
847,0.00076885
848,0.00076885
849,0.00076885
850,0.00076885
851,0.00076885
852,0.00076885
853,0.00076885
854,0.00076885
855,0.00076885
856,0.00076885
857,0.00076885
858,0.00076885
859,0.00076885
860,0.00076885
861,0.00076885
862,0.00076885
863,0.00076885
864,0.00076885
865,0.00076885
866,0.00076885
867,0.00076885
868,0.00076885
869,0.00076885
870,0.00076885
871,0.00076885
872,0.00076885
873,0.00076885
874,0.00076885
875,0.00076885
876,0.00076885
877,0.00076885
878,0.00076885
879,0.00076885
880,0.00076885
881,0.00076885
882,0.00076885
883,0.00076885
884,0.00076885
885,0.00076885
886,0.00076885
887,0.00076885
888,0.00076885
889,0.00076885
890,0.00076885
891,0.00076885
892,0.00076885
893,0.00076885
894,0.00076885
895,0.00076885
896,0.00076885
897,0.00076885
898,0.00076885
899,0.00076885
900,0.00076885
901,0.00076885
902,0.00076885
903,0.00076885
904,0.00076885
905,0.00076885
906,0.00076885
907,0.00076885
908,0.00076885
909,0.00076885
910,0.00076885
911,0.00076885
912,0.00076885
913,0.00076885
914,0.00076885
915,0.00076885
916,0.00076885
917,0.00076885
918,0.00076885
919,0.00076885
920,0.00076885
921,0.00076885
922,0.00076885
923,0.00076885
924,0.00076885
925,0.00076885
926,0.00076885
927,0.00076885
928,0.00076885
929,0.00076885
930,0.00076885
931,0.00076885
932,0.00076885
933,0.00076885
934,0.00076885
935,0.00076885
936,0.00076885
937,0.00076885
938,0.00076885
939,0.00076885
940,0.00076885
941,0.00076885
942,0.00076885
943,0.00076885
944,0.00076885
945,0.00076885
946,0.00076885
947,0.00076885
948,0.00076885
949,0.00076885
950,0.00076885
951,0.00076885
952,0.00076885
953,0.00076885
954,0.00076885
955,0.00076885
956,0.00076885
957,0.00076885
958,0.00076885
959,0.00076885
960,0.00076885
961,0.00076885
962,0.00076885
963,0.00076885
964,0.00076885
965,0.00076885
966,0.00076885
967,0.00076885
968,0.00076885
969,0.00076885
970,0.00076885
971,0.00076885
972,0.00076885
973,0.00076885
974,0.00076885
975,0.00076885
976,0.00076885
977,0.00076885
978,0.00076885
979,0.00076885
980,0.00076885
981,0.00076885
982,0.00076885
983,0.00076885
984,0.00076885
985,0.00076885
986,0.00076885
987,0.00076885
988,0.00076885
989,0.00076885
990,0.00076885
991,0.00076885
992,0.00076885
993,0.00076885
994,0.00076885
995,0.00076885
996,0.00076885
997,0.00076885
998,0.00076883
999,0.00076883
1000,0.00076883
