Epoch,mse
797,0.00368963
798,0.00368963
799,0.00368963
800,0.00368963
801,0.00368963
802,0.00368963
803,0.00368963
804,0.00368963
805,0.00368963
806,0.00368963
807,0.00368963
808,0.00368963
809,0.00368963
810,0.00368963
811,0.00368963
812,0.00368963
813,0.00368963
814,0.00368963
815,0.00368963
816,0.00368963
817,0.00368963
818,0.00368963
819,0.00368963
820,0.00368963
821,0.00368963
822,0.00368963
823,0.00368963
824,0.00368963
825,0.00368963
826,0.00368963
827,0.00368963
828,0.00368963
829,0.00368963
830,0.00368963
831,0.00368963
832,0.00368963
833,0.00368963
834,0.00368963
835,0.00368963
836,0.00368963
837,0.00368963
838,0.00368963
839,0.00368963
840,0.00368963
841,0.00368963
842,0.00368963
843,0.00368963
844,0.00368963
845,0.00368963
846,0.00368963
847,0.00368963
848,0.00368963
849,0.00368963
850,0.00368963
851,0.00368963
852,0.00368963
853,0.00368963
854,0.00368963
855,0.00368963
856,0.00368963
857,0.00368963
858,0.00368963
859,0.00368963
860,0.00368963
861,0.00368963
862,0.00368963
863,0.00368963
864,0.00368963
865,0.00368963
866,0.00368963
867,0.00368963
868,0.00368963
869,0.00368963
870,0.00368963
871,0.00368963
872,0.00368963
873,0.00368963
874,0.00368963
875,0.00368963
876,0.00368963
877,0.00368963
878,0.00368963
879,0.00368963
880,0.00368963
881,0.00368963
882,0.00368963
883,0.00368963
884,0.00368963
885,0.00368963
886,0.00368963
887,0.00368963
888,0.00368963
889,0.00368963
890,0.00368963
891,0.00368963
892,0.00368963
893,0.00368963
894,0.00368963
895,0.00368963
896,0.00368963
897,0.00368963
898,0.00368963
899,0.00368963
900,0.00368963
901,0.00368963
902,0.00368963
903,0.00368963
904,0.00368963
905,0.00368963
906,0.00368963
907,0.00368963
908,0.00368963
909,0.00368963
910,0.00368963
911,0.00368963
912,0.00368963
913,0.00368963
914,0.00368963
915,0.00368963
916,0.00368963
917,0.00368963
918,0.00368963
919,0.00368963
920,0.00368963
921,0.00259318
922,0.00259318
923,0.00259318
924,0.00259318
925,0.00259318
926,0.00259318
927,0.00259318
928,0.00259318
929,0.00259318
930,0.00259318
931,0.00259318
932,0.00259318
933,0.00259318
934,0.00259318
935,0.00259318
936,0.00259318
937,0.00259318
938,0.00259318
939,0.00259318
940,0.00259318
941,0.00259318
942,0.00259318
943,0.00259318
944,0.00259318
945,0.00259318
946,0.00259318
947,0.00259318
948,0.00259318
949,0.00259318
950,0.00259318
951,0.00259318
952,0.00259318
953,0.00259318
954,0.00259318
955,0.00259318
956,0.00259318
957,0.00259318
958,0.00259318
959,0.00259318
960,0.00259318
961,0.00259318
962,0.00259318
963,0.00259318
964,0.00259318
965,0.00259318
966,0.00259318
967,0.00259318
968,0.00259318
969,0.00259318
970,0.00259318
971,0.00259318
972,0.00259318
973,0.00259318
974,0.00259318
975,0.00259318
976,0.00259318
977,0.00259318
978,0.00259318
979,0.00259318
980,0.00259318
981,0.00259318
982,0.00259318
983,0.00259318
984,0.00259318
985,0.00259318
986,0.00259318
987,0.00259318
988,0.00259318
989,0.00259318
990,0.00259318
991,0.00259318
992,0.00259318
993,0.00259318
994,0.00259318
995,0.00259318
996,0.00259318
997,0.00259318
998,0.00259318
999,0.00259318
1000,0.00259318
