y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010326629019685474,0.027450039026472917,0.136704400182,0.23090472888674324
0.011353901916210577,0.026952150352678617,0.142355695367,0.2281657138943322
0.01128419670514144,0.03124553443468492,0.141972228885,0.25178473555067243
0.012445308265953858,0.03241436178759982,0.148359805346,0.2582147585893099
0.005670561178248933,0.03522677774901495,0.111090160906,0.27368658972077015
0.011386931578965724,0.035224670559788285,0.142537400126,0.27367499752519014
0.018676085734860702,0.03453435668004823,0.182636931539,0.26987740146487366
0.015142962776770482,0.0344700530998423,0.163200303912,0.2695236507580992
0.012321207311762096,0.033621886685823776,0.147677093744,0.2648576668819204
0.017951935973468437,0.03235510929547769,0.17865319549999997,0.25788879523082775
0.010026187479003076,0.03332903003796406,0.135051593184,0.2632465863505999
0.019743796538214377,0.029641364500289535,0.188510686159,0.24295977982874484
0.015397958058258669,0.026951355581541714,0.164603099227,0.2281613416517525
0.01174044973458177,0.029177392622038445,0.144482195377,0.24040734994336072
0.013424762098281265,0.028978441040229397,0.153748035431,0.23931286558567072
0.011914046426711272,0.027709777569352,0.145437195897,0.23233361811539582
0.01202452271265332,0.030527440323574462,0.146044954658,0.24783431321769483
0.0140671963543658,0.02767510209210511,0.157282233238,0.23214285930314077
0.016681902910193773,0.030764665197922758,0.171666413546,0.24913934890461076
0.017386466195016607,0.03204176066552633,0.175542399287,0.2561649829802948
0.012856735324473255,0.030778843567313308,0.150623172522,0.24921734779948962
0.007410867406986894,0.03043028307523188,0.120664037764,0.24729982594405647
0.01352164351133015,0.029699518668674374,0.154281005263,0.2432797010229013
0.010892933072119828,0.029350053203314408,0.139819785953,0.24135720067426658
0.018390783015396928,0.02967628461453553,0.181067407131,0.2431518844527114
0.013886050566791538,0.03041780464376198,0.156285703182,0.24723117884948137
0.01288591595075109,0.03271003809010531,0.150783702731,0.25984135077364584
0.015874201157634875,0.032872024234468666,0.16722303628900004,0.2607324786528821
0.01603328473394175,0.030073494484412544,0.16809819638699997,0.24533703917903937
0.019983162727154755,0.030135242613913205,0.189827501774,0.24567673168734
0.0447800805465113,0.027075001099973628,0.326241791248,0.22884154778327293
0.03735925738059581,0.030428243208287187,0.285417914391,0.2472886041058462
0.031714272927757456,0.029436593408064038,0.254363387823,0.2418332808318029
0.025834256176662494,0.02381423610287081,0.22201588749899998,0.21090323208363998
0.010207948137364331,0.02035581415364418,0.136051505804,0.191877554120681
0.012953456925403265,0.015364608748033026,0.151155263186,0.1644196360041906
0.015248373828104263,0.009417429988536563,0.163780197501,0.1317026600170263
0.01284563514738914,0.01481518036621643,0.150562107563,0.16139708768313055
0.016958575769966875,0.019765555602170748,0.173188462853,0.18863038842485624
0.016628512087963333,0.025280818315717157,0.171372696757,0.21897128199121646
0.014397831568174977,0.031593210343634714,0.159101143479,0.25369739108440137
0.011615612019160995,0.029225309948303524,0.14379543066,0.24067095560853097
0.017680859249780124,0.02829047219536629,0.177161931992,0.23552817017167088
0.016847154154391072,0.0290051887781011,0.172575503588,0.2394600118432575
0.011826184923094693,0.027613344679386254,0.144953846931,0.2318031157254442
0.01302588436143374,0.027865205213651878,0.151553705335,0.23318866598127352
0.008547799921983823,0.02908962999096487,0.12691859901,0.23992454490091608
0.006245950148678528,0.030153577573210688,0.114255525172,0.24577759706356622
0.008012793330557186,0.028888076483500003,0.123975388706,0.2388157466739707
0.009467608586409411,0.03176795947189803,0.131978705525,0.2546587314550838
0.01275277612637948,0.035322961852302326,0.150051265955,0.27421572347054607
0.009259381400774903,0.035834582608621046,0.13083319366,0.27703028221779846
0.007678235945751005,0.03765385961106538,0.122134901583,0.28703859782592234
0.010028237950934783,0.03752415927085129,0.135062873363,0.28632508254617134
0.00863131670030763,0.0365055523062916,0.127378046513,0.28072146090512967
0.011922936319563033,0.03586172982950697,0.145486101508,0.27717962613526936
0.017676503689696563,0.035102347713762194,0.177137970924,0.2730020677583277
0.01838660351970931,0.03633872434425567,0.181044414639,0.2798036969285212
0.01891762428635657,0.03523941515127116,0.183965697885,0.27375611135495614
0.019307189576056576,0.03228648311523963,0.18610879778900002,0.25751126477786224
0.014675379332259719,0.030487356495647377,0.160628005862,0.2476138016627546
0.013879525352986508,0.02696231175556263,0.156249806285,0.2282216144124764
0.009202943311859094,0.024240285425416674,0.130522713065,0.21324704013427626
0.0125581898609082,0.025165504147367956,0.148980796337,0.2183369087817621
0.014216366156181192,0.026464447413038217,0.158102855086,0.22548273327270457
0.013932257965448586,0.02849454231121462,0.156539902091,0.23665081291538304
0.012214596314574422,0.031068619611948067,0.147090598941,0.25081148113184193
0.031297786052116076,0.0317082069697745,0.252072185278,0.2543300174116347
0.03953106741538822,0.03251801859797543,0.297365605831,0.25878500164288376
0.030929107405881607,0.030932414871212233,0.250043988228,0.2500621834543715
0.022906347481605034,0.026876865404722672,0.20590870082399998,0.22775155182958234
0.014643267912434029,0.022739166885864526,0.160451352596,0.20498899691773553
0.0065900448011322705,0.019478424789987736,0.116148479283,0.18705080720369885
0.007952779781949975,0.013089363471830984,0.123645238578,0.15190292041908282
0.009687366629562348,0.014464656611197446,0.133187651634,0.15946876540803925
0.013183784243800241,0.02209066481832811,0.152422353625,0.20142141850295592
0.012704212174814237,0.02903473116161659,0.149784103036,0.23962253217284007
0.017469622718773555,0.03433137441608047,0.175999864936,0.2687607432770818
0.015786396536442697,0.036388430272239924,0.166740000248,0.280077142156594
0.016201973295111385,0.0341027457751546,0.169026196003,0.26750299770432506
0.016212843234209184,0.03137190479442675,0.169085994363,0.25247993174240635
0.01253454036233399,0.029039547157801104,0.148850694299,0.23964902621949563
0.013606273557908668,0.02832263494178311,0.154746577144,0.2357051057985881
0.011409725134339386,0.02676436054818354,0.142662793398,0.2271326333745161
0.010661297460324657,0.028363780104254444,0.138545498252,0.23593145603068988
0.010886881877366918,0.02904826454119358,0.139786496758,0.2396969828111261
0.010264296839665153,0.030501656187872817,0.13636149466,0.2476924679860792
0.009819390477208768,0.03271199013442705,0.133913949132,0.25985208947678273
0.020391542518988785,0.03304547106188038,0.192074105144,0.2616866547281208
0.017055614286664154,0.033983954631147784,0.173722296953,0.2668494967481359
0.019447380098405232,0.03345741109829681,0.186880022287,0.2639528439288518
0.017546189020162535,0.03136611342057427,0.176421076059,0.2524480718897053
0.014490330334617777,0.029997956540054327,0.159610003233,0.2449214853153286
0.012868509963057474,0.02764768336057588,0.150687947869,0.23199202173505729
0.008422057506894854,0.023705616368314475,0.126226857305,0.21030568669431782
0.009522421466341526,0.026245289400361527,0.132280245423,0.22427708808729818
0.007774195052801164,0.02719963449730023,0.12266279757,0.22952718849333598
0.008367404439081615,0.03039099704677395,0.125926196575,0.24708370329133866
0.0062516722384563725,0.03333998294060092,0.114287003875,0.2633068411145899
0.004164861985001338,0.03563047045434353,0.102806918323,0.27590740820976184
0.003213696268418662,0.0380511707415081,0.0975743085146,0.2892243096129392
0.002690441291959388,0.03859625127562816,0.0946957468987,0.2922229392938447
0.0029307663541037984,0.04037894565876132,0.0960178375244,0.3020300044055647
0.003601056691336231,0.041480806591208674,0.0997052788734,0.30809162776109456
0.0047168614901995955,0.04359457629248742,0.105843611062,0.3197200242421493
0.017011135026867043,0.04489911334682106,0.17347760498500003,0.3268966216183165
0.022070467314826456,0.043441295188487716,0.201310306787,0.318876785052334
0.023783418568536482,0.041551268857219936,0.21073369681799997,0.30847925899908457
0.01957962334924718,0.038066507046632614,0.187607526779,0.2893086786132302
0.012531923775901153,0.03387832784616829,0.148836299777,0.2662684163522831
0.009060336645525592,0.029001467697867378,0.129738196731,0.23943954121380845
0.0055501954960492225,0.023093361836689086,0.110427998006,0.206937515395072
0.013808945237787505,0.02335798653481258,0.155861526728,0.20839328463360252
0.07946354518498264,0.02612280848992099,0.51704454422,0.22360328876701202
0.0689931908133499,0.038696780547025744,0.459444403648,0.2927759769426744
0.06452230063208239,0.046832503159736305,0.434848874807,0.3375327014539816
0.04945844490008902,0.04375430851595241,0.351978689432,0.32059875271674504
0.020584508992780883,0.03801230465552918,0.193135663867,0.28901049717293864
0.012157822349143805,0.02250533239489605,0.146778270602,0.20370261261092948
0.013901181262053412,0.0025399649995929696,0.156368941069,0.09386793770663085
0.011899378916074283,0.005190984964188683,0.145356506109,0.1084518875138693
0.025318412152910724,0.007563464614378956,0.21917809546,0.12150351466083657
0.031701558376480435,0.015327838014322692,0.254293441772,0.1642173506415873
0.02955048059033919,0.02686861211750391,0.24245980381999999,0.2277061483516189
0.029462042137612474,0.02786938089279567,0.241973280907,0.23321163747747403
0.018961401997585732,0.024176682027673202,0.184206530452,0.21289714131320037
0.022640885854567274,0.020737747801139905,0.204448327422,0.19397867037750355
0.022638827256678807,0.013216655714805237,0.20443700254,0.15260318813006946
0.022987765031711266,0.012417892650397055,0.206356599927,0.14820898491969065
0.02262468523021383,0.013819294647995362,0.204359203577,0.1559184615232945
0.03723470678540397,0.015476068640867924,0.284732729197,0.16503280584234087
0.0672782866002799,0.020909373281711607,0.45001026988,0.19492282675041966
0.060874865895197625,0.030997706786090484,0.414783388376,0.25042137124703984
0.08169917175722595,0.033948672355288645,0.529343307018,0.2666553997790121
0.09754226099867733,0.039438843761499864,0.616500258446,0.2968582595426619
0.024107674837398244,0.047879407853878675,0.21251751482499998,0.3432919962598444
0.02600522273891612,0.0245994892191157,0.222956418991,0.21522311355802926
0.06032552360676132,0.008493626318294645,0.411761313677,0.1266205759367559
0.047848561688247616,0.018780240429781214,0.343122303486,0.18320991358485217
0.04481436703772652,0.013805848337032911,0.326430410147,0.1558444898720856
0.036053607863307933,0.009447691204771624,0.278235197067,0.13186913483221896
0.02340676827256149,0.02178750212297187,0.20866164565099998,0.19975364172588558
0.019359702785323125,0.015698597379272483,0.18639768660100003,0.16625699426600488
0.017507270683607377,0.006074358381656042,0.176206976175,0.11331155426608004
0.014041244476473773,0.00843459046496009,0.157139465213,0.12629580436454713
0.017488388464621713,0.010474047414658738,0.176103100181,0.13751538708578276
0.023173350348316003,0.015600817439953785,0.20737755298599997,0.16571908140747377
0.04120396539488858,0.022156791476251714,0.306568652391,0.2017851984340608
0.05030977809501947,0.025997328391904828,0.356662094593,0.22291299013640398
0.04091018179360756,0.029822955898433312,0.304952472448,0.2439587613042989
0.04137295461973019,0.02806537847722912,0.307498306036,0.23428987112787708
0.033302589617146945,0.023827309194229818,0.263101130724,0.2109751505568131
0.02389502979195127,0.018587697731258457,0.211347699165,0.1821506861597451
0.0211909936273532,0.010359193657431875,0.196472093463,0.13688354671757008
0.019229092869421614,0.007659202868320669,0.185679167509,0.1220301956774888
0.027426638597072575,0.009513198554333302,0.230775997043,0.13222950778707085
0.027894858581588345,0.01090147383910911,0.23335179686499996,0.1398667709318951
0.027017855211690315,0.01384250061804404,0.2285271734,0.15604612359560555
0.04210957515078834,0.016843507049479678,0.31155064702,0.17255543991602473
0.027083955167711494,0.020886366611810425,0.228890806437,0.19479626108001674
0.03976281137436414,0.01911769781801076,0.298640489578,0.1850663543803752
0.05703309409157544,0.0163850500105156,0.393648803234,0.17003334859482755
0.042415022335002356,0.02423432730284225,0.313230991364,0.21321426295351892
0.04229487605599817,0.022374885542275402,0.312570035458,0.2029849905724165
0.03488480635567942,0.016806229088776492,0.27180531621,0.17235036416590893
0.03320129576177188,0.018576903362031105,0.2625438869,0.18209130352924258
0.026980795030575638,0.012826793684081794,0.228323295712,0.15045845577657857
0.019505841572366667,0.008032189799672906,0.18720163404899998,0.12408209372361553
0.010171456779403034,0.008629995710804694,0.13585075736,0.1273707794064282
0.015962089747955748,0.009290886507240304,0.167706534266,0.13100651143862835
0.019132639427973008,0.013448728314567893,0.18514855205999997,0.1538798798154488
0.025290919035163704,0.01743903143772174,0.21902684867399996,0.1758315743484688
0.02259561836842125,0.021850319615733804,0.204199299216,0.20009921707940667
0.028114857697518383,0.025310413342484184,0.234562069178,0.21913409192500738
0.019002801486325126,0.026655016837371148,0.184434279799,0.22653110520365288
0.010118466842250345,0.0215000456479284,0.135559245944,0.19817226894869527
0.015166907521712163,0.019157570533262946,0.163332030177,0.18528570454962406
0.017865428810701894,0.01866826871262406,0.178177297115,0.1825939280680855
0.016532933550644585,0.021649113657479235,0.170846894383,0.19899233081099282
0.016135071569480033,0.02193451077328734,0.168658152223,0.20056237451781597
0.021413660794472412,0.026952575319578065,0.197697043419,0.22816805174769206
0.02225276970945502,0.029443163584253584,0.20231319963900002,0.24186942507856557
0.020108907850895974,0.02589899666285933,0.19051925838,0.22237204173917935
0.01694431185305989,0.023690714109084743,0.173109993339,0.2102237054932996
0.019914687257477835,0.023442982417777314,0.189450800419,0.20886086907564144
0.019558931730925128,0.022661413455948187,0.187493696809,0.20456125509217993
0.016409271403025658,0.020629599891835326,0.17016659677,0.19338372062151546
0.013113878590283115,0.021070709537714727,0.152037784457,0.19581037942488475
0.005163861663569056,0.023026278199036687,0.108302675188,0.20656847086976654
0.007283208599797802,0.02537709904157981,0.119961753488,0.2195009472868905
0.014157346693857159,0.026327542865582254,0.157778173685,0.2247295857765917
0.015121531688385394,0.02959868663726639,0.163082405925,0.24272499781256918
0.006297253931535636,0.03257781195654652,0.114537760615,0.2591139404482692
0.01687792477680976,0.03434633472782722,0.17274478077899996,0.2688430438400836
0.015280731738011555,0.036330364077806765,0.163958206773,0.27975770493000957
0.014526526446211597,0.03431030430617743,0.15980912745,0.26864483112652743
0.014457961590101471,0.03039125919034169,0.159431934357,0.24708514541123416
0.014574746395305272,0.030485794909106856,0.160074397922,0.2476052109693495
0.011192488873699806,0.03227772312944288,0.14146772027,0.2574630738193338
0.008912169055768353,0.027900393140814606,0.128923088312,0.23338224391369783
0.04064621535897295,0.02937816001646465,0.3035003244880001,0.24151182355817497
0.04521756512163299,0.031000262797666878,0.328648507595,0.2504354325310115
0.049205248183146436,0.03286835800362131,0.350585788488,0.2607123097641625
0.037643853134005346,0.032158140778811406,0.286983549595,0.2568052202298732
0.016964461735114636,0.02929855268944004,0.173220843077,0.24107388296281157
0.024359167793532942,0.021165936719472533,0.213901042938,0.19633424890062912
0.02460161375334926,0.010233530511059685,0.21523480117299998,0.13619224109038247
0.029781848042471186,0.010529629874383106,0.24373261630499998,0.1378211606422285
0.029880896400952837,0.010602132395314934,0.24427750706699997,0.13822001585278487
0.03143713688335948,0.013819164397491202,0.2528387904170001,0.15591774498141991
0.023546934416858095,0.01919533368457893,0.20943273603899998,0.1854934494593986
0.014037127280515059,0.01404621213811752,0.157116815448,0.15716679361076363
0.011864659035954288,0.013961235241100711,0.145165503025,0.15669931361535855
0.012846959692700846,0.01402778673078342,0.150569394231,0.15706543065638112
0.012054288414179826,0.016871344209220096,0.146208703518,0.17270857936644463
0.04729723122742674,0.020058743242525212,0.340089291334,0.19024328983191308
0.04136003420870068,0.02826312986837709,0.307427227497,0.2353777529248191
0.03849526217192597,0.032799713150436505,0.291667371988,0.260334676586464
0.027678686832917604,0.029332336644306123,0.23216257989399997,0.24125973727874922
0.005316338765594457,0.0245688937491213,0.109141491354,0.2150547999260362
0.0034617288839278192,0.01813754242121801,0.0989388003945,0.17967426480691956
0.003101470174289595,0.008458385750386599,0.096956923604,0.12642670841391065
0.006450749497896262,0.014291843981828034,0.115382179618,0.15851807822105507
0.011651862304526969,0.020513471843228492,0.143994852901,0.19274487004524193
0.032388853816510514,0.03084161362572435,0.258074432611,0.2495626622043186
0.03015901298800919,0.040068512866874295,0.245807498693,0.30032223293803006
0.02749816133343485,0.038295663032055005,0.23116946220399998,0.29056932524511553
0.02620138003959894,0.033158807251951083,0.224035531282,0.26231014656500207
0.018971659774548788,0.027234404604706386,0.184262961149,0.2297184678906909
0.019035256908804164,0.02008956453840849,0.184612825513,0.1904128457908114
0.01940429580960549,0.011557856644286657,0.186643004417,0.14347770333258847
0.017660275978638822,0.01417468489096696,0.177048698068,0.15787355561338012
0.01560987717690387,0.016874739816444384,0.165768921375,0.17272725948428058
0.01658757036636254,0.019538251682514884,0.171147465706,0.1873799304880918
0.021286718433529552,0.023430974148816786,0.1969987005,0.20879480846722243
0.022695671647613314,0.023906472045062577,0.20474971830799998,0.2114106459731288
0.020107989607784742,0.023917377396932116,0.19051420688600001,0.2114706391479897
0.020384871036326146,0.023965684583170832,0.192037403584,0.21173638953419693
0.010848654254770704,0.023570564654719295,0.139576196671,0.209562732118812
0.007357427828652357,0.022592158120940953,0.120370052755,0.20418026349531615
0.010619134123288403,0.02180853396647975,0.138313546777,0.199869343363055
0.015549413987296593,0.024267851067589996,0.165436297655,0.21339868589599398
0.010812482521228928,0.027820077589177705,0.139377206564,0.23294040719067943
0.015260227018694452,0.029970487974119164,0.163845404983,0.2447703735952264
0.014039597598090288,0.03404648920962816,0.157130405307,0.26719351571666666
0.018667808003961915,0.03435082297770298,0.18259139359,0.2688677348691157
0.022861123334258607,0.03134202809401576,0.205659911036,0.25231557224869494
0.023118561846617713,0.02895354490337998,0.20707614719899997,0.239175905466526
0.018418565962206916,0.028799087719234118,0.181220248342,0.23832619635417152
0.01994247562159232,0.02489598484297928,0.189603671432,0.21685421304209207
0.01955235234334795,0.023587739357695536,0.187457501888,0.20965721462347242
0.024469668457527037,0.02082125032582227,0.214508935809,0.19443803946751756
0.025043548692292226,0.019156740199801847,0.21766600012799997,0.18528113666945656
0.02857183665357871,0.01964006196164436,0.23707602918099996,0.1879400152933798
0.028033044679820686,0.020726325746854846,0.23411199450499998,0.19391583468836748
0.024140173598676873,0.018747826678351398,0.21269629895699999,0.18303159711412398
0.02366670148054788,0.016831127539396862,0.210091605783,0.172487337013709
0.021147763069695846,0.013654050818461938,0.19623427093,0.1550094122712875
0.01946708304811216,0.013671384234473116,0.18698841333400001,0.15510476789760153
0.022335484718168656,0.013441497256950985,0.202768236399,0.15384009988819564
0.02203410868246151,0.015089277576301852,0.201110288501,0.16290496767180482
0.022052216218541306,0.017517768764114594,0.201209902763,0.17626472884424968
0.02304881600521946,0.01818037846909548,0.20669245719899998,0.17990991703909004
0.02040684656963079,0.019322255331790883,0.19215829670399998,0.18619167842678153
0.019466481720768203,0.019453863918610592,0.186985105276,0.18691569146705034
0.01902309221993298,0.018192717549812887,0.184545904398,0.17997779752895934
0.024612061138151294,0.01891720794088858,0.21529227495199998,0.18396340746037523
0.031734707221388894,0.01926906213235835,0.25447580218300003,0.18589904881215363
0.029481046247403702,0.019787836805914782,0.24207782745399997,0.18875296311738496
0.02217547748144604,0.02017764074957662,0.201887995005,0.19089737591885353
0.019208103296079842,0.018492464018254884,0.185563698411,0.18162678075392036
0.022720098537927422,0.017030281608733766,0.20488409698,0.17358293530791483
0.03028422179296938,0.014485932170707816,0.24649630486999996,0.15958580779027853
0.0271216356367359,0.013508668523513512,0.22909809649,0.1542096264829099
0.02213879651582754,0.015109782589399545,0.20168620348,0.16301777107796822
0.015426372127769162,0.017332650972270214,0.164759412408,0.17524634776046294
0.013100175370390973,0.018005803136561527,0.151962399483,0.17894953276388315
0.013951362296463812,0.017063736909496363,0.156644999981,0.1737669816122142
0.016536270646392924,0.017105512737509487,0.170865252614,0.17399680129936704
0.01717516736446291,0.021211614709742532,0.174379989505,0.1965855353965023
0.01519248018428979,0.025290811604649077,0.16347271204,0.21902625767081857
0.01629586974120381,0.028380827044279355,0.169542744756,0.23602523567815026
0.014918849173715767,0.028696695060356214,0.161967396736,0.23776290772653091
0.018218402521398384,0.02778618568789848,0.18011909723300001,0.23275395903346857
0.014609203533248368,0.026529388646131524,0.160263955593,0.22583999187373416
0.012241187441305496,0.02664926536351042,0.14723688364,0.22649946485117622
0.014519031524357214,0.02734097455481055,0.159767895937,0.23030473688301661
0.01378100247885865,0.02752376395863343,0.155707806349,0.23131030889916493
0.015070657231363796,0.02844544087740597,0.162802532315,0.2363806931668741
0.01808205290938851,0.02789897850413081,0.17936900258100003,0.2333744616296458
0.01878398335586499,0.029739801292141932,0.183230504394,0.2435013062037753
0.012981418645079661,0.02971952957961066,0.151309087873,0.243389786244661
0.013273736849495869,0.027890050068570593,0.152917206287,0.23332534398518961
0.014320040942698278,0.027667220032501882,0.158673197031,0.23209949804476993
0.01511081614410196,0.02737678171068869,0.163023456931,0.23050172135353775
0.015205766267372441,0.026826266774396368,0.163545802236,0.2274731956139186
0.020146688541144372,0.02773848321256689,0.190727099776,0.2324915353191217
0.01591680871854847,0.029867064682130406,0.167457431555,0.24420141518698846
0.015926218678267736,0.02878583234790777,0.167509198189,0.23825327511152472
0.011838796544495468,0.0272631945816999,0.145023226738,0.22987684903645073
0.017143703319433018,0.02692961437344832,0.174206897616,0.22804173761563912
0.016973143059379872,0.026707523751801743,0.173268601298,0.22681995938612437
0.017508711702238368,0.025904581785169745,0.176214903593,0.2224027669485441
0.017314845946082586,0.02759586998822461,0.175148397684,0.23170698290781105
0.014151552823976635,0.027528205767455516,0.157746300101,0.23133474444389102
0.012909608788306663,0.028051915301436248,0.150914043188,0.234215806698853
0.016958218224052263,0.0258299061510725,0.17318649589999996,0.22199195687768747
0.01700080953287057,0.026575249093893527,0.173420801759,0.22609228211569032
0.013798107802880282,0.026939369328046636,0.155801907182,0.2280954021561306
0.016619159010668468,0.02736617510094841,0.171321243048,0.23044337163677098
0.015379988664897953,0.028584576188495747,0.164504244924,0.23714611267349678
0.009989243771389458,0.028522409124858816,0.134848356247,0.23680411549963443
0.010070179176123257,0.026950738278673336,0.135293602943,0.22815794570824077
0.016523883845673954,0.02813760353379391,0.170797109604,0.23468719993483927
0.014816236190515274,0.03026797905059264,0.161402896047,0.2464069493228076
0.014392202927899608,0.02980620192745076,0.159070178866,0.24386659335568112
0.014187125938826704,0.0305534955567921,0.157941997051,0.24797764982720233
0.01533008391592571,0.03212174677716928,0.16422970593,0.2566050073682872
0.01417844190572744,0.030703179072682607,0.157894223928,0.24880109774984033
0.013181657928878359,0.028085241696367058,0.152410656214,0.23439914385867
0.0228411495165998,0.02899274884327885,0.205550029874,0.2393915765287461
0.018052696218714737,0.029074302099122873,0.17920750379600003,0.23984022218427875
0.019987651012471106,0.028438007377297625,0.189852192998,0.2363397995508621
0.0187398508071917,0.02655167472938058,0.182987719774,0.22596259340968816
0.016812160697303395,0.026188633496649016,0.172382995486,0.22396540923649294
0.017668529331303785,0.024700895190616246,0.177094101906,0.21578097416197373
0.011234652210736058,0.021228111984593623,0.141699671745,0.19667629119298732
0.01324269265029127,0.02406384810807327,0.152746424079,0.21227641259671548
0.016015846242239333,0.0243942509983881,0.168002262712,0.21409404476579375
0.014542789370293945,0.02659252476786489,0.159898594022,0.2261873200880366
0.013206699689797688,0.028016263853336776,0.152548417449,0.23401967881728974
0.007824951682086464,0.028528273044102326,0.122942022979,0.23683637444338557
0.016291389581844208,0.031141283415548004,0.169518098235,0.2512112236002718
0.01505216777113557,0.030371747346468636,0.162700816989,0.24697780568709343
0.012253858653601148,0.030168814263416666,0.147306591272,0.24586141805630113
0.010425406509851695,0.03065944874159121,0.137247800827,0.2485605258332919
0.008355334554129918,0.03156743701502873,0.125859797001,0.25355560530542764
0.0077326723190209706,0.032968459676184336,0.12243437022,0.26126299508067324
0.005764628271251016,0.030633901274260245,0.111607648432,0.24841998257589187
0.005667677786751708,0.03310490498374752,0.11107429862,0.2620136161787826
0.0037286410098794575,0.03591297555907702,0.100407153368,0.2774615422120496
0.004935231333894894,0.038108766363746716,0.107044920325,0.289541158099583
0.00513246533557258,0.040039429064421705,0.108129955828,0.3001622353820566
0.005217819954354085,0.041324447331329894,0.108599513769,0.3072314548357968
0.009982645423064734,0.04248556645464441,0.134812057018,0.3136190729000862
0.019037781399969762,0.042376050788024644,0.184626713395,0.31301659875563653
0.01604002935112409,0.04136012541543521,0.168135300279,0.3074277292489507
0.013541565864232611,0.03881023720525589,0.154390603304,0.29340013150620964
0.01342515756569096,0.03593961386242861,0.153750211,0.27760808644189994
0.014587401355505633,0.03360926321547342,0.160144016147,0.2647882218907693
0.013113282680425439,0.030064016004546223,0.152034506202,0.2452848955979025
0.020801257690743532,0.027035697762607613,0.194328054786,0.22862532990975332
0.02068174795192615,0.028853771801871764,0.193670600653,0.23862702770478111
0.023519373582077664,0.029370181420936392,0.20928111672399996,0.24146793123059151
0.021114362317583055,0.0275750312313634,0.19605052471200002,0.2315923434904668
0.01927248865668412,0.02546538346142646,0.185917899013,0.2199866228249852
0.016096914372387704,0.02359717077245005,0.168448239565,0.20970909928719733
