Epoch,mse
228,0.00506264
229,0.00506264
230,0.00506264
231,0.00506264
232,0.00506264
233,0.00506264
234,0.00506264
235,0.00506264
236,0.00506264
237,0.00506264
238,0.00506264
239,0.00506264
240,0.00506264
241,0.00506264
242,0.00506264
243,0.00506264
244,0.00506264
245,0.00506264
246,0.00506264
247,0.00506264
248,0.00506264
249,0.00506264
250,0.00506264
251,0.00506264
252,0.00506264
253,0.00506264
254,0.00506264
255,0.00506264
256,0.00506264
257,0.00506264
258,0.00506264
259,0.00506264
260,0.00506264
261,0.00506264
262,0.00506264
263,0.00506264
264,0.00506264
265,0.00506264
266,0.00506264
267,0.00506264
268,0.00506264
269,0.00506264
270,0.00506264
271,0.00506264
272,0.00506264
273,0.00506264
274,0.00506264
275,0.00506264
276,0.00506264
277,0.00506264
278,0.00506264
279,0.00506264
280,0.00506264
281,0.00506264
282,0.00506264
283,0.00506264
284,0.00506264
285,0.00506264
286,0.00506264
287,0.00506264
288,0.00506264
289,0.00506264
290,0.00506264
291,0.00506264
292,0.00506264
293,0.00506264
294,0.00506264
295,0.00506264
296,0.00506264
297,0.00506264
298,0.00506264
299,0.00506264
300,0.00506264
301,0.00506264
302,0.00506264
303,0.00506264
304,0.00506264
305,0.00506264
306,0.00506264
307,0.00506264
308,0.00506264
309,0.00506264
310,0.00506264
311,0.00506264
312,0.00506264
313,0.00506264
314,0.00506264
315,0.00506264
316,0.00506264
317,0.00506264
318,0.00506264
319,0.00506264
320,0.00506264
321,0.00506264
322,0.00506264
323,0.00506264
324,0.00506264
325,0.00506264
326,0.00506264
327,0.00506264
328,0.00506264
329,0.00506264
330,0.00506264
331,0.00506264
332,0.00506264
333,0.00506264
334,0.00506264
335,0.00506264
336,0.00506264
337,0.00506264
338,0.00506264
339,0.00506264
340,0.00506264
341,0.00506264
342,0.00506264
343,0.00506264
344,0.00506264
345,0.00506264
346,0.00506264
347,0.00506264
348,0.00506264
349,0.00506264
350,0.00506264
351,0.00506264
352,0.00506264
353,0.00506264
354,0.00506264
355,0.00506264
356,0.00506264
357,0.00506264
358,0.00506264
359,0.00506264
360,0.00506264
361,0.00506264
362,0.00506264
363,0.00506264
364,0.00506264
365,0.00506264
366,0.00506264
367,0.00506264
368,0.00506264
369,0.00506264
370,0.00506264
371,0.00506264
372,0.00506264
373,0.00506264
374,0.00506264
375,0.00506264
376,0.00506264
377,0.00506264
378,0.00506264
379,0.00506264
380,0.00506264
381,0.00506264
382,0.00506264
383,0.00506264
384,0.00506264
385,0.00506264
386,0.00506264
387,0.00506264
388,0.00506264
389,0.00506264
390,0.00506264
391,0.00506264
392,0.00506264
393,0.00506264
394,0.00506264
395,0.00506264
396,0.00506264
397,0.00506264
398,0.00506264
399,0.00506264
400,0.00506264
401,0.00506264
402,0.00506264
403,0.00506264
404,0.00506264
405,0.00506264
406,0.00506264
407,0.00506264
408,0.00506264
409,0.00506264
410,0.00506264
411,0.00506264
412,0.00506264
413,0.00506264
414,0.00506264
415,0.00506264
416,0.00506264
417,0.00506264
418,0.00506264
419,0.00506264
420,0.00506264
421,0.00506264
422,0.00506264
423,0.00506264
424,0.00506264
425,0.00506264
426,0.00506264
427,0.00506264
428,0.00506264
429,0.00506264
430,0.00506264
431,0.00506264
432,0.00506264
433,0.00506264
434,0.00506264
435,0.00506264
436,0.00506264
437,0.00506264
438,0.00506264
439,0.00506264
440,0.00506264
441,0.00506264
442,0.00506264
443,0.00373588
444,0.00373588
445,0.00373588
446,0.00373588
447,0.00373588
448,0.00373588
449,0.00373588
450,0.00373588
451,0.00373588
452,0.00373588
453,0.00373588
454,0.00373588
455,0.00373588
456,0.00373588
457,0.00373588
458,0.00373588
459,0.00373588
460,0.00373588
461,0.00373588
462,0.00373588
463,0.00373588
464,0.00373588
465,0.00373588
466,0.00373588
467,0.00373588
468,0.00373588
469,0.00373588
470,0.00373588
471,0.00373588
472,0.00373588
473,0.00373588
474,0.00373588
475,0.00373588
476,0.00373588
477,0.00373588
478,0.00373588
479,0.00373588
480,0.00373588
481,0.00373588
482,0.00373588
483,0.00373588
484,0.00373588
485,0.00373588
486,0.00373588
487,0.00373588
488,0.00373588
489,0.00373588
490,0.00147395
491,0.00147395
492,0.00147395
493,0.00147395
494,0.00147395
495,0.00147395
496,0.00147395
497,0.00147395
498,0.00147395
499,0.00147395
500,0.00147395
501,0.00147395
502,0.00147395
503,0.00147395
504,0.00147395
505,0.00147395
506,0.00147395
507,0.00147395
508,0.00147395
509,0.00147395
510,0.00147395
511,0.00147395
512,0.00147395
513,0.00147395
514,0.00147395
515,0.00147395
516,0.00147395
517,0.00147395
518,0.00147395
519,0.00147395
520,0.00147395
521,0.00147395
522,0.00147395
523,0.00147395
524,0.00147395
525,0.00147395
526,0.00147395
527,0.00147395
528,0.00147395
529,0.00147395
530,0.00147395
531,0.00147395
532,0.00147395
533,0.00147395
534,0.00147395
535,0.00147395
536,0.00147395
537,0.00147395
538,0.00147395
539,0.00147395
540,0.00147395
541,0.00147395
542,0.00147395
543,0.00147395
544,0.00147395
545,0.00147395
546,0.00147395
547,0.00147395
548,0.00147395
549,0.00147395
550,0.00147395
551,0.00147395
552,0.00147395
553,0.00147395
554,0.00147395
555,0.00147395
556,0.00147395
557,0.00147395
558,0.00147395
559,0.00147395
560,0.00147395
561,0.00147395
562,0.00147395
563,0.00147395
564,0.00147395
565,0.00147395
566,0.00147395
567,0.00147395
568,0.00147395
569,0.00147395
570,0.00147395
571,0.00147395
572,0.00147395
573,0.00147395
574,0.00147395
575,0.00147395
576,0.00147395
577,0.00147395
578,0.00147395
579,0.00147395
580,0.00147395
581,0.00147395
582,0.00147395
583,0.00147395
584,0.00147395
585,0.00147395
586,0.00147395
587,0.00147395
588,0.00147395
589,0.00147395
590,0.00147395
591,0.00147395
592,0.00147395
593,0.00147395
594,0.00147395
595,0.00147395
596,0.00147395
597,0.00147395
598,0.00147395
599,0.00147395
600,0.00147395
601,0.00147395
602,0.00147395
603,0.00147395
604,0.00147395
605,0.00147395
606,0.00147395
607,0.00147395
608,0.00147395
609,0.00147395
610,0.00147395
611,0.00147395
612,0.00147395
613,0.00147395
614,0.00147395
615,0.00147395
616,0.00147395
617,0.00147395
618,0.00147395
619,0.00147395
620,0.00147395
621,0.00147395
622,0.00147395
623,0.00147395
624,0.00147395
625,0.00147395
626,0.00147395
627,0.00147395
628,0.00147395
629,0.00147395
630,0.00147395
631,0.00147395
632,0.00147395
633,0.00147395
634,0.00147395
635,0.00147395
636,0.00147395
637,0.00147395
638,0.00147395
639,0.00147395
640,0.00147395
641,0.00147395
642,0.00147395
643,0.00147395
644,0.00147395
645,0.00147395
646,0.00147395
647,0.00147395
648,0.00147395
649,0.00147395
650,0.00147395
651,0.00147395
652,0.00147395
653,0.00147395
654,0.00147395
655,0.00147395
656,0.00147395
657,0.00147395
658,0.00147395
659,0.00147395
660,0.00147395
661,0.00147395
662,0.00147395
663,0.00147395
664,0.00147395
665,0.00147395
666,0.00147395
667,0.00147395
668,0.00147395
669,0.00147395
670,0.00147395
671,0.00147395
672,0.00147395
673,0.00147395
674,0.00147395
675,0.00147395
676,0.00147395
677,0.00147395
678,0.00147395
679,0.00147395
680,0.00147395
681,0.00147395
682,0.00147395
683,0.00147395
684,0.00147395
685,0.00147395
686,0.00147395
687,0.00147395
688,0.00147395
689,0.00147395
690,0.00147395
691,0.00147395
692,0.00147395
693,0.00147395
694,0.00147395
695,0.00147395
696,0.00147395
697,0.00147395
698,0.00147395
699,0.00147395
700,0.00147395
701,0.00147395
702,0.00147395
703,0.00147395
704,0.00147395
705,0.00147395
706,0.00147395
707,0.00147395
708,0.00147395
709,0.00147395
710,0.00147395
711,0.00147395
712,0.00147395
713,0.00147395
714,0.00147395
715,0.00147395
716,0.00147395
717,0.00147395
718,0.00147395
719,0.00147395
720,0.00147395
721,0.00147395
722,0.00147395
723,0.00147395
724,0.00147395
725,0.00147395
726,0.00147395
727,0.00147395
728,0.00147395
729,0.00147395
730,0.00147395
731,0.00147395
732,0.00147395
733,0.00147395
734,0.00147395
735,0.00147395
736,0.00147395
737,0.00147395
738,0.00147395
739,0.00147395
740,0.00147395
741,0.00147395
742,0.00147395
743,0.00147395
744,0.00147395
745,0.00147395
746,0.00147395
747,0.00147395
748,0.00147395
749,0.00147395
750,0.00147395
751,0.00147395
752,0.00147395
753,0.00147395
754,0.00147395
755,0.00147395
756,0.00147395
757,0.00147395
758,0.00147395
759,0.00147395
760,0.00147395
761,0.00147395
762,0.00147395
763,0.00147395
764,0.00147395
765,0.00147395
766,0.00147395
767,0.00147395
768,0.00147395
769,0.00147395
770,0.00147395
771,0.00147395
772,0.00147395
773,0.00147395
774,0.00147395
775,0.00147395
776,0.00147395
777,0.00147395
778,0.00147395
779,0.00147395
780,0.00147395
781,0.00147395
782,0.00147395
783,0.00147395
784,0.00147395
785,0.00147395
786,0.00147395
787,0.00147395
788,0.00147395
789,0.00147395
790,0.00147395
791,0.00147395
792,0.00147395
793,0.00147395
794,0.00147395
795,0.00147395
796,0.00147395
797,0.00147395
798,0.00147395
799,0.00147395
800,0.00147395
801,0.00147395
802,0.00147395
803,0.00147395
804,0.00147395
805,0.00147395
806,0.00147395
807,0.00147395
808,0.00147395
809,0.00147395
810,0.00147395
811,0.00147395
812,0.00147395
813,0.00147395
814,0.00147395
815,0.00147395
816,0.00147395
817,0.00147395
818,0.00147395
819,0.00147395
820,0.00147395
821,0.00147395
822,0.00147395
823,0.00147395
824,0.00147395
825,0.00147395
826,0.00147395
827,0.00147395
828,0.00147395
829,0.00147395
830,0.00147395
831,0.00147395
832,0.00147395
833,0.00147395
834,0.00147395
835,0.00147395
836,0.00147395
837,0.00147395
838,0.00147395
839,0.00147395
840,0.00147395
841,0.00147395
842,0.00147395
843,0.00147395
844,0.00147395
845,0.00147395
846,0.00147395
847,0.00147395
848,0.00147395
849,0.00147395
850,0.00147395
851,0.00147395
852,0.00147395
853,0.00147395
854,0.00147395
855,0.00147395
856,0.00147395
857,0.00147395
858,0.00147395
859,0.00147395
860,0.00147395
861,0.00147395
862,0.00147395
863,0.00147395
864,0.00147395
865,0.00147395
866,0.0013268
867,0.0013268
868,0.0013268
869,0.0013268
870,0.0013268
871,0.0013268
872,0.0013268
873,0.0013268
874,0.0013268
875,0.00131531
876,0.00131531
877,0.00131531
878,0.00131531
879,0.00131531
880,0.00131531
881,0.00131531
882,0.00131531
883,0.00131531
884,0.00131531
885,0.00131531
886,0.00131531
887,0.00131531
888,0.00131531
889,0.00131531
890,0.00131531
891,0.00131531
892,0.00131531
893,0.00131531
894,0.00131531
895,0.00131531
896,0.00131531
897,0.00131531
898,0.00131531
899,0.00131531
900,0.00131531
901,0.00131531
902,0.00131531
903,0.00131531
904,0.00131531
905,0.00131531
906,0.00131531
907,0.00131531
908,0.00131531
909,0.00131531
910,0.00131531
911,0.00131531
912,0.00131531
913,0.00131531
914,0.00131531
915,0.00131531
916,0.00131531
917,0.00131531
918,0.00131531
919,0.00131531
920,0.00131531
921,0.00131531
922,0.00131531
923,0.00131531
924,0.00131531
925,0.00131531
926,0.00131531
927,0.00131531
928,0.00131531
929,0.00131531
930,0.00131531
931,0.00131531
932,0.00131531
933,0.00131531
934,0.00131531
935,0.00131531
936,0.00131531
937,0.00131531
938,0.00131531
939,0.00131531
940,0.00131531
941,0.00131531
942,0.00131531
943,0.00131531
944,0.00131531
945,0.00131531
946,0.00131531
947,0.00131531
948,0.00131531
949,0.00131531
950,0.00131531
951,0.00131531
952,0.00131531
953,0.00131531
954,0.00131531
955,0.00131531
956,0.00131531
957,0.00131531
958,0.00131531
959,0.00131531
960,0.00131531
961,0.00131531
962,0.00131531
963,0.00131531
964,0.00131531
965,0.00131531
966,0.00131531
967,0.00131531
968,0.00131531
969,0.00131531
970,0.00131531
971,0.00131531
972,0.00131531
973,0.00131531
974,0.00131531
975,0.00131531
976,0.00131531
977,0.00131531
978,0.00131531
979,0.00131531
980,0.00131531
981,0.00131531
982,0.00131531
983,0.00131531
984,0.00131531
985,0.00131531
986,0.00131531
987,0.00131531
988,0.00131531
989,0.00131531
990,0.00131531
991,0.00131531
992,0.00131531
993,0.00131531
994,0.00131531
995,0.00131531
996,0.00131531
997,0.00131531
998,0.00131531
999,0.00131531
1000,0.00131531
