y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02340676827256149,0.03313606100186628,0.20866164565099998,0.2621850135316904
0.019359702785323125,0.0222877714766474,0.18639768660100003,0.2025057534570457
0.017507270683607377,0.01966319963022939,0.176206976175,0.1880673016215882
0.014041244476473773,0.0186971013485972,0.157139465213,0.1827525438919791
0.017488388464621713,0.01595279911377795,0.176103100181,0.1676554240728155
0.023173350348316003,0.019062103023747945,0.20737755298599997,0.18476051296842783
0.04120396539488858,0.02412725471394389,0.306568652391,0.21262522881455387
0.05030977809501947,0.04044789749211239,0.356662094593,0.30240932636093987
0.04091018179360756,0.04810551987841025,0.304952472448,0.3445358972717647
0.04137295461973019,0.03751864620860135,0.307498306036,0.2862947537579272
0.033302589617146945,0.03839003420608261,0.263101130724,0.29108848559986555
0.02389502979195127,0.031064615976634735,0.211347699165,0.25078945609346576
0.0211909936273532,0.023004661029462137,0.196472093463,0.2064495492017821
0.019229092869421614,0.021354501055337927,0.185679167509,0.19737159031880872
0.027426638597072575,0.02011481336501425,0.230775997043,0.19055174614796744
0.027894858581588345,0.02757218896615249,0.23335179686499996,0.2315767074508563
0.027017855211690315,0.027783475444972672,0.2285271734,0.23273904928276007
0.04210957515078834,0.026618021680304638,0.31155064702,0.2263275852298412
0.027083955167711494,0.040715626331613575,0.228890806437,0.30388217228793424
0.03976281137436414,0.025853806878424757,0.298640489578,0.2221234409904882
0.05703309409157544,0.03792189780775845,0.393648803234,0.2885131456072291
0.042415022335002356,0.054783368150653405,0.313230991364,0.3812724761445686
0.04229487605599817,0.03839134286570006,0.312570035458,0.2910956848765328
0.03488480635567942,0.03895768561078378,0.27180531621,0.2942112835058529
0.03320129576177188,0.032417814786361576,0.2625438869,0.25823375443290914
0.026980795030575638,0.03134328212551318,0.228323295712,0.2523224710018765
0.019505841572366667,0.026018814532321743,0.18720163404899998,0.2230311909789387
0.010171456779403034,0.019756573477535955,0.13585075736,0.18858097542284732
0.015962089747955748,0.012318144539298193,0.167706534266,0.14766024463668243
0.019132639427973008,0.017711153200732077,0.18514855205999997,0.1773285868893778
0.025290919035163704,0.02079140132728774,0.21902684867399996,0.19427383236902807
0.02259561836842125,0.02588454813777835,0.204199299216,0.2222925566476358
0.028114857697518383,0.023129881968541655,0.234562069178,0.207138422131726
0.019002801486325126,0.02791389274667705,0.184434279799,0.23345650875400253
0.010118466842250345,0.019702362943566698,0.135559245944,0.18828274918653462
0.015166907521712163,0.012241582429080633,0.163332030177,0.14723905657040565
0.017865428810701894,0.01705333559464345,0.178177297115,0.1737097612759776
0.016532933550644585,0.01971005756316896,0.170846894383,0.18832507928874578
0.016135071569480033,0.018262601699013337,0.168658152223,0.18036224839612447
0.021413660794472412,0.01783039259280428,0.197697043419,0.17798455377467126
0.02225276970945502,0.022488817348107093,0.20231319963900002,0.20361175904639547
0.020108907850895974,0.023103070569253925,0.19051925838,0.20699092565614452
0.01694431185305989,0.020954496389516797,0.173109993339,0.1951710606936438
0.019914687257477835,0.01823894439899576,0.189450800419,0.18023210344035695
0.019558931730925128,0.020995523473044286,0.187493696809,0.19539676134278752
0.016409271403025658,0.020746937586360648,0.17016659677,0.19402922577436532
0.013113878590283115,0.017896680511076457,0.152037784457,0.17834922084086413
0.005163861663569056,0.015183999059669606,0.108302675188,0.16342605516927794
0.007283208599797802,0.008804388294667731,0.119961753488,0.1283301583337012
0.014157346693857159,0.010740952462300779,0.157778173685,0.13898370111966207
0.015121531688385394,0.016862254793868214,0.163082405925,0.1726585761303169
0.006297253931535636,0.017506831307909143,0.114537760615,0.17620455905509327
0.01687792477680976,0.009793680154523587,0.17274478077899996,0.13377250996497142
0.015280731738011555,0.01871630328809626,0.163958206773,0.18285817875161645
0.014526526446211597,0.017635214042689806,0.15980912745,0.17691082584491835
0.014457961590101471,0.016526503663414016,0.159431934357,0.17081152190226082
0.014574746395305272,0.01655544882483667,0.160074397922,0.17097075675789677
0.011192488873699806,0.01669084006222349,0.14146772027,0.1717155791420203
0.008912169055768353,0.013835761248819356,0.128923088312,0.15600904857398445
0.04064621535897295,0.011983877177803748,0.3035003244880001,0.14582135300729537
0.04521756512163299,0.04051317346632907,0.328648507595,0.3027684264598861
0.049205248183146436,0.04379346696016437,0.350585788488,0.3208141734953674
0.037643853134005346,0.04602422720622759,0.286983549595,0.33308616536832575
0.016964461735114636,0.034366347565862876,0.173220843077,0.2689531396633178
0.024359167793532942,0.016400748251542863,0.213901042938,0.17011970869858425
0.02460161375334926,0.024208594664788696,0.21523480117299998,0.2130727010238493
0.029781848042471186,0.025047989423623462,0.24373261630499998,0.2176904297451689
0.029880896400952837,0.029397514217656073,0.24427750706699997,0.2416182960489538
0.03143713688335948,0.029249045758697356,0.2528387904170001,0.24080153247028258
0.023546934416858095,0.030458538931592616,0.20943273603899998,0.24745526875340113
0.014037127280515059,0.02323356451202324,0.157116815448,0.20770880674980374
0.011864659035954288,0.01525594003673375,0.145165503025,0.1638218211810768
0.012846959692700846,0.0140053731117184,0.150569394231,0.1569421275127578
0.012054288414179826,0.01528899030353753,0.146208703518,0.1640036392883032
0.04729723122742674,0.014708900305822392,0.340089291334,0.16081241344944053
0.04136003420870068,0.046844121765813124,0.307427227497,0.3375966184256066
0.03849526217192597,0.03941380828786403,0.291667371988,0.29672053289564243
0.027678686832917604,0.03571425835403902,0.23216257989399997,0.2763683472218901
0.005316338765594457,0.026087752929761343,0.109141491354,0.22341043901987295
0.0034617288839278192,0.0075736229512161635,0.0989388003945,0.12155939831186047
0.003101470174289595,0.007000782046611531,0.096956923604,0.11840805161818851
0.006450749497896262,0.0077210338749445495,0.115382179618,0.12237034411438343
0.011651862304526969,0.010520796186178905,0.143994852901,0.13777256422760187
0.032388853816510514,0.01485158244993584,0.258074432611,0.16159734500632417
0.03015901298800919,0.03295034249874754,0.245807498693,0.26116332777906265
0.02749816133343485,0.029948310151956037,0.23116946220399998,0.24464836763164244
0.02620138003959894,0.02674444769815959,0.224035531282,0.22702308761132056
0.018971659774548788,0.025788613709304575,0.184262961149,0.2217647964238983
0.019035256908804164,0.019553202525567026,0.184612825513,0.1874621789613437
0.01940429580960549,0.019915369646426317,0.186643004417,0.18945455441795384
0.017660275978638822,0.020546423406336112,0.177048698068,0.19292614515778334
0.01560987717690387,0.019018589553815413,0.165768921375,0.18452113406147508
0.01658757036636254,0.0172846989147295,0.171147465706,0.17498255102951898
0.021286718433529552,0.018248510826556597,0.1969987005,0.18028473084461838
0.022695671647613314,0.022409014641359637,0.20474971830799998,0.20317274361639884
0.020107989607784742,0.023478530956853316,0.19051420688600001,0.20905643082792125
0.020384871036326146,0.020943804271139843,0.192037403584,0.19511224057164356
0.010848654254770704,0.02120972493681994,0.139576196671,0.19657513926451606
0.007357427828652357,0.013150311096900402,0.120370052755,0.15223820914446154
0.010619134123288403,0.01044551176367814,0.138313546777,0.13735840505351754
0.015549413987296593,0.013605352083131128,0.165436297655,0.15474150787176374
0.010812482521228928,0.017918770630776293,0.139377206564,0.17847074433040427
0.015260227018694452,0.013678840185218866,0.163845404983,0.1551457850204046
0.014039597598090288,0.01728182385825866,0.157130405307,0.1749667345966653
0.018667808003961915,0.01639423361461284,0.18259139359,0.1700838699877225
0.022861123334258607,0.020186230511424763,0.205659911036,0.19094463043120066
0.023118561846617713,0.02381984671528331,0.20707614719899997,0.21093409752068104
0.018418565962206916,0.02370643225751229,0.181220248342,0.21031017511283906
0.01994247562159232,0.019388275335673166,0.189603671432,0.18655487162628642
0.01955235234334795,0.02085216978677601,0.187457501888,0.19460813545798095
0.024469668457527037,0.020674132115762245,0.214508935809,0.19362870395895854
0.025043548692292226,0.024959436432755944,0.21766600012799997,0.21720327672808865
0.02857183665357871,0.025323286514502275,0.23707602918099996,0.21920491058992847
0.028033044679820686,0.028271954987052206,0.23411199450499998,0.23542630219623906
0.024140173598676873,0.027605084370309785,0.21269629895699999,0.2317576736184166
0.02366670148054788,0.023982108956041637,0.210091605783,0.21182674427794163
0.021147763069695846,0.023745889646293705,0.19623427093,0.21052724046323168
0.01946708304811216,0.021698005160565692,0.18698841333400001,0.19926129567603942
0.022335484718168656,0.02033342616368794,0.202768236399,0.19175439196944594
0.02203410868246151,0.02301256616941688,0.201110288501,0.20649303743116504
0.022052216218541306,0.022729365764939613,0.201209902763,0.2049350784042831
0.02304881600521946,0.02263032433347656,0.20669245719899998,0.20439022574961271
0.02040684656963079,0.023524857278743372,0.19215829670399998,0.20931128396453336
0.019466481720768203,0.021159702147052595,0.186985105276,0.1962999508974242
0.01902309221993298,0.020382570786363685,0.184545904398,0.19202474931113725
0.024612061138151294,0.020138703187336404,0.21529227495199998,0.1906831702693634
0.031734707221388894,0.0251226565336769,0.25447580218300003,0.2181011929230452
0.029481046247403702,0.03142172021489009,0.24207782745399997,0.252753979317063
0.02217547748144604,0.028783342531691514,0.201887995005,0.23823957798543288
0.019208103296079842,0.022042772104312103,0.185563698411,0.2011579482361643
0.022720098537927422,0.019832097121585845,0.20488409698,0.18899645061684547
0.03028422179296938,0.023315724635845025,0.24649630486999996,0.20816079094380285
0.0271216356367359,0.030150646073643428,0.22909809649,0.24576147012257
0.02213879651582754,0.026795526380915646,0.20168620348,0.22730408472016267
0.015426372127769162,0.02217749487156384,0.164759412408,0.20189909319234395
0.013100175370390973,0.016664885843189092,0.151962399483,0.17157279823778768
0.013951362296463812,0.015080689535247882,0.156644999981,0.16285772262599368
0.016536270646392924,0.016142430552280707,0.170865252614,0.16869863589993594
0.01717516736446291,0.018444914864156725,0.174379989505,0.1813652004995257
0.01519248018428979,0.018903883866515925,0.16347271204,0.18389010826441526
0.01629586974120381,0.017068173298086575,0.169542744756,0.1737913873388361
0.014918849173715767,0.018028095492706953,0.161967396736,0.17907216880867038
0.018218402521398384,0.01691620071321065,0.18011909723300001,0.17295534665279594
0.014609203533248368,0.019732609060274797,0.160263955593,0.18844914093530518
0.012241187441305496,0.01661828452480918,0.14723688364,0.17131643227401516
0.014519031524357214,0.014544500120689918,0.159767895937,0.15990800530454058
0.01378100247885865,0.016675229737840136,0.155707806349,0.1716297026905707
0.015070657231363796,0.016121470276437344,0.162802532315,0.16858332797508896
0.01808205290938851,0.017126054201319574,0.17936900258100003,0.17410980523037256
0.01878398335586499,0.019726989965641095,0.183230504394,0.18841822883536086
0.012981418645079661,0.020208118355187266,0.151309087873,0.1910650411482394
0.013273736849495869,0.015078658726077887,0.152917206287,0.16284655061695608
0.014320040942698278,0.0154183249085586,0.158673197031,0.16471514256370534
0.01511081614410196,0.016566115198719034,0.163023456931,0.17102943525274142
0.015205766267372441,0.017208642205662206,0.163545802236,0.17456414330632014
0.020146688541144372,0.017226208837767654,0.190727099776,0.17466078191498
0.01591680871854847,0.02146098280110681,0.167457431555,0.1979573740761624
0.015926218678267736,0.01766837302646168,0.167509198189,0.17709324203244103
0.011838796544495468,0.017563470286343363,0.145023226738,0.1765161447955439
0.017143703319433018,0.01428367645773504,0.174206897616,0.15847314654833572
0.016973143059379872,0.01886967255382338,0.173268601298,0.18370190294200686
0.017508711702238368,0.01881428812831981,0.176214903593,0.1833972188232775
0.017314845946082586,0.019035723769744883,0.175148397684,0.18461539383636888
0.014151552823976635,0.0188630382348684,0.157746300101,0.1836654058292213
0.012909608788306663,0.01613387217349821,0.150914043188,0.16865155403398918
0.016958218224052263,0.015156966917199088,0.17318649589999996,0.16327734432807828
0.01700080953287057,0.018776244819271315,0.173420801759,0.18318793269300532
0.013798107802880282,0.01879225760688974,0.155801907182,0.1832760231993085
0.016619159010668468,0.015866113406662885,0.171321243048,0.16717854346895183
0.015379988664897953,0.018339665060869537,0.164504244924,0.18078619397793727
0.009989243771389458,0.017367144835356396,0.134848356247,0.17543610746601965
0.010070179176123257,0.012717085738387535,0.135293602943,0.14985492385496804
0.016523883845673954,0.012920028056366994,0.170797109604,0.15097136228949654
0.014816236190515274,0.018632830232651776,0.161402896047,0.18239897177953887
0.014392202927899608,0.017063603393898508,0.159070178866,0.17376624710821065
0.014187125938826704,0.016437323480979038,0.157941997051,0.17032091854136516
0.01533008391592571,0.01634888056687539,0.16422970593,0.1698343710851712
0.01417844190572744,0.017346484741033785,0.157894223928,0.17532245091773346
0.013181657928878359,0.016352488849094737,0.152410656214,0.16985422118342774
0.0228411495165998,0.015476616582697444,0.205550029874,0.16503582021275143
0.018052696218714737,0.023913295875747587,0.17920750379600003,0.2114481856391941
0.019987651012471106,0.019514570821416333,0.189852192998,0.18724965591669446
0.0187398508071917,0.020913161540212943,0.182987719774,0.19494366694497803
0.016812160697303395,0.01998144233497845,0.172382995486,0.18981803744951997
0.017668529331303785,0.018263086739588152,0.177094101906,0.1803649167303853
0.011234652210736058,0.019106101097859707,0.141699671745,0.18500255780891584
0.01324269265029127,0.01369584961642134,0.152746424079,0.15523935832208452
0.016015846242239333,0.015465484331332657,0.168002262712,0.16497457880479757
0.014542789370293945,0.018097420109187246,0.159898594022,0.1794535415409232
0.013206699689797688,0.016691988780032696,0.152548417449,0.1717218985372327
0.007824951682086464,0.01545982814791752,0.122942022979,0.16494346266982743
0.016291389581844208,0.011061111563716641,0.169518098235,0.14074497954371631
0.01505216777113557,0.01829616803519979,0.162700816989,0.18054690553514785
0.012253858653601148,0.017378504005059303,0.147306591272,0.17549859721072603
0.010425406509851695,0.014633568714791989,0.137247800827,0.16039799478901584
0.008355334554129918,0.013205171588497489,0.125859797001,0.1525400109666045
0.0077326723190209706,0.011640266691234302,0.12243437022,0.14393106241865627
0.005764628271251016,0.01123017300181478,0.111607648432,0.1416750304526082
0.005667677786751708,0.009723659576165666,0.11107429862,0.13338730856555403
0.0037286410098794575,0.009679169096551477,0.100407153368,0.13314255487442433
0.004935231333894894,0.008208127334821846,0.107044920325,0.1250499718294346
0.00513246533557258,0.00918186019401207,0.108129955828,0.13040672935436506
0.005217819954354085,0.009442178263525836,0.108599513769,0.13183880670965006
0.009982645423064734,0.009451324518970294,0.134812057018,0.1318891226378994
0.019037781399969762,0.013355303236671723,0.184626713395,0.15336592418140177
0.01604002935112409,0.021041646090031063,0.168135300279,0.1956504938457852
0.013541565864232611,0.018051028166228222,0.154390603304,0.17919832740575625
0.01342515756569096,0.015577213040339044,0.153750211,0.1655892274705707
0.014587401355505633,0.015661159388830004,0.160144016147,0.16605103815070257
0.013113282680425439,0.016765136841603967,0.152034506202,0.17212430503461823
0.020801257690743532,0.015499337843388306,0.194328054786,0.16516081577291244
0.02068174795192615,0.022096026440804828,0.193670600653,0.20145091418164943
0.023519373582077664,0.021878451190648962,0.20928111672399996,0.2002539761842193
