y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03207059456881129,0.03537419744992548,0.256323605776,0.2744975838088532
0.02504442630507435,0.030195538296519053,0.217670828104,0.2460084339077912
0.04031151441414317,0.02425605178946766,0.301659047604,0.2133337750004911
0.04018382716565099,0.038907441506551954,0.300956606865,0.29393487763037385
0.05584683783996745,0.03823660679247082,0.387122899294,0.2902444415228493
0.050068179952628716,0.05304028486932408,0.355333000422,0.3716833219985265
0.03517957049961881,0.045965567705916366,0.273426890373,0.3327634642119099
0.04087586821568804,0.03163090285428877,0.304763704538,0.25390474738153557
0.020633178582874622,0.03829381504854501,0.193403407931,0.29055915900754875
0.015918507061870073,0.01987278362252215,0.167466774583,0.18922027763264002
0.01908901882021047,0.016603230701403626,0.18490858376000002,0.1712336172790752
0.03019764691316943,0.020275175491685837,0.24602003395599997,0.19143393988381022
0.034230426813919246,0.030334143395150948,0.268205404282,0.24677093657788451
0.03279586572423324,0.03348299145694797,0.260313510895,0.2640935681299525
0.023151001016819682,0.031463409425832145,0.20725460350499997,0.2529833225011967
0.023216607992677656,0.022637281957097244,0.20761552452999998,0.204428501445389
0.020539496122673216,0.023191797265695258,0.19288803636999996,0.20747903427273118
0.019761849900703794,0.021222615305976855,0.188610002398,0.1966460525353672
0.019999282091031745,0.020629151133776558,0.189916178584,0.193381251886805
0.018944499824664337,0.020976086422923756,0.184113547206,0.19528983307851783
0.019753796990486818,0.020083098201457816,0.18856570124599997,0.19037727279068895
0.020527832539922006,0.020808534968343173,0.19282387197,0.1943680889813904
0.02059614819748005,0.021509571187538656,0.193199694157,0.19822467141771405
0.014976920597572017,0.021510343355311268,0.162286862731,0.19822891931331232
0.009048767866512085,0.016611895783147812,0.129674553871,0.17128128614574561
0.01290786710600369,0.011767396015558707,0.150904461741,0.14463043387180866
0.013974919699952555,0.015325172515303132,0.15677459538,0.1642026870387357
0.02823138246919754,0.016465217461770265,0.235203102231,0.170474370579153
0.029328168260482332,0.028795860986339405,0.241236805916,0.23830844525791184
0.04887472402535204,0.029288992873344633,0.348767489195,0.24102129192993976
0.0668978089372274,0.04718374779585097,0.447917163372,0.33946498948333226
0.1177182222614213,0.06416282056235459,0.727493464947,0.43287128151701043
0.12264582323944953,0.1184482047362718,0.754601478577,0.7315092882586162
0.11174780055461483,0.11612243310291659,0.694648623466,0.7187146140513534
0.10151712116173299,0.1014955971376261,0.638366997242,0.6382485879914409
0.078115000986734,0.09160529379750904,0.509625852108,0.5838394588951132
0.04891430328014604,0.0673842496959903,0.348985224962,0.4505932004085883
0.044993649252374014,0.04074303042660521,0.327416688204,0.3040329293366205
0.0433455194568253,0.04050524557075305,0.318349897861,0.3027248130459165
0.035852352824008046,0.04003229449761106,0.27712804079100006,0.300122986275806
0.033005523093889745,0.03315583203717057,0.261466890574,0.2622937791352564
0.033578647606314835,0.031066626293084154,0.2646197974680001,0.25080051536672154
0.03219016118987131,0.03203801646758936,0.25698137283300004,0.25614438517435195
0.033335976825998474,0.030829188623183568,0.263284802437,0.24949430903616837
0.02682913053313296,0.03194456261491535,0.22748894989499996,0.2556302712427737
0.02134143921819443,0.025979088597102795,0.19729973375800003,0.2228126482847998
0.01444738689718937,0.021366555987463676,0.159373760223,0.19743790763342706
0.01369129907189688,0.01586824659563285,0.155214324594,0.16719027869587685
0.02484923058630235,0.01563473473899596,0.216597005725,0.16590566928437933
0.024597613030709835,0.02568064505583051,0.215212792158,0.22117083280082123
0.023281242552015798,0.025175285990651053,0.207971096039,0.21839072124389675
0.021900196883836282,0.023517972019987343,0.200373604894,0.20927340636668468
0.020573758235654615,0.022355633400079455,0.193076521158,0.20287907953469625
0.01979078132842955,0.02129311967946451,0.188769161701,0.19703391541752835
0.024620300947373223,0.020710057541933502,0.215337604284,0.19382633906509972
0.03463170173400409,0.02505930730777106,0.2704129219060001,0.2177526923673057
0.08635998927173873,0.03407481481066735,0.55498367548,0.26734934220961365
0.07866577345919228,0.08632160850502424,0.512655794621,0.5547725329074044
0.07817937009524299,0.07217065815603052,0.509979963303,0.4769244773021645
0.06115935871873092,0.07121692831443538,0.416348457336,0.4716777615756723
0.03157399031014157,0.05348303499163873,0.253591656685,0.3741190054891147
0.01797996811901228,0.026630333419719043,0.178807407618,0.22639531530809687
0.019105996836303814,0.017266234541151115,0.185001984239,0.17488097371169958
0.016593521339709684,0.019785073420285737,0.171180203557,0.1887377610148545
0.01688687155190415,0.018153990447623836,0.172793999314,0.1797647496749078
0.017598155075857273,0.018420155259618765,0.176706954837,0.18122899148011015
0.017498895440318622,0.019139953546882194,0.176160901785,0.18518878892900903
0.022550475481733046,0.019023688381197335,0.203950956464,0.18454918403605347
0.020113095472540348,0.023412521358619653,0.190542295575,0.20869329487259375
0.018548455368611147,0.021121077277238942,0.181934803724,0.19608746545023922
0.016091423874831416,0.019613805046928834,0.168418034911,0.18779556918153673
0.01986635896120341,0.01764313261095013,0.189184933901,0.17695438794690022
0.016185098209076064,0.02104174151429028,0.16893336176900003,0.19565101879943525
0.021146067435026495,0.017866437711790417,0.196224942803,0.17818284734209447
0.021476377607111644,0.022103153584307533,0.198042064905,0.20149012245035378
0.01781315125672617,0.022424442859610594,0.177889704704,0.20325761825468597
0.014785102604695692,0.018994347256898025,0.1612316221,0.184387770885725
0.012608105444671228,0.01648528677683775,0.149255394936,0.17058477709721723
0.011689407339484545,0.014868446387966305,0.144201397896,0.16169011791225216
0.007661742783864116,0.01426981954166201,0.122044168413,0.1583969160517001
0.00836651870016096,0.0110384487800112,0.125921323895,0.14062030568064987
0.007157590783984873,0.011695377673325902,0.119270697236,0.14423424225411033
0.010933140740962086,0.010891442274465979,0.140040978789,0.13981158468765803
0.015563301397723207,0.013987465519895048,0.165512695909,0.15684361319607665
0.02086384448662044,0.017937082861277653,0.194672361016,0.178571484669616
0.018633307527037447,0.022277589998594305,0.1824015975,0.20244974250017897
0.01785600801637362,0.01997465780426333,0.178125470877,0.18978071398280286
0.01762335123159097,0.019128801444277588,0.176845565438,0.18512743831422573
0.019925313415146285,0.019046360947394703,0.189509257674,0.1846739117151504
0.01983901482096626,0.021088450311294638,0.189034506679,0.1959079760310538
0.0248522101359543,0.02096061510508479,0.216613397002,0.19520472133819572
0.024425725516692726,0.02529372880419195,0.214267194271,0.21904230594366414
0.01631940276645873,0.02474326908218344,0.169672206044,0.2160140839521701
0.019317152106652156,0.017441880325220982,0.18616360425900003,0.17584724681900854
0.023814121473921767,0.020301816522303062,0.21090260148,0.19158049911705763
0.022126417841065334,0.024543820707521757,0.201618105173,0.21491686660788467
0.02859436204947097,0.022764291239189827,0.23719994723799998,0.20512721251502597
0.020981306462158372,0.028428282818126427,0.195318549871,0.23628630222351482
0.012070952223158151,0.021430630071248735,0.146300375462,0.19779039582074578
0.03267383420290251,0.013796701345790752,0.259642183781,0.15579416989602188
0.05905841321071421,0.03253365019319199,0.404790610075,0.258870995110715
0.05479335032337342,0.05794429789315125,0.381327390671,0.3986615721621182
0.05050966254155581,0.050648910838842265,0.357761710882,0.358527751955055
0.04058995062561905,0.04588521488264383,0.303190797567,0.3323214224479372
0.025828175186553032,0.03674125602800807,0.221982434392,0.28201812833608075
0.02633559250189615,0.023963778323416507,0.224773868918,0.2117259027038645
0.03189754773908762,0.025583337589620836,0.255371630192,0.2206355191396554
0.03306981635922679,0.031208215352295843,0.261820584536,0.25157943357947526
0.02680146135099001,0.03200474509912937,0.22733673453299996,0.255961350729452
0.02240380850168346,0.02598051359527548,0.203144103289,0.22282048757009504
0.0174479586837499,0.022315512584366926,0.175880685449,0.20265836450033542
0.015844920310133043,0.018406815921695574,0.167061954737,0.1811556083153918
0.023990207444374037,0.017360235334222762,0.211871296167,0.17539809650455135
0.021662485699236147,0.024735906993242074,0.199065893888,0.21597358318754695
0.020895972158541422,0.022504412684827613,0.194849103689,0.20369755304681664
0.013950614700262237,0.02155361012707241,0.15664088726,0.19846694106950907
0.014384846148946081,0.015679393289946608,0.159029707313,0.16615134757961147
0.01586814183710698,0.016252134585520384,0.167189702392,0.16930214629811696
0.018484414010660206,0.0178239648815669,0.18158249557,0.17794919326463615
0.02629113491168061,0.020031690351772158,0.22452929616,0.19009446484901882
0.02576274698356148,0.026805116799595297,0.221622496843,0.2273568441058038
0.02304260499834767,0.025941730905799598,0.20665828883599996,0.2226071339159319
0.014022167232344626,0.02319887047945529,0.157034516335,0.20751794585990513
0.021267557220089925,0.015492866984609555,0.196893289685,0.1651252178970385
0.022720534635666225,0.022114586197091834,0.204886496067,0.20155301622453825
0.015800538562907675,0.023618773207345567,0.166817799211,0.209827939895883
0.01123918383503378,0.017213462531863344,0.141724601388,0.17459066117352245
0.015772433283025914,0.013482071417939057,0.166663184762,0.1540633088927386
0.020494532008851433,0.017703873419899263,0.192640677094,0.17728853892305113
0.02646178726681922,0.021934655876939102,0.225468099117,0.20056317277071578
0.026414897280523528,0.02690537740765986,0.22521014511599996,0.2279084037678148
0.02447338747724203,0.026432181919153752,0.214529395103,0.22530523240526446
0.01856061193152557,0.024437892565049635,0.182001680136,0.21433412836614418
0.020124967623878085,0.019310660807644375,0.190607607365,0.1861278939361139
0.016140079921663896,0.02095030168287465,0.16868570447,0.1951479845222297
0.02008663707122385,0.01770880816285081,0.19039674103299997,0.17731568622653363
0.022666203901106536,0.021163474470009713,0.204587608576,0.1963207034264123
0.019388279375604743,0.023510200973942297,0.186554893851,0.20923065582274908
0.018471398795892983,0.02036868901333272,0.18151089549100002,0.19194838206991582
0.02209738619211559,0.01956314456253666,0.20145839452700004,0.1875168726905812
0.022497333858236462,0.022907039884102864,0.203658610582,0.20591250991009125
0.020343796589129003,0.023191249546586468,0.191811442375,0.2074760211275653
0.016943390901296405,0.021122031218014314,0.17310492694399998,0.19609271332636724
0.020368946697410857,0.01822049332880299,0.191949799657,0.1801305993079193
0.01797081819263588,0.021382777248776796,0.178757071495,0.19752714500770563
0.01798271201337341,0.01935256215256914,0.178822502494,0.18635840412441862
0.01574959638885266,0.019277641139464008,0.16653755307199997,0.18594624415986727
0.02094440338469209,0.01746003599048357,0.195115536451,0.17594712585215153
0.020557121513562364,0.022019020490792907,0.192984998226,0.20102728443731294
0.014939681643590927,0.021642884399789564,0.162082001567,0.19895806204550037
0.010141674825781242,0.01656309741661327,0.135686919093,0.17101283364907666
0.01214435207589023,0.01267711584108483,0.146704167128,0.14963503906200232
0.021333890122749673,0.014674403104537881,0.19725820422200002,0.16062263537958724
0.019918140826363676,0.022787130935479072,0.189469799399,0.2052528596201943
0.0211405498507659,0.021238039707666523,0.19619458913799998,0.19673090617775885
0.03356585179474313,0.02193761592569743,0.264549404383,0.2005794567682318
0.034428978589005337,0.03320059336948661,0.269297689199,0.2625400228574918
0.03289102170725622,0.03339833243959958,0.260836988688,0.2636278368732181
0.029226438307368454,0.03140700398451207,0.24067716300499997,0.2526730215091057
0.04571461902148456,0.02809178656682504,0.331382930279,0.2344351488920265
0.04513034557568949,0.043904054031128376,0.328168690205,0.3214225417135655
0.03806960370050838,0.04242981571598986,0.289325714111,0.3133123735975111
0.033210873659748556,0.03508398504949742,0.262596577406,0.2729010499698761
0.018093968399525834,0.03105545211828431,0.179434552789,0.2507390433270558
0.01688533572953544,0.018033092814599472,0.17278555035599996,0.179099660375171
0.025610001722054677,0.017794265686026878,0.220782205462,0.17778581027135226
0.029577472601966234,0.02613227230382259,0.24260829389099997,0.2236553516668654
0.029914524682399694,0.029497733696738748,0.24446250498299998,0.2421696294497463
0.02360114055214175,0.02924738692449652,0.209730938077,0.24079240679222413
0.018657569187746397,0.023371602965066962,0.182535067201,0.20846819215524914
0.01621950929956732,0.019284775869208792,0.169122666121,0.1859854941624609
0.014118959258960296,0.017598997841300423,0.157566994429,0.17671159110873175
0.01766423877960139,0.01608012556738836,0.177070498466,0.16835587998540275
0.017139889495798543,0.019271008976638193,0.174185916781,0.18590975890850858
0.017381249274428,0.018838761633619694,0.175513699651,0.18353185393642918
0.01615680061288485,0.018898202548383203,0.16877768933800003,0.18385885385683132
0.02073425303505416,0.017861693569557913,0.193959444761,0.17815674858270325
