Epoch,mse
537,0.00071272
538,0.00071272
539,0.00071272
540,0.00071272
541,0.00071272
542,0.00071272
543,0.00071272
544,0.00071272
545,0.00071272
546,0.00071272
547,0.00071272
548,0.00071272
549,0.00071272
550,0.00071272
551,0.00071272
552,0.00071272
553,0.00071272
554,0.00071272
555,0.00071272
556,0.00071272
557,0.00071272
558,0.00071272
559,0.00071272
560,0.00071272
561,0.00071272
562,0.00071272
563,0.00071272
564,0.00071272
565,0.00071272
566,0.00071272
567,0.00071272
568,0.00071272
569,0.00071272
570,0.00071272
571,0.00071272
572,0.00071272
573,0.00071272
574,0.00071272
575,0.00071272
576,0.00071272
577,0.00071272
578,0.00071272
579,0.00071272
580,0.00071272
581,0.00071272
582,0.00071272
583,0.00071272
584,0.00071272
585,0.00071272
586,0.00071272
587,0.00071272
588,0.00071272
589,0.00071272
590,0.00071272
591,0.00071272
592,0.00071272
593,0.00071272
594,0.00071272
595,0.00071272
596,0.00071272
597,0.00071272
598,0.00071272
599,0.00071272
600,0.00071272
601,0.00071272
602,0.00071272
603,0.00071272
604,0.00071272
605,0.00071272
606,0.00071272
607,0.00071272
608,0.00071272
609,0.00071272
610,0.00071272
611,0.00071272
612,0.00071272
613,0.00071272
614,0.00071272
615,0.00071272
616,0.00071272
617,0.00071272
618,0.00071272
619,0.00071272
620,0.00071272
621,0.00071272
622,0.00071272
623,0.00071272
624,0.00071272
625,0.00071272
626,0.00071272
627,0.00071272
628,0.00071272
629,0.00071272
630,0.00071272
631,0.00071272
632,0.00071272
633,0.00071272
634,0.00071272
635,0.00071272
636,0.00071272
637,0.00071272
638,0.00071272
639,0.00071272
640,0.00071272
641,0.00071272
642,0.00071272
643,0.00071272
644,0.00071272
645,0.00071272
646,0.00071272
647,0.00071272
648,0.00071272
649,0.00071272
650,0.00071272
651,0.00071272
652,0.00071272
653,0.00071272
654,0.00071272
655,0.00071272
656,0.00071272
657,0.00071272
658,0.00071272
659,0.00071272
660,0.00071272
661,0.00071272
662,0.00071272
663,0.00071272
664,0.00071272
665,0.00071272
666,0.00071272
667,0.00071272
668,0.00071272
669,0.00071272
670,0.00071272
671,0.00071272
672,0.00071272
673,0.00071272
674,0.00071272
675,0.00071272
676,0.00071272
677,0.00071272
678,0.00071272
679,0.00071272
680,0.00071272
681,0.00071272
682,0.00071272
683,0.00071272
684,0.00071272
685,0.00071272
686,0.00071272
687,0.00071272
688,0.00071272
689,0.00071272
690,0.00071272
691,0.00071272
692,0.00071272
693,0.00071272
694,0.00071272
695,0.00071272
696,0.00071272
697,0.00071272
698,0.00071272
699,0.00071272
700,0.00071272
701,0.00071272
702,0.00071272
703,0.00071272
704,0.00071272
705,0.00071272
706,0.00071272
707,0.00071272
708,0.00071272
709,0.00071272
710,0.00071272
711,0.00071272
712,0.00071272
713,0.00071272
714,0.00071272
715,0.00071272
716,0.00071272
717,0.00071272
718,0.00071272
719,0.00071272
720,0.00071272
721,0.00071272
722,0.00071272
723,0.00071272
724,0.00071272
725,0.00071272
726,0.00071272
727,0.00071272
728,0.00071272
729,0.00071272
730,0.00071272
731,0.00071272
732,0.00071272
733,0.00071272
734,0.00071272
735,0.00071272
736,0.00069723
737,0.00069723
738,0.00069723
739,0.00069723
740,0.00069723
741,0.00069723
742,0.00069723
743,0.00069723
744,0.00069723
745,0.00069723
746,0.00069723
747,0.00069723
748,0.00069723
749,0.00069723
750,0.00069723
751,0.00069723
752,0.00069723
753,0.00069723
754,0.00069723
755,0.00069723
756,0.00069723
757,0.00069723
758,0.00069723
759,0.00069723
760,0.00069723
761,0.00069723
762,0.00069723
763,0.00069723
764,0.00069723
765,0.00069723
766,0.00069723
767,0.00069723
768,0.00069723
769,0.00069723
770,0.00069723
771,0.00069723
772,0.00069723
773,0.00069723
774,0.00069723
775,0.00069723
776,0.00069723
777,0.00069723
778,0.00069723
779,0.00069723
780,0.00069723
781,0.00069723
782,0.00069723
783,0.00069723
784,0.00069723
785,0.00069723
786,0.00069723
787,0.00069723
788,0.00069723
789,0.00069723
790,0.00069723
791,0.00069723
792,0.00069723
793,0.00069723
794,0.00069723
795,0.00069723
796,0.00069723
797,0.00069723
798,0.00069723
799,0.00069723
800,0.00069723
801,0.00069723
802,0.00069723
803,0.00069723
804,0.00069723
805,0.00069723
806,0.00069723
807,0.00069723
808,0.00069723
809,0.00069723
810,0.00069723
811,0.00069723
812,0.00069723
813,0.00069723
814,0.00069723
815,0.00069723
816,0.00069723
817,0.00069723
818,0.00069723
819,0.00069723
820,0.00069723
821,0.00069723
822,0.00069723
823,0.00069723
824,0.00069723
825,0.00069723
826,0.00069723
827,0.00069723
828,0.00069723
829,0.00069723
830,0.00069723
831,0.00069723
832,0.00069723
833,0.00069723
834,0.00069723
835,0.00069723
836,0.00069723
837,0.00069723
838,0.00069723
839,0.00069723
840,0.00069723
841,0.00069723
842,0.00069723
843,0.00069723
844,0.00069723
845,0.00069723
846,0.00069723
847,0.00069723
848,0.00069723
849,0.00069723
850,0.00069723
851,0.00069723
852,0.00069723
853,0.00069723
854,0.00069723
855,0.00069723
856,0.00069723
857,0.00069723
858,0.00069723
859,0.00069723
860,0.00069723
861,0.00069723
862,0.00069723
863,0.00069723
864,0.00069723
865,0.00069723
866,0.00069723
867,0.00069723
868,0.00069723
869,0.00069723
870,0.00069723
871,0.00069723
872,0.00069723
873,0.00069723
874,0.00069723
875,0.00069723
876,0.00069723
877,0.00069723
878,0.00069723
879,0.00069723
880,0.00069723
881,0.00069723
882,0.00069723
883,0.00069723
884,0.00069723
885,0.00069723
886,0.00069723
887,0.00069723
888,0.00069723
889,0.00069723
890,0.00069723
891,0.00069723
892,0.00069723
893,0.00069723
894,0.00069723
895,0.00069723
896,0.00069723
897,0.00069723
898,0.00069723
899,0.00069723
900,0.00069723
901,0.00069723
902,0.00069723
903,0.00069723
904,0.00069723
905,0.00069723
906,0.00069723
907,0.00069723
908,0.00069723
909,0.00069723
910,0.00069723
911,0.00069723
912,0.00069723
913,0.00069723
914,0.00069723
915,0.00069723
916,0.00069723
917,0.00069723
918,0.00069723
919,0.00069723
920,0.00069723
921,0.00069723
922,0.00069723
923,0.00069723
924,0.00069723
925,0.00069723
926,0.00069723
927,0.00069723
928,0.00069723
929,0.00069723
930,0.00069723
931,0.00069723
932,0.00069723
933,0.00069723
934,0.00069723
935,0.00069723
936,0.00069723
937,0.00069723
938,0.00069723
939,0.00069723
940,0.00069723
941,0.00069723
942,0.00069723
943,0.00069723
944,0.00069723
945,0.00069723
946,0.00069723
947,0.00056783
948,0.00056783
949,0.00056783
950,0.00056783
951,0.00056783
952,0.00056783
953,0.00056783
954,0.00056783
955,0.00056783
956,0.00056783
957,0.00056783
958,0.00056783
959,0.00056783
960,0.00056783
961,0.00056783
962,0.00056783
963,0.00056783
964,0.00056783
965,0.00056783
966,0.00056783
967,0.00056783
968,0.00056783
969,0.00056783
970,0.00056783
971,0.00056783
972,0.00056783
973,0.00056783
974,0.00056783
975,0.00056783
976,0.00056783
977,0.00056783
978,0.00056783
979,0.00056783
980,0.00056783
981,0.00056783
982,0.00056783
983,0.00056783
984,0.00056783
985,0.00056783
986,0.00056783
987,0.00056783
988,0.00056783
989,0.00056783
990,0.00056783
991,0.00056783
992,0.00056783
993,0.00056783
994,0.00056783
995,0.00056783
996,0.00056783
997,0.00056783
998,0.00056783
999,0.00056783
1000,0.00056783
