Epoch,mse
313,0.0008963
314,0.0008963
315,0.0008963
316,0.0008963
317,0.0008963
318,0.0008963
319,0.0008963
320,0.0008963
321,0.0008963
322,0.0008963
323,0.0008963
324,0.0008963
325,0.0008963
326,0.0008963
327,0.0008963
328,0.0008963
329,0.0008963
330,0.0008963
331,0.0008963
332,0.0008963
333,0.00081814
334,0.00081814
335,0.00081814
336,0.00081814
337,0.00081814
338,0.00081814
339,0.00081814
340,0.00081814
341,0.00081814
342,0.00081814
343,0.00081814
344,0.00081814
345,0.00081814
346,0.00081814
347,0.00081814
348,0.00081814
349,0.00081814
350,0.00081814
351,0.00081814
352,0.00081814
353,0.00081814
354,0.00081814
355,0.00081814
356,0.00081814
357,0.00081814
358,0.00081814
359,0.00081814
360,0.00081814
361,0.00081814
362,0.00081814
363,0.00081814
364,0.00081814
365,0.00081814
366,0.00081814
367,0.00081814
368,0.00081814
369,0.00081814
370,0.00081814
371,0.00081814
372,0.00081814
373,0.00081814
374,0.00081814
375,0.00081814
376,0.00081814
377,0.00081814
378,0.00081814
379,0.00081814
380,0.00081814
381,0.00081814
382,0.00081814
383,0.00081814
384,0.00081814
385,0.00081814
386,0.00081814
387,0.00081814
388,0.00081814
389,0.00081814
390,0.00081814
391,0.00081814
392,0.00081814
393,0.00081814
394,0.00081814
395,0.00081814
396,0.00081814
397,0.00081814
398,0.00081814
399,0.00081814
400,0.00081814
401,0.00081814
402,0.00081814
403,0.00081814
404,0.00081814
405,0.00081814
406,0.00081814
407,0.00081814
408,0.00081814
409,0.00081814
410,0.00081814
411,0.00081814
412,0.00081814
413,0.00081814
414,0.00081814
415,0.00081814
416,0.00081814
417,0.00081814
418,0.00081814
419,0.00081814
420,0.00081814
421,0.00081814
422,0.00081814
423,0.00081814
424,0.00081814
425,0.00081814
426,0.00081814
427,0.00081814
428,0.00081814
429,0.00081814
430,0.00081814
431,0.00081814
432,0.00081814
433,0.00081814
434,0.00081814
435,0.00081814
436,0.00081814
437,0.00081814
438,0.00081814
439,0.00081814
440,0.00081814
441,0.00081814
442,0.00081814
443,0.00081814
444,0.00081814
445,0.00081814
446,0.00081814
447,0.00081814
448,0.00081814
449,0.00081814
450,0.00081814
451,0.00081814
452,0.00081814
453,0.00081814
454,0.00081814
455,0.00081814
456,0.00081814
457,0.00081814
458,0.00081814
459,0.00081814
460,0.00081814
461,0.00081814
462,0.00081814
463,0.00081814
464,0.00081814
465,0.00081814
466,0.00081814
467,0.00081814
468,0.00081814
469,0.00081814
470,0.00081814
471,0.00081814
472,0.00081814
473,0.00081814
474,0.00081814
475,0.00081814
476,0.00081814
477,0.00081814
478,0.00081814
479,0.00081814
480,0.00081814
481,0.00081814
482,0.00081814
483,0.00081814
484,0.00081814
485,0.00081814
486,0.00081814
487,0.00081814
488,0.00081814
489,0.00081814
490,0.00081814
491,0.00081814
492,0.00081814
493,0.00081814
494,0.00081814
495,0.00081814
496,0.00081814
497,0.00081814
498,0.00081814
499,0.00081814
500,0.00081814
501,0.00081814
502,0.00081814
503,0.00081814
504,0.00081814
505,0.00081814
506,0.00081814
507,0.00081814
508,0.00081814
509,0.00081814
510,0.00081814
511,0.00081814
512,0.00081814
513,0.00081814
514,0.00081814
515,0.00081814
516,0.00081814
517,0.00081814
518,0.00081814
519,0.00081814
520,0.00081814
521,0.00081814
522,0.00081814
523,0.00081814
524,0.00081814
525,0.00081814
526,0.00081814
527,0.00081814
528,0.00081814
529,0.00081814
530,0.00081814
531,0.00081814
532,0.00081814
533,0.00081814
534,0.00081814
535,0.00081814
536,0.00081814
537,0.00081814
538,0.00081814
539,0.00081814
540,0.00081814
541,0.00081814
542,0.00081814
543,0.00081814
544,0.00081814
545,0.00081814
546,0.00081814
547,0.00081814
548,0.00081814
549,0.00081814
550,0.00081814
551,0.00081814
552,0.00081814
553,0.00081814
554,0.00081814
555,0.00081814
556,0.00081814
557,0.00081814
558,0.00081814
559,0.00081814
560,0.00081814
561,0.00081814
562,0.00081814
563,0.00081814
564,0.00081814
565,0.00081814
566,0.00081814
567,0.00081814
568,0.00081814
569,0.00081814
570,0.00081814
571,0.00081814
572,0.00081814
573,0.00081814
574,0.00081814
575,0.00081814
576,0.00081814
577,0.00081814
578,0.00081814
579,0.00081814
580,0.00081814
581,0.00081814
582,0.00081814
583,0.00081814
584,0.00081814
585,0.00081814
586,0.00081814
587,0.00081814
588,0.00081814
589,0.00081814
590,0.00081814
591,0.00081814
592,0.00081814
593,0.00081814
594,0.00081814
595,0.00081814
596,0.00081814
597,0.00081814
598,0.00081814
599,0.00081814
600,0.00081814
601,0.00081814
602,0.00081814
603,0.00081814
604,0.00081814
605,0.00081814
606,0.00081814
607,0.00081814
608,0.00081814
609,0.00081814
610,0.00081814
611,0.00081814
612,0.00081814
613,0.00081814
614,0.00081814
615,0.00081814
616,0.00081814
617,0.00081814
618,0.00081814
619,0.00081814
620,0.00081814
621,0.00081814
622,0.00081814
623,0.00081814
624,0.00081814
625,0.00081814
626,0.00081814
627,0.00081814
628,0.00081814
629,0.00081814
630,0.00081814
631,0.00081814
632,0.00081814
633,0.00081814
634,0.00081814
635,0.00081814
636,0.00081814
637,0.00081814
638,0.00081814
639,0.00081814
640,0.00081814
641,0.00081814
642,0.00081814
643,0.00081814
644,0.00081814
645,0.00081814
646,0.00081814
647,0.00081814
648,0.00081814
649,0.00081814
650,0.00081814
651,0.00081814
652,0.00081814
653,0.00081814
654,0.00081814
655,0.00081814
656,0.00081814
657,0.00081814
658,0.00081814
659,0.00081814
660,0.00081814
661,0.00081814
662,0.00081814
663,0.00081814
664,0.00081814
665,0.00081814
666,0.00081814
667,0.00081814
668,0.00081814
669,0.00081814
670,0.00081814
671,0.00081814
672,0.00081814
673,0.00081814
674,0.00081814
675,0.00081814
676,0.00081814
677,0.00081814
678,0.00081814
679,0.00081814
680,0.00081814
681,0.00081814
682,0.00081814
683,0.00081814
684,0.00081814
685,0.00081814
686,0.00081814
687,0.00081814
688,0.00081814
689,0.00081814
690,0.00081814
691,0.00081814
692,0.00081814
693,0.00081814
694,0.00081814
695,0.00081814
696,0.00081814
697,0.00081814
698,0.00081814
699,0.00081814
700,0.00081814
701,0.00081814
702,0.00081814
703,0.00081814
704,0.00081814
705,0.00081814
706,0.00081814
707,0.00081814
708,0.00081814
709,0.00081814
710,0.00081814
711,0.00081814
712,0.00081814
713,0.00081814
714,0.00081814
715,0.00081814
716,0.00081814
717,0.00081814
718,0.00081814
719,0.00081814
720,0.00081814
721,0.00081814
722,0.00081814
723,0.00081814
724,0.00081814
725,0.00081814
726,0.00081814
727,0.00081814
728,0.00081814
729,0.00081814
730,0.00081814
731,0.00081814
732,0.00081814
733,0.00081814
734,0.00081814
735,0.00081814
736,0.00081814
737,0.00081814
738,0.00081814
739,0.00081814
740,0.00081814
741,0.00081814
742,0.00081814
743,0.00081814
744,0.00081814
745,0.00081814
746,0.00081814
747,0.00081814
748,0.00081814
749,0.00081814
750,0.00081814
751,0.00081814
752,0.00081814
753,0.00081814
754,0.00081814
755,0.00081814
756,0.00081814
757,0.00081814
758,0.00081814
759,0.00081814
760,0.00081814
761,0.00081814
762,0.00081814
763,0.00081814
764,0.00081814
765,0.00081814
766,0.00081814
767,0.00081814
768,0.00081814
769,0.00081814
770,0.00081814
771,0.00081814
772,0.00081814
773,0.00081814
774,0.00081814
775,0.00080974
776,0.00080974
777,0.00080974
778,0.00080974
779,0.00080974
780,0.00080974
781,0.00080974
782,0.00080974
783,0.00080974
784,0.00080974
785,0.00080974
786,0.00080974
787,0.00080974
788,0.00080974
789,0.00080974
790,0.00080974
791,0.00080974
792,0.00080974
793,0.00080974
794,0.00080974
795,0.00080974
796,0.00080974
797,0.00080974
798,0.00080974
799,0.00080974
800,0.00080974
801,0.00080974
802,0.00080974
803,0.00080974
804,0.00080974
805,0.00080974
806,0.00080974
807,0.00080974
808,0.00080974
809,0.00080974
810,0.00080974
811,0.00080974
812,0.00080974
813,0.00080974
814,0.00080974
815,0.00080974
816,0.00080974
817,0.00080974
818,0.00080974
819,0.00080974
820,0.00080974
821,0.00080974
822,0.00080974
823,0.00080974
824,0.00080974
825,0.00080974
826,0.00080974
827,0.00080974
828,0.00080974
829,0.00080974
830,0.00080974
831,0.00080974
832,0.00080974
833,0.00080974
834,0.00080974
835,0.00080974
836,0.00080974
837,0.00080974
838,0.00080974
839,0.00080974
840,0.00080974
841,0.00080974
842,0.00080974
843,0.00080974
844,0.00080974
845,0.00080974
846,0.00080974
847,0.00080974
848,0.00080974
849,0.00080974
850,0.00080974
851,0.00080974
852,0.00080974
853,0.00080974
854,0.00080974
855,0.00080974
856,0.00080974
857,0.00080974
858,0.00080974
859,0.00080974
860,0.00080974
861,0.00080974
862,0.00080974
863,0.00080974
864,0.00080974
865,0.00080974
866,0.00080974
867,0.00080974
868,0.00080974
869,0.00080974
870,0.00080974
871,0.00080974
872,0.00080974
873,0.00080974
874,0.00080974
875,0.00080974
876,0.00080974
877,0.00080974
878,0.00080974
879,0.00080974
880,0.00080974
881,0.00080974
882,0.00080974
883,0.00080974
884,0.00080974
885,0.00080974
886,0.00080974
887,0.00080974
888,0.00080974
889,0.00080974
890,0.00080974
891,0.00080974
892,0.00080974
893,0.00080974
894,0.00080974
895,0.00080974
896,0.00080974
897,0.00080974
898,0.00080974
899,0.00080974
900,0.00080974
901,0.00080974
902,0.00080974
903,0.00080974
904,0.00080974
905,0.00080974
906,0.00080974
907,0.00080974
908,0.00080974
909,0.00080974
910,0.00080974
911,0.00080974
912,0.00080974
913,0.00080974
914,0.00080974
915,0.00080974
916,0.00080974
917,0.00080974
918,0.00080974
919,0.00080974
920,0.00080974
921,0.00080974
922,0.00080974
923,0.00080974
924,0.00080974
925,0.00080974
926,0.00080974
927,0.00080974
928,0.00080974
929,0.00080974
930,0.00080974
931,0.00080974
932,0.00080974
933,0.00080974
934,0.00080974
935,0.00080974
936,0.00080974
937,0.00080974
938,0.00080974
939,0.00080974
940,0.00080974
941,0.00080974
942,0.00080974
943,0.00080974
944,0.00080974
945,0.00080974
946,0.00080974
947,0.00080974
948,0.00080974
949,0.00080974
950,0.00080974
951,0.00080974
952,0.00080974
953,0.00080974
954,0.00080974
955,0.00080974
956,0.00080974
957,0.00080974
958,0.00080974
959,0.00080974
960,0.00080974
961,0.00080974
962,0.00080974
963,0.00080974
964,0.00080974
965,0.00080974
966,0.00080974
967,0.00080974
968,0.00080974
969,0.00080974
970,0.00080974
971,0.00080974
972,0.00080974
973,0.00080974
974,0.00080974
975,0.00080974
976,0.00080974
977,0.00080974
978,0.00080974
979,0.00080974
980,0.00080974
981,0.00080974
982,0.00080974
983,0.00079325
984,0.00079325
985,0.00079325
986,0.00079325
987,0.00079325
988,0.00079325
989,0.00079325
990,0.00079325
991,0.00079325
992,0.00079325
993,0.00079325
994,0.00079325
995,0.00079325
996,0.00079325
997,0.00079325
998,0.00079325
999,0.00079325
1000,0.00079325
