y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01947929649326921,0.018093982546602883,0.18705560267,0.17943463061574758
0.021891529102832305,0.018159267096495513,0.200325921178,0.1797937778917159
0.022730608222458364,0.017471042758238853,0.204941913486,0.1760076769421572
0.060184298367982156,0.016763610762076553,0.410984396935,0.17211590967452028
0.05547339733144894,0.02796324347544843,0.385068506002,0.23372799993889154
0.05386113589729955,0.03139963000395518,0.376199036837,0.252632455325615
0.04697164228729651,0.034171737796882595,0.338298141956,0.2678825407464064
0.022753363856155163,0.03419222874461647,0.205067098141,0.2679952667753479
0.02748697176991753,0.026929676181002282,0.231107905507,0.22804207763505685
0.026057354024034238,0.022366323381365794,0.223243206739,0.20293788790000555
0.021149705194446804,0.0169179344628001,0.196244955063,0.17296488445987718
0.021704608406125068,0.01499962825649187,0.19929762184600003,0.1624117834642837
0.017914637428592468,0.015165871085785432,0.178448006511,0.1633263284736044
0.016541739474367642,0.016749789787646407,0.170895338058,0.17203987690220313
0.01924033931518157,0.018376185175503434,0.18574103713,0.18098710061986692
0.01972822161925694,0.018890241615632908,0.188425004482,0.1838150586967799
0.018537580012208836,0.01929910409404556,0.181874975562,0.1860643174510958
0.020470432869095376,0.01910933513569779,0.192508101463,0.1850203490915675
0.018029875576636774,0.018397678431254283,0.179081961513,0.18110534060570282
0.020411700527000285,0.01846753220479802,0.192184999585,0.18148962436848598
0.019426236130249082,0.018536555991669368,0.186763703823,0.18186934215887643
0.021468747251190436,0.018253413388980788,0.198000088334,0.18031170111465636
0.04137033261599284,0.018277328589922592,0.307483881712,0.18044326485043474
0.037083009783588944,0.019600333902200062,0.283898204565,0.1877214609133252
0.03207059456881129,0.01847265226118311,0.256323605776,0.18151779112932806
0.02504442630507435,0.015982886515167993,0.217670828104,0.1678209426873724
0.04031151441414317,0.0138302453610753,0.301659047604,0.15597870424196283
0.04018382716565099,0.01429562559627423,0.300956606865,0.1585388818649394
0.05584683783996745,0.015328916872321408,0.387122899294,0.16422328571982608
0.050068179952628716,0.02466438479395039,0.355333000422,0.2155801209811119
0.03517957049961881,0.026928837938263284,0.273426890373,0.22803746624389604
0.04087586821568804,0.02515908424667035,0.304763704538,0.21830159123953619
0.020633178582874622,0.025391407199625182,0.193403407931,0.21957966018289077
0.015918507061870073,0.019118366189008418,0.167466774583,0.18507003126293836
0.01908901882021047,0.017642752276854134,0.18490858376000002,0.17695229563019194
0.03019764691316943,0.018932871256340467,0.24602003395599997,0.18404957542946485
0.034230426813919246,0.018813721899424762,0.268205404282,0.18339410385096683
0.03279586572423324,0.018402814526944034,0.260313510895,0.18113359560292835
0.023151001016819682,0.015026219721361755,0.20725460350499997,0.16255807002347317
0.023216607992677656,0.01247310690006137,0.20761552452999998,0.1485127328569007
0.020539496122673216,0.013734705303006467,0.19288803636999996,0.15545311355231708
0.019761849900703794,0.015200551771873072,0.188610002398,0.16351711594104618
0.019999282091031745,0.01668181007630798,0.189916178584,0.17166590284266736
0.018944499824664337,0.017278687484640676,0.184113547206,0.17494948059027068
0.019753796990486818,0.018011606037922512,0.18856570124599997,0.1789814560324044
0.020527832539922006,0.018228209602817014,0.19282387197,0.18017304853667743
0.02059614819748005,0.018140318872200023,0.193199694157,0.17968953878535227
0.014976920597572017,0.018055306101149804,0.162286862731,0.17922186143756597
0.009048767866512085,0.018600186502106042,0.129674553871,0.182219390133924
0.01290786710600369,0.020811993576367982,0.150904461741,0.1943871156830035
0.013974919699952555,0.02238144204068626,0.15677459538,0.20302105957416383
0.02823138246919754,0.02343813395866845,0.235203102231,0.20883419644200218
0.029328168260482332,0.02371169623371039,0.241236805916,0.21033913361397627
0.04887472402535204,0.020443196448037215,0.348767489195,0.1923582668321991
0.0668978089372274,0.02236743329425267,0.447917163372,0.20294399381925504
0.1177182222614213,0.03229911794977036,0.727493464947,0.25758077228632303
0.12264582323944953,0.06939426461947618,0.754601478577,0.4616508148918458
0.11174780055461483,0.09162085814471171,0.694648623466,0.5839250824141429
0.10151712116173299,0.1030436025083662,0.638366997242,0.646764567851914
0.078115000986734,0.10822480352462022,0.509625852108,0.6752677012011135
0.04891430328014604,0.09584080714367926,0.348985224962,0.60714011859341
0.044993649252374014,0.07532980053657051,0.327416688204,0.4943037405770607
0.0433455194568253,0.057201706676240915,0.318349897861,0.3945763848835048
0.035852352824008046,0.03749253303821698,0.27712804079100006,0.286151098421008
0.033005523093889745,0.021101833934415892,0.261466890574,0.19598160282015614
0.033578647606314835,0.01697735100056602,0.2646197974680001,0.1732917502760802
0.03219016118987131,0.013752971612962295,0.25698137283300004,0.15555360127067341
0.033335976825998474,0.009553806043087754,0.263284802437,0.1324529001363183
0.02682913053313296,0.008917804396224638,0.22748894989499996,0.12895408978443657
0.02134143921819443,0.010884022420734218,0.19729973375800003,0.13977076614391026
0.01444738689718937,0.013352629349120959,0.159373760223,0.1533512144310599
0.01369129907189688,0.01670772143963739,0.155214324594,0.17180844798652894
0.02484923058630235,0.019216997521194545,0.216597005725,0.1856126278549044
0.024597613030709835,0.02024608714584497,0.215212792158,0.19127391733347704
0.023281242552015798,0.020021657249841618,0.207971096039,0.1900392701477642
0.021900196883836282,0.01804029630924142,0.200373604894,0.17913928867133544
0.020573758235654615,0.015231514427692827,0.193076521158,0.1636874495576936
0.01979078132842955,0.016002583376630408,0.188769161701,0.16792930024135705
0.024620300947373223,0.016867297270879322,0.215337604284,0.17268631610686036
0.03463170173400409,0.017052155025516713,0.2704129219060001,0.17370326665838956
0.08635998927173873,0.017146363613920357,0.55498367548,0.17422153258736722
0.07866577345919228,0.0437561368172284,0.512655794621,0.32060881067722724
0.07817937009524299,0.053022923502913044,0.509979963303,0.37158781260979873
0.06115935871873092,0.06075492558749951,0.416348457336,0.41412356557168517
0.03157399031014157,0.06160442791055193,0.253591656685,0.41879689863065306
0.01797996811901228,0.04800160439214218,0.178807407618,0.34396423117487834
0.019105996836303814,0.03740714833111447,0.185001984239,0.2856813749563344
0.016593521339709684,0.024776591280087024,0.171180203557,0.21619739802304955
0.01688687155190415,0.01805267735352145,0.172793999314,0.1792074000136688
0.017598155075857273,0.01961280147200739,0.176706954837,0.18779004825507162
0.017498895440318622,0.0197236897760249,0.176160901785,0.18840007363458539
0.022550475481733046,0.020043735479762015,0.203950956464,0.19016072822853758
0.020113095472540348,0.019453198283127637,0.190542295575,0.18691202963326448
0.018548455368611147,0.01861268664981941,0.181934803724,0.18228815669519832
0.016091423874831416,0.018280143091355727,0.168418034911,0.18045874815428814
0.01986635896120341,0.018356324643364674,0.189184933901,0.18087784267095483
0.016185098209076064,0.01907107709985223,0.16893336176900003,0.18480988169337864
0.021146067435026495,0.019597858451076422,0.196224942803,0.18770784281334119
0.021476377607111644,0.019590153935333254,0.198042064905,0.18766545826988695
0.01781315125672617,0.018496795385012033,0.177889704704,0.1816506087281441
0.014785102604695692,0.018710727408912664,0.1612316221,0.18282750439109452
0.012608105444671228,0.018758422504862926,0.149255394936,0.18308988750954688
0.011689407339484545,0.02036316222833756,0.144201397896,0.19191797778928377
0.007661742783864116,0.022050012401192087,0.122044168413,0.20119777899100486
0.00836651870016096,0.023808961458270828,0.125921323895,0.21087421489285135
0.007157590783984873,0.025077122954659914,0.119270697236,0.21785070087100633
0.010933140740962086,0.02603751256278619,0.140040978789,0.22313405370401412
0.015563301397723207,0.026500109726578458,0.165512695909,0.22567892092788133
0.02086384448662044,0.02559022359742169,0.194672361016,0.22067340085819437
0.018633307527037447,0.024106709133560167,0.1824015975,0.2125122022372069
0.01785600801637362,0.021240088358007392,0.178125470877,0.1967421763357142
0.01762335123159097,0.019374866471134733,0.176845565438,0.18648110597758813
0.019925313415146285,0.018789072985554767,0.189509257674,0.18325850376968345
0.01983901482096626,0.01914806195177976,0.189034506679,0.1852333953716696
0.0248522101359543,0.018939210750929747,0.216613397002,0.18408445063679185
0.024425725516692726,0.018207347334838975,0.214267194271,0.18005827977856914
0.01631940276645873,0.016788794179165456,0.169672206044,0.1722544501969246
0.019317152106652156,0.017200198807001188,0.18616360425900003,0.17451769397590416
0.023814121473921767,0.017419550700072617,0.21090260148,0.1757244057477502
0.022126417841065334,0.017874608689225635,0.201618105173,0.17822779801254687
0.02859436204947097,0.018217519862551268,0.23719994723799998,0.180114241497285
0.020981306462158372,0.016484329861470415,0.195318549871,0.17057951285708575
0.012070952223158151,0.015421769184270906,0.146300375462,0.16473409041954248
0.03267383420290251,0.018097608615607608,0.259642183781,0.17945457856373315
0.05905841321071421,0.01893399358491188,0.404790610075,0.18405574965062171
0.05479335032337342,0.028813864358819608,0.381327390671,0.2384074864888791
0.05050966254155581,0.032268387803396414,0.357761710882,0.2574117177645646
0.04058995062561905,0.031663915727748404,0.303190797567,0.25408635977825755
0.025828175186553032,0.031023145116601425,0.221982434392,0.250561314114429
0.02633559250189615,0.024068228702482597,0.224773868918,0.21230051138504774
0.03189754773908762,0.018744533459740143,0.255371630192,0.1830134802626584
0.03306981635922679,0.013765184213018755,0.261820584536,0.1556207859575554
0.02680146135099001,0.012655825908582163,0.22733673453299996,0.14951791761019698
0.02240380850168346,0.012127995000875802,0.203144103289,0.14661418260725345
0.0174479586837499,0.013011548921234295,0.175880685449,0.1514748423527798
0.015844920310133043,0.015599425913392029,0.167061954737,0.16571142625820928
0.023990207444374037,0.01783213549304441,0.211871296167,0.1779941419218601
0.021662485699236147,0.018723577637314248,0.199065893888,0.1828981968372183
0.020895972158541422,0.01876654261636157,0.194849103689,0.18313455835326248
0.013950614700262237,0.018009288826362657,0.15664088726,0.17896870844938617
0.014384846148946081,0.017927378231726188,0.159029707313,0.1785180969802864
0.01586814183710698,0.019743808321346812,0.167189702392,0.1885107509810739
0.018484414010660206,0.020803407260905793,0.18158249557,0.1943398801301212
0.02629113491168061,0.021422548755042792,0.22452929616,0.19774593840001795
0.02576274698356148,0.020315325572231036,0.221622496843,0.19165481591162128
0.02304260499834767,0.018147969944446563,0.20665828883599996,0.17973162932224193
0.014022167232344626,0.01608903424177377,0.157034516335,0.16840488891850056
0.021267557220089925,0.016794930344719572,0.196893289685,0.17228820683838533
0.022720534635666225,0.017960796848893068,0.204886496067,0.17870194147859195
0.015800538562907675,0.018460741676920467,0.166817799211,0.1814522679098197
0.01123918383503378,0.01946166757438006,0.141724601388,0.18695862140555503
0.015772433283025914,0.01979359332408448,0.166663184762,0.18878463121991623
0.020494532008851433,0.021009443387288496,0.192640677094,0.19547333840873565
0.02646178726681922,0.021705092717510865,0.225468099117,0.19930028616880252
0.026414897280523528,0.02099920230706842,0.22521014511599996,0.19541699956485814
0.02447338747724203,0.017687512471081912,0.214529395103,0.17719853309150796
0.01856061193152557,0.015168091835508157,0.182001680136,0.16333854539498682
0.020124967623878085,0.015238108670873052,0.190607607365,0.1637237262032268
0.016140079921663896,0.016463810004175516,0.16868570447,0.17046662778913563
0.02008663707122385,0.018102859166577945,0.19039674103299997,0.17948346320920333
0.022666203901106536,0.019060065546036897,0.204587608576,0.18474930427401282
0.019388279375604743,0.01855471322538227,0.186554893851,0.18196922982047223
0.018471398795892983,0.018530261326723974,0.18151089549100002,0.18183471357107134
0.02209738619211559,0.017809983552771302,0.20145839452700004,0.17787227834127964
0.022497333858236462,0.017665015411870932,0.203658610582,0.1770747709219562
0.020343796589129003,0.0177885207258216,0.191811442375,0.1777542057521871
0.016943390901296405,0.01744988838588346,0.17310492694399998,0.17589130124195315
0.020368946697410857,0.017524151723106174,0.191949799657,0.17629984316054986
0.01797081819263588,0.018053299364306108,0.178757071495,0.17921082185665155
0.01798271201337341,0.018728134710594757,0.178822502494,0.18292326648168666
0.01574959638885266,0.019212673648951628,0.16653755307199997,0.18558884110995122
0.02094440338469209,0.019264202701575917,0.195115536451,0.18587231582048658
0.020557121513562364,0.019605976362253252,0.192984998226,0.18775250155251466
0.014939681643590927,0.01912807417066764,0.162082001567,0.18512343739308396
0.010141674825781242,0.01944599536056968,0.135686919093,0.18687240448428272
0.01214435207589023,0.02051349162353433,0.146704167128,0.1927449788618451
0.021333890122749673,0.02220579193888972,0.19725820422200002,0.20205476271391828
0.019918140826363676,0.022950433726837915,0.189469799399,0.20615123071674035
0.0211405498507659,0.022161896792457614,0.19619458913799998,0.20181328410534627
0.03356585179474313,0.019794935827113225,0.264549404383,0.18879201667798476
0.034428978589005337,0.01742304358705471,0.269297689199,0.17574362102681618
0.03289102170725622,0.016487075825487307,0.260836988688,0.17059461911879997
0.029226438307368454,0.014128197749000315,0.24067716300499997,0.15761781776373066
0.04571461902148456,0.010200432559211214,0.331382930279,0.13601016065533222
0.04513034557568949,0.015940122322457007,0.328168690205,0.16758568574914745
0.03806960370050838,0.018912241306818844,0.289325714111,0.18393608471556333
0.033210873659748556,0.019127959266674655,0.262596577406,0.18512280527635577
0.018093968399525834,0.018312259030032862,0.179434552789,0.18063542627966434
0.01688533572953544,0.017146837479619093,0.17278555035599996,0.17422413944573045
0.025610001722054677,0.017266906580668873,0.220782205462,0.17488467077574527
0.029577472601966234,0.017557193541295923,0.24260829389099997,0.17648161478975471
0.029914524682399694,0.01804126106100773,0.24446250498299998,0.17914459602153432
0.02360114055214175,0.016167789097457752,0.209730938077,0.1688381398474677
0.018657569187746397,0.01319138211626153,0.182535067201,0.15246415149604475
0.01621950929956732,0.014827182026576402,0.169122666121,0.1614631119359204
0.014118959258960296,0.01714303422555541,0.157566994429,0.17420321675668632
0.01766423877960139,0.01936457157126459,0.177070498466,0.18642447105782822
0.017139889495798543,0.020493937168745258,0.174185916781,0.19263740472398105
0.017381249274428,0.020760177535182223,0.175513699651,0.19410206217380516
0.01615680061288485,0.020587498635439627,0.16877768933800003,0.1931521106682535
0.02073425303505416,0.01997555825737385,0.193959444761,0.18978566760938545
0.020804700425020365,0.019829296714680478,0.194346994162,0.1889810448506524
