y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025423985725197402,0.019015640526324373,0.219758883119,0.18450491069481476
0.027840530555680906,0.01838404477356098,0.23305292427499996,0.1810303383114374
0.024587639665323468,0.018621346203754607,0.215157926083,0.1823357951519548
0.02198848906770539,0.01849649040943696,0.200859323144,0.18164893097824455
0.009327447859417312,0.018397783712095828,0.131207644939,0.18110591978297394
0.01092517721717832,0.020653489235089972,0.139997169375,0.19351514210743653
0.016103547933555264,0.019565815358760286,0.168484732509,0.1875315654347291
0.023599279687867236,0.019642523213075747,0.20972070097899997,0.1879535552771663
0.01597608008825861,0.019624341697308145,0.167783498764,0.18785353403367686
0.016339262819632286,0.019281948711208197,0.169781461358,0.18596994123154054
0.017797289217539793,0.018968548073749536,0.177802443504,0.18424584287419352
0.02163743310370781,0.018938983120800612,0.198928073049,0.184083198384292
0.021260828855184655,0.018954525739788675,0.196856275201,0.18416870237076594
0.017544211682750516,0.018479733786365637,0.176410198212,0.18155674843979722
0.0177535819319963,0.01877711403875676,0.17756199836700004,0.18319271449529895
0.019087417989460606,0.018831185184439547,0.18489977717400002,0.18349017392042175
0.01731959155627133,0.018813509349513258,0.175174504519,0.18339293455866335
0.018598246352916358,0.018776580906794516,0.18220871686900003,0.1831897815978173
0.0188036619273381,0.018850443174347975,0.18333876133,0.18359611712792817
0.023518189888319073,0.018737529302012945,0.209274604917,0.18297494857066832
0.02372094282849258,0.01900334273246479,0.21039000153499998,0.18443725733468047
0.019563322503669746,0.018302623090707903,0.187517851591,0.18058241647312287
0.019872407447122296,0.018659567080759165,0.18921820819399998,0.18254605812970198
0.02417936551201793,0.018650624996233545,0.21291190385799996,0.1824968653987398
0.019049138901744492,0.018892561422668874,0.184689193964,0.18382782055818675
0.020625215059090853,0.018787818174841042,0.19335959851700002,0.18325160072983052
0.014516141361138471,0.018707831109827155,0.159751996398,0.18281157109709678
0.0169601088838651,0.01917805655435406,0.173196896911,0.18539840347582337
0.017542172045427816,0.019126664707829477,0.176398977637,0.18511568357170144
0.02007323993212642,0.018879135192396312,0.190323039889,0.18375395937607175
0.021434875188314224,0.0188736924519603,0.197813749313,0.18372401744640215
0.016829994656779066,0.018615033510853307,0.172481104732,0.18230106738767896
0.01772348035395498,0.0188808397854478,0.177396401763,0.18376333678546009
0.019328271244483816,0.018890167137603664,0.186224773526,0.18381464897378466
0.022546558728222324,0.01882188644111088,0.203929409385,0.1834390191166908
0.02734483370533163,0.018786790693272215,0.23032596707299996,0.18324594828668495
0.036262913104354325,0.019041906286397292,0.279386639595,0.18464940546726766
0.03985355762389496,0.02465087417983941,0.299139708281,0.215505795581571
0.03118865327223328,0.03028846664438728,0.251471817493,0.24651965690085775
0.019847511954878803,0.027844376279191396,0.189081251621,0.23307408059950846
0.03698745291567,0.020820988439442523,0.2833725214,0.19443659876248007
0.03285935721977834,0.025197774535372586,0.260662794113,0.21851443657302916
0.0373952611756984,0.026658520280257447,0.285615980625,0.22655037855349136
0.02461240243197061,0.027159445749063316,0.215294152498,0.22930609974450328
0.01622663313188228,0.024531638311576842,0.16916185617399998,0.21484984808167013
0.015954478352963857,0.019413122917269987,0.167664662004,0.18669156463036746
0.02159182161490844,0.018959380553112803,0.198677152395,0.1841954099605948
0.018314354856727028,0.01929888916044581,0.180646955967,0.1860631350455038
0.01865006343110123,0.018699258701802945,0.182493776083,0.18276441205264526
0.01949769114957795,0.01876108604022414,0.187156796455,0.18310454030980358
0.023635689785352083,0.018729827896185436,0.209921002388,0.18293258113566835
0.020728082658511487,0.018884569947496044,0.193925499916,0.18378385737633113
0.01569528190638826,0.01850048212668426,0.166238754988,0.181670890452242
0.015641522703634204,0.01899714898357302,0.165943011642,0.1844031839123138
0.018632619521912527,0.019001090679269084,0.182397812605,0.18442486820475765
0.01973031543017002,0.019057366194501768,0.18843652308,0.184734454439675
0.0247104973344982,0.018733536890250202,0.215833798051,0.18295298527596088
0.02463106253929027,0.01901455459980045,0.21539680659799998,0.18449893673078174
0.021738131049043423,0.018199593909817124,0.199482038617,0.1800156261724617
0.012164680730811396,0.018431163772266,0.146816000342,0.1812895521692199
0.01838178206671217,0.01982154972982303,0.181017890573,0.1889384266735631
0.021514123084517205,0.019657245770762055,0.198249712586,0.18803454789329097
0.019765010932237967,0.018847485769874772,0.18862739205399998,0.18357984767731184
0.019548213477989445,0.018562858407066563,0.187434732914,0.18201403858179466
0.0189056275357428,0.018642138452083123,0.183899700642,0.18245017871377345
0.018012588770914696,0.01867520199799072,0.178986862302,0.18263206987280106
0.028860525224894917,0.018742982777156858,0.23866418004,0.18300494955475594
0.05830614191752667,0.020773024608571167,0.400652170181,0.1941727372633844
0.043738792931631285,0.04221639958729301,0.320513397455,0.3121383160081542
0.04825422467242482,0.045266393389215065,0.345353960991,0.3289171245851025
0.04366452088342159,0.039212615520734795,0.32010480761500004,0.2956137191950373
0.047476421346988776,0.038940586642204844,0.341075062752,0.29411721763579496
0.04578806763050251,0.03868310193260044,0.331786990166,0.2927007273297422
0.04098496849138026,0.03965932998255667,0.305363893509,0.29807121154755956
0.02818232824630311,0.03608052504677611,0.23493324220199996,0.2783832754888508
0.029712332439059255,0.02774191193141412,0.243350192904,0.23251039759260095
0.026961964276528094,0.020040614570562776,0.22821970283999998,0.19014355929592958
0.024658336253841756,0.0194803696709534,0.21554684639,0.18706150649935227
0.019333111658410274,0.018260230768334773,0.186251401901,0.18034920529027298
0.01799882866859815,0.0188012874284334,0.178911164403,0.18332569859440917
0.01967259613492387,0.018727547584517945,0.18811899423599998,0.18292003654854805
0.026533039135047846,0.018800110784896462,0.225860074162,0.18331922557251085
0.027163590405367408,0.01947201049666608,0.22932890057599997,0.18701552050910536
0.02497625420772166,0.018148120590757155,0.21729579567899998,0.17973245806674842
0.02702771210393917,0.01824703353205842,0.22858139872599997,0.18027660386364514
0.039304226170067666,0.018419281441239554,0.296117693186,0.18122418437810667
0.0393926592053081,0.026919612037003382,0.29660418629600005,0.2279867121633165
0.03178241793822407,0.03152208934921236,0.254738271236,0.25330613601022284
0.026086047087816918,0.02775586187327267,0.22340105474,0.23258713984825952
0.023404105638495033,0.02074277243050221,0.20864699780899998,0.19400631216949246
0.024459735722288004,0.018329129568953995,0.21445429325099996,0.18072823549880743
0.02017884871725593,0.01833216409622912,0.190904021263,0.18074492922200083
0.02112479074145577,0.018637194333340823,0.196107894182,0.1824229798316293
0.017437259391561752,0.018597450124424098,0.175821825862,0.18220433660912974
0.01822400678343993,0.0187844446660434,0.180149927735,0.18323304218118275
0.018237945658804666,0.018836397286694118,0.180226609111,0.18351884704951393
0.01876645818619984,0.01877414669462435,0.183134093881,0.1831763903640341
0.018184828413541906,0.01876626855042879,0.17993439734,0.18313305064533839
0.02024995702546098,0.018742670027839636,0.191295206547,0.1830032290394805
0.028957000335925093,0.018798136804008714,0.239194914699,0.18330836619062318
0.030492990715052987,0.020226759734548738,0.247644796968,0.19116759222087415
0.03280477186918029,0.020871757319345485,0.260362505913,0.19471589156531172
0.024630098248545416,0.023067929284540212,0.21539150178399996,0.2067976043159543
0.016145787113581687,0.021313116170034785,0.168717101216,0.19714392130910685
0.020033132484508154,0.019434803400779133,0.190102398396,0.18681083460476094
0.020607781984692937,0.019082126962697343,0.193263694644,0.18487066986067355
0.021240310592424518,0.01860778035301608,0.196743398905,0.18226116588137015
0.021255308562090035,0.018557506093607345,0.196825906634,0.18198459411442575
0.018308728925103906,0.018505794564887268,0.18061600625499996,0.1817001155554632
0.020327211331974876,0.018690860158190825,0.191720202565,0.18271820948151082
0.02073250051814218,0.018785851099468343,0.19394980371,0.18324077933697586
0.017850051625540195,0.0185823502733527,0.178092703223,0.18212126840403772
0.02150741638901173,0.018727858293497046,0.198212817311,0.18292174583939322
0.02231615556647162,0.018932834451950098,0.202661901712,0.18404937295894824
0.02049485163327095,0.018481097945466318,0.192642435431,0.1815642530335457
0.01775769100199825,0.018499524297459324,0.177584603429,0.18166562118474236
0.01633135346943889,0.018733706521757598,0.169737949967,0.18295391846296913
0.017144756996611075,0.018873041775702093,0.174212694168,0.18372043790719944
0.017607307710885926,0.018934139758607194,0.176757305861,0.1840565537901092
0.016358868256767474,0.01886362486314569,0.169889315963,0.18366863302383535
0.017954311487305953,0.018876438797852224,0.17866626381900003,0.18373912580891016
0.01770829548510273,0.01893993657473997,0.177312865853,0.18408844358220855
0.02024929339838811,0.018804408325620192,0.191291555762,0.1833428674609336
0.020329703318949895,0.0188606061927426,0.191733911633,0.1836520265334161
0.016059220359920263,0.018592746470226518,0.168240875006,0.18217846058494122
0.01335390569746233,0.01892182556683958,0.153358235955,0.18398881022082114
0.00765070084343964,0.019120557569051455,0.121983423829,0.18508208661407985
0.005913622008852248,0.01978794436257031,0.112427301705,0.18875355481450024
0.010696388429802299,0.019817111918623287,0.138738542795,0.18891401312079645
0.017027620062797174,0.02010951500343,0.173568293452,0.19052259848388448
0.019919194503541734,0.01979974650897859,0.189475595951,0.1888184814891895
0.019946590108717004,0.018936712491524677,0.189626306295,0.18407070706252399
0.01955118761033689,0.018623003909217173,0.18745109438899998,0.1823449146205307
0.01903299786828593,0.018631049731410332,0.184600397944,0.1823891767794696
0.029842549596203315,0.018670379053637942,0.24406655132799998,0.18260553760246612
0.027783775551179613,0.02094795213113626,0.232740700245,0.19513505902748435
0.02583071322116167,0.019821666070260757,0.22199639678,0.18893906669254712
0.019159709991424256,0.018278972880887923,0.185297474265,0.18045231052237504
0.02088010199339829,0.01903619282030805,0.194761797786,0.18461797420541992
0.017844788657317968,0.018703247817801694,0.178063750267,0.18278635721649839
0.019280945160449325,0.018731132323233368,0.185964420438,0.18293975712787072
0.023141534174857793,0.018807537274948383,0.207202523947,0.18336008062438056
0.01947929649326921,0.018859928513775215,0.18705560267,0.1836482984452924
0.021891529102832305,0.018628950014891454,0.200325921178,0.18237762569319724
0.022730608222458364,0.01871157440252741,0.204941913486,0.1828321639230971
0.060184298367982156,0.01844879685821782,0.410984396935,0.18138655635775958
0.05547339733144894,0.043420427769731595,0.385068506002,0.31876198795845684
0.05386113589729955,0.05220365397870025,0.376199036837,0.36708079803454574
0.04697164228729651,0.04866530359260818,0.338298141956,0.3476154129675347
0.022753363856155163,0.04398948910889294,0.205067098141,0.32189254228034203
0.02748697176991753,0.031486711504705334,0.231107905507,0.25311151329312936
0.026057354024034238,0.019043477011233823,0.223243206739,0.18465804643281408
0.021149705194446804,0.01814668530912439,0.196244955063,0.1797245622094667
0.021704608406125068,0.01869746999354943,0.19929762184600003,0.18275457190366962
0.017914637428592468,0.018509894455942255,0.178448006511,0.18172267012169038
0.016541739474367642,0.018751363132285925,0.170895338058,0.18305105206631805
0.01924033931518157,0.018855947851720456,0.18574103713,0.18362639978878226
0.01972822161925694,0.01896556515964204,0.188425004482,0.18422943308844916
0.018537580012208836,0.01867786666911303,0.181874975562,0.18264672892117473
0.020470432869095376,0.018684488534580657,0.192508101463,0.18268315752408978
0.018029875576636774,0.018763277349619634,0.179081961513,0.18311659527229457
0.020411700527000285,0.018708508829356763,0.192184999585,0.18281529940836383
0.019426236130249082,0.01882578025710241,0.186763703823,0.18346044001043643
0.021468747251190436,0.018613251463974356,0.198000088334,0.18229126388465602
0.04137033261599284,0.018694893766824483,0.307483881712,0.1827403994109119
0.037083009783588944,0.02830171014900068,0.283898204565,0.2355899930752811
0.03207059456881129,0.03143128976811255,0.256323605776,0.25280662391640135
0.02504442630507435,0.02635522592541767,0.217670828104,0.22488187748338467
0.04031151441414317,0.020838681527399594,0.301659047604,0.19453393303764474
0.04018382716565099,0.027487319460206605,0.300956606865,0.23110981824164256
0.05584683783996745,0.03252464991298526,0.387122899294,0.25882148223018636
0.050068179952628716,0.04297135991845319,0.355333000422,0.3162915489989044
0.03517957049961881,0.046781453952382035,0.273426890373,0.33725186649698513
0.04087586821568804,0.03632741122002331,0.304763704538,0.2797414604919152
0.020633178582874622,0.030491187398129782,0.193403407931,0.2476348764529357
0.015918507061870073,0.026974663489596262,0.167466774583,0.22828956451152682
0.01908901882021047,0.018958249918121284,0.18490858376000002,0.18418919004366213
0.03019764691316943,0.019045429685496107,0.24602003395599997,0.18466878860141764
0.034230426813919246,0.021108618181428895,0.268205404282,0.19601892472615418
0.03279586572423324,0.023928409229638403,0.260313510895,0.21153132812680503
0.023151001016819682,0.02496881702725512,0.20725460350499997,0.21725488181638114
0.023216607992677656,0.021313905291272583,0.20761552452999998,0.19714826247012324
0.020539496122673216,0.01833574693009138,0.19288803636999996,0.1807646393222312
0.019761849900703794,0.01850586069256316,0.188610002398,0.1817004793409944
0.019999282091031745,0.01859234922626546,0.189916178584,0.18217627524267044
0.018944499824664337,0.01863381104268308,0.184113547206,0.18240436747042693
0.019753796990486818,0.01865333059901192,0.18856570124599997,0.18251174962279135
0.020527832539922006,0.01870382718455116,0.19282387197,0.18278954446356066
0.02059614819748005,0.018632799822328516,0.193199694157,0.18239880448444717
0.014976920597572017,0.01856819820752592,0.162286862731,0.1820434142118993
0.009048767866512085,0.019098502899291325,0.129674553871,0.1849607581438712
0.01290786710600369,0.019656626693461854,0.150904461741,0.18803114218816858
0.013974919699952555,0.019700676531854533,0.15677459538,0.1882734717974191
0.02823138246919754,0.019238460883944708,0.235203102231,0.18573070339157455
0.029328168260482332,0.021734080145948853,0.241236805916,0.1994597535462747
0.04887472402535204,0.01979219450621389,0.348767489195,0.18877693595926692
0.0668978089372274,0.03475617073121379,0.447917163372,0.27109765820829357
0.1177182222614213,0.054083653634159734,0.727493464947,0.37742316473830917
0.12264582323944953,0.0977419489005113,0.754601478577,0.6175987934915116
0.11174780055461483,0.12241427233835728,0.694648623466,0.7533276568915925
0.10151712116173299,0.11838745649695265,0.638366997242,0.7311750964060687
0.078115000986734,0.10668661788415218,0.509625852108,0.6668057422289478
0.04891430328014604,0.08841503686677193,0.348985224962,0.5662890263931234
0.044993649252374014,0.06067975924391206,0.327416688204,0.41371005598039085
0.0433455194568253,0.04003465197670725,0.318349897861,0.30013595538100685
0.035852352824008046,0.036900344472905966,0.27712804079100006,0.28289331521746525
0.033005523093889745,0.032076519565766015,0.261466890574,0.25635620072411425
0.033578647606314835,0.02603367785240035,0.2646197974680001,0.22311295796556657
0.03219016118987131,0.024752799196419317,0.25698137283300004,0.21606651158739332
0.033335976825998474,0.02426529349331935,0.263284802437,0.21338461601523506
0.02682913053313296,0.024193821752277078,0.22748894989499996,0.21299143139274374
0.02134143921819443,0.021961234480457337,0.19729973375800003,0.20070938857626724
0.01444738689718937,0.01882157941297319,0.159373760223,0.18343733007511087
0.01369129907189688,0.019267638362140682,0.155214324594,0.1858912162821581
0.02484923058630235,0.019135735792239095,0.216597005725,0.18516558596455168
0.024597613030709835,0.020616118154119067,0.215212792158,0.19330955407852668
0.023281242552015798,0.018190332363480832,0.207971096039,0.17996467599905305
0.021900196883836282,0.018268921348529366,0.200373604894,0.18039701443054595
0.020573758235654615,0.01838460782946799,0.193076521158,0.18103343582831624
0.01979078132842955,0.01850068288439083,0.188769161701,0.18167199487256142
0.024620300947373223,0.018589528811760847,0.215337604284,0.18216075940947407
0.03463170173400409,0.018984775917073426,0.2704129219060001,0.18433511645782397
0.08635998927173873,0.023146570845714864,0.55498367548,0.20723023198238116
0.07866577345919228,0.06576505855772247,0.512655794621,0.44168560914024996
0.07817937009524299,0.07981503070016333,0.509979963303,0.5189781573876958
0.06115935871873092,0.07533021674502899,0.416348457336,0.49430603024796055
0.03157399031014157,0.06588796516674272,0.253591656685,0.44236175033905933
0.01797996811901228,0.043401189205898916,0.178807407618,0.31865615161884187
0.019105996836303814,0.021410371428998765,0.185001984239,0.19767894776464584
0.016593521339709684,0.018790781710725846,0.171180203557,0.18326790391093556
0.01688687155190415,0.018832936863631133,0.172793999314,0.18349981036290414
0.017598155075857273,0.01891453394203152,0.176706954837,0.1839486970977085
0.017498895440318622,0.01888510491031342,0.176160901785,0.18378680034582273
0.022550475481733046,0.018832415651412304,0.203950956464,0.18349694303902886
0.020113095472540348,0.019121818116315137,0.190542295575,0.18508902121218498
0.018548455368611147,0.018534054375865916,0.181934803724,0.18185558012018876
0.016091423874831416,0.018672590986918036,0.168418034911,0.18261770602230626
0.01986635896120341,0.018877044302161028,0.189184933901,0.18374245684547935
0.016185098209076064,0.019076667785409784,0.16893336176900003,0.18484063750761176
0.021146067435026495,0.018886998337509564,0.196224942803,0.18379721658091752
0.021476377607111644,0.019192931006979552,0.198042064905,0.18548023170548494
0.01781315125672617,0.01851054942400715,0.177889704704,0.1817262732712371
0.014785102604695692,0.018753571221588106,0.1612316221,0.18306319933943668
0.012608105444671228,0.01899432397134554,0.149255394936,0.18438764278584902
0.011689407339484545,0.01919105779819691,0.144201397896,0.1854699266971374
0.007661742783864116,0.01930815813520964,0.122044168413,0.1861141260846229
0.00836651870016096,0.019686724193197225,0.125921323895,0.18819671635634766
0.007157590783984873,0.019708485863794978,0.119270697236,0.18831643296201556
0.010933140740962086,0.019709046464754854,0.140040978789,0.18831951697359223
0.015563301397723207,0.019880908364362015,0.165512695909,0.18926497394906608
0.02086384448662044,0.019587960815500238,0.194672361016,0.18765339334770864
0.018633307527037447,0.019278869082106243,0.1824015975,0.1859529993914761
0.01785600801637362,0.018656691456561292,0.178125470877,0.18253023857363437
0.01762335123159097,0.018762238095097528,0.176845565438,0.1831108780630733
0.019925313415146285,0.01881281390797479,0.189509257674,0.18338910875401973
0.01983901482096626,0.01885546723977788,0.189034506679,0.1836237558175784
0.0248522101359543,0.018624739591831918,0.216613397002,0.1823544630616865
0.024425725516692726,0.019018520314883103,0.214267194271,0.1845207531601137
0.01631940276645873,0.018195194107041235,0.169672206044,0.1799914217139128
0.019317152106652156,0.01935601048991703,0.18616360425900003,0.1863773743243687
0.023814121473921767,0.0190013483267501,0.21090260148,0.18442628559051155
0.022126417841065334,0.01894610238092126,0.201618105173,0.1841223632844628
0.02859436204947097,0.018363360307902143,0.23719994723799998,0.18091654769009666
0.020981306462158372,0.019623131548152928,0.195318549871,0.1878468766886645
0.012070952223158151,0.019434201275566776,0.146300375462,0.18680752215747953
0.03267383420290251,0.019717411529349194,0.259642183781,0.18836553536794887
0.05905841321071421,0.024557823208537333,0.404790610075,0.2149938980051258
0.05479335032337342,0.04340762277622273,0.381327390671,0.3186915443612342
0.05050966254155581,0.051189506032384646,0.357761710882,0.36150170661173325
0.04058995062561905,0.04640907394961996,0.303190797567,0.3352033073227695
0.025828175186553032,0.03881654995791789,0.221982434392,0.29343485959924465
0.02633559250189615,0.027003054392642334,0.224773868918,0.22844575024778518
0.03189754773908762,0.018126469403026035,0.255371630192,0.1796133492560436
0.03306981635922679,0.02124131586089567,0.261820584536,0.19674892914812225
0.02680146135099001,0.023884025783649065,0.22733673453299996,0.21128716325546293
0.02240380850168346,0.02176846181606612,0.203144103289,0.19964889604915123
0.0174479586837499,0.01861527637560717,0.175880685449,0.18230240344980886
0.015844920310133043,0.018863281623122397,0.167061954737,0.1836667447712615
0.023990207444374037,0.018911421207853774,0.211871296167,0.18393157313801833
0.021662485699236147,0.019777860684399295,0.199065893888,0.18869808188020237
0.020895972158541422,0.01841000199446402,0.194849103689,0.1811731357297296
0.013950614700262237,0.018492006165663655,0.15664088726,0.18162426198782322
0.014384846148946081,0.019309373960629872,0.159029707313,0.18612081465624436
0.01586814183710698,0.019148044376400886,0.167189702392,0.1852332986849427
0.018484414010660206,0.01911130360637986,0.18158249557,0.18503117816038164
0.02629113491168061,0.019018036020651385,0.22452929616,0.18451808893168026
0.02576274698356148,0.0197007797284669,0.221622496843,0.18827403950880384
0.02304260499834767,0.018072650106421506,0.20665828883599996,0.1793172753181542
0.014022167232344626,0.018346873703546762,0.157034516335,0.18082585059478173
0.021267557220089925,0.019614412828182604,0.196893289685,0.18779891274417193
0.022720534635666225,0.01967730068609047,0.204886496067,0.1881448751946482
0.015800538562907675,0.018519176104627888,0.166817799211,0.1817737308833472
0.01123918383503378,0.019184752451548215,0.141724601388,0.1854352393465064
0.015772433283025914,0.019357676227693632,0.166663184762,0.1863865379807917
0.020494532008851433,0.01955136890300241,0.192640677094,0.18745209172706975
0.02646178726681922,0.019194138688831186,0.225468099117,0.18548687547721904
0.026414897280523528,0.019251300628521262,0.22521014511599996,0.18580133816345218
0.02447338747724203,0.018047727170801664,0.214529395103,0.17918016777200857
0.01856061193152557,0.018212845010730894,0.182001680136,0.18008852392245903
0.020124967623878085,0.018913408714254454,0.190607607365,0.18394250692726782
0.016140079921663896,0.01874904498598068,0.16868570447,0.18303829934102248
0.02008663707122385,0.018902073685521714,0.19039674103299997,0.18388014998831242
0.022666203901106536,0.019087860556707914,0.204587608576,0.18490221185144767
0.019388279375604743,0.01867769415723547,0.186554893851,0.1826457798885016
0.018471398795892983,0.018615624060439206,0.18151089549100002,0.1823043161544308
0.02209738619211559,0.018701050811905595,0.20145839452700004,0.18277427091607712
0.022497333858236462,0.018885814134097012,0.203658610582,0.18379070197017866
0.020343796589129003,0.018426790067915755,0.191811442375,0.18126549128489328
0.016943390901296405,0.018512080702502043,0.17310492694399998,0.18173469723220634
0.020368946697410857,0.018815077148910786,0.191949799657,0.18340155943060954
0.01797081819263588,0.018981182608322433,0.178757071495,0.18431534873250832
0.01798271201337341,0.018713508230830234,0.178822502494,0.18284280241517972
0.01574959638885266,0.01879674161232986,0.16653755307199997,0.18330069087859702
0.02094440338469209,0.018908633819583687,0.195115536451,0.1839162389907214
0.020557121513562364,0.019252375655378573,0.192984998226,0.1858072521655864
0.014939681643590927,0.018541827968889313,0.162082001567,0.18189834467571425
0.010141674825781242,0.019101227737933824,0.135686919093,0.18497574818941057
0.01214435207589023,0.019473854474118257,0.146704167128,0.18702566470830695
0.021333890122749673,0.019501704842185663,0.19725820422200002,0.18717887682116635
0.019918140826363676,0.02017318737148127,0.189469799399,0.19087287672854847
0.0211405498507659,0.01855584239449365,0.19619458913799998,0.18197544167321728
0.03356585179474313,0.018624726540405645,0.264549404383,0.1823543912623986
0.034428978589005337,0.022648741511954784,0.269297689199,0.20449154343492043
0.03289102170725622,0.025556365167998807,0.260836988688,0.2204871368383643
0.029226438307368454,0.025134558286471653,0.24067716300499997,0.21816666755835346
0.04571461902148456,0.02240657357223569,0.331382930279,0.20315931466073078
0.04513034557568949,0.03226517589680239,0.328168690205,0.2573940482316383
0.03806960370050838,0.038316753456005104,0.289325714111,0.2906853491485223
0.033210873659748556,0.03423336863151255,0.262596577406,0.2682215879851391
0.018093968399525834,0.027503934805717833,0.179434552789,0.2312012235755147
0.01688533572953544,0.022256283931838705,0.17278555035599996,0.20233253228965506
0.025610001722054677,0.018830880947841522,0.220782205462,0.183488500235827
0.029577472601966234,0.019923768976575496,0.24260829389099997,0.18950076131603305
0.029914524682399694,0.01958372244365497,0.24446250498299998,0.18763007696266393
0.02360114055214175,0.020775466107699925,0.209730938077,0.19418616858462068
0.018657569187746397,0.019567543846126523,0.182535067201,0.18754107429295283
0.01621950929956732,0.01878692364461515,0.169122666121,0.1832466796865756
0.014118959258960296,0.018865835605103964,0.157566994429,0.18368079488990458
0.01766423877960139,0.019055770159301544,0.177070498466,0.18472567423523992
0.017139889495798543,0.019221454705460383,0.174185916781,0.18563714798394254
0.017381249274428,0.018839035638850865,0.175513699651,0.18353336131041792
0.01615680061288485,0.018866671262061707,0.16877768933800003,0.18368539205601064
