y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02340676827256149,0.03021809577523027,0.20866164565099998,0.24613252846071637
0.019359702785323125,0.023634856601830068,0.18639768660100003,0.20991641882890666
0.017507270683607377,0.02045919614186331,0.176206976175,0.19244628530614766
0.014041244476473773,0.01964930575321011,0.157139465213,0.18799086779318136
0.017488388464621713,0.01879897833124572,0.176103100181,0.18331299565066114
0.023173350348316003,0.01919631489844492,0.20737755298599997,0.1854988473718862
0.04120396539488858,0.020763363388855205,0.306568652391,0.19411958838284182
0.05030977809501947,0.027371118224722046,0.356662094593,0.23047056504533386
0.04091018179360756,0.03544041575283308,0.304952472448,0.2748618679028329
0.04137295461973019,0.03431408254852847,0.307498306036,0.2686656162196399
0.033302589617146945,0.030943216273538465,0.263101130724,0.2501216047757788
0.02389502979195127,0.02782699420260787,0.211347699165,0.2329784572787394
0.0211909936273532,0.022915866748873803,0.196472093463,0.20596106878723808
0.019229092869421614,0.02084360461650453,0.185679167509,0.19456101623028826
0.027426638597072575,0.02017355131647719,0.230775997043,0.19087487888455784
0.027894858581588345,0.021970385856133978,0.23335179686499996,0.20075973267224453
0.027017855211690315,0.02250950412940811,0.2285271734,0.20372556240668566
0.04210957515078834,0.022381785516788377,0.31155064702,0.20302294912546867
0.027083955167711494,0.028093754173384278,0.228890806437,0.23444597320707639
0.03976281137436414,0.026462954548253315,0.298640489578,0.22547452063553747
0.05703309409157544,0.026897521320633055,0.393648803234,0.22786518539133693
0.042415022335002356,0.038565979447483856,0.313230991364,0.2920564060997813
0.04229487605599817,0.037627484615647744,0.312570035458,0.28689350212144865
0.03488480635567942,0.03189944244395593,0.27180531621,0.2553820534559014
0.03320129576177188,0.028757006625712733,0.2625438869,0.23809469732212135
0.026980795030575638,0.025130346199696008,0.228323295712,0.21814349577430803
0.019505841572366667,0.023315317955872883,0.18720163404899998,0.20815855369158276
0.010171456779403034,0.021011457910488085,0.13585075736,0.19548442082441742
0.015962089747955748,0.01846840823299134,0.167706534266,0.18149444362725117
0.019132639427973008,0.018622659019999765,0.18514855205999997,0.1823430172953114
0.025290919035163704,0.019701268355964974,0.21902684867399996,0.1882767275756617
0.02259561836842125,0.021380868680954457,0.204199299216,0.1975166454800912
0.028114857697518383,0.02126459086987098,0.234562069178,0.19687697102151142
0.019002801486325126,0.02227101408298071,0.184434279799,0.202413566679353
0.010118466842250345,0.021142332130872743,0.135559245944,0.1962043939240702
0.015166907521712163,0.0183816107007842,0.163332030177,0.1810169478444934
0.017865428810701894,0.018422862200747125,0.178177297115,0.1812438830667728
0.016532933550644585,0.019357550061099016,0.170846894383,0.18638584390556484
0.016135071569480033,0.019305841090449305,0.168658152223,0.1861013794192122
0.021413660794472412,0.019096644431566723,0.197697043419,0.1849505342299151
0.02225276970945502,0.020257216886352847,0.20231319963900002,0.19133514492855447
0.020108907850895974,0.02080185163003495,0.19051925838,0.19433132220040283
0.01694431185305989,0.020455808648119023,0.173109993339,0.19242764982267385
0.019914687257477835,0.01962785423754093,0.189450800419,0.18787285743038265
0.019558931730925128,0.019946574202010292,0.187493696809,0.18962621878807234
0.016409271403025658,0.02010906696532161,0.17016659677,0.19052013370980816
0.013113878590283115,0.019466628731882984,0.152037784457,0.1869859140223496
0.005163861663569056,0.018503728313231216,0.108302675188,0.18168874856809855
0.007283208599797802,0.016810961443678385,0.119961753488,0.17237639808013097
0.014157346693857159,0.016275073386088135,0.157778173685,0.16942833860167789
0.015121531688385394,0.018061597145104635,0.163082405925,0.1792564701053609
0.006297253931535636,0.018676081767970254,0.114537760615,0.1826369097161047
0.01687792477680976,0.017265595892697327,0.17274478077899996,0.17487746034057491
0.015280731738011555,0.01878923817802841,0.163958206773,0.18325941253641337
0.014526526446211597,0.018960989262697403,0.15980912745,0.18420425989011233
0.014457961590101471,0.018653158597784714,0.159431934357,0.18251080339933853
0.014574746395305272,0.018568746617037724,0.160074397922,0.18204643115515162
0.011192488873699806,0.018586710162843245,0.14146772027,0.18214525328923076
0.008912169055768353,0.0179446113752304,0.128923088312,0.17861290098147947
0.04064621535897295,0.0171459867391463,0.3035003244880001,0.17421945930128796
0.04521756512163299,0.027184593896311615,0.328648507595,0.22944444623834803
0.049205248183146436,0.032707530025020914,0.350585788488,0.2598275532557876
0.037643853134005346,0.03613176623640568,0.286983549595,0.2786651665902385
0.016964461735114636,0.03261171991281164,0.173220843077,0.2593004769281301
0.024359167793532942,0.023326804115561095,0.213901042938,0.20822174204120214
0.02460161375334926,0.021052424543688664,0.21523480117299998,0.1957097889206022
0.029781848042471186,0.021551400307255664,0.24373261630499998,0.19845478427638005
0.029880896400952837,0.022805353417163554,0.24427750706699997,0.20535310622783925
0.03143713688335948,0.02313451279826967,0.2528387904170001,0.20716389752958086
0.023546934416858095,0.023485210784697508,0.20943273603899998,0.2090931782969338
0.014037127280515059,0.02242563144822518,0.157116815448,0.2032641569895609
0.011864659035954288,0.019656781083157826,0.145165503025,0.18803199152601097
0.012846959692700846,0.01800796234047175,0.150569394231,0.17896141110575567
0.012054288414179826,0.018000586858167744,0.146208703518,0.1789208366607638
0.04729723122742674,0.01792355853993438,0.340089291334,0.17849708386302782
0.04136003420870068,0.030199821583763775,0.307427227497,0.24603199738412151
0.03849526217192597,0.0333084408450961,0.291667371988,0.2631333198496425
0.027678686832917604,0.029815945956309264,0.23216257989399997,0.24392019779083834
0.005316338765594457,0.025170101559938873,0.109141491354,0.21836220034315085
0.0034617288839278192,0.01963476220015148,0.0989388003945,0.1879108599280356
0.003101470174289595,0.015496707475413263,0.096956923604,0.16514634543506707
0.006450749497896262,0.015230636429937827,0.115382179618,0.1636826194638577
0.011651862304526969,0.015975808895207333,0.143994852901,0.1677820068605437
0.032388853816510514,0.0173943662491588,0.258074432611,0.17558585953800634
0.03015901298800919,0.023677324763003105,0.245807498693,0.21015004722070485
0.02749816133343485,0.023580047705456242,0.23116946220399998,0.2096149008454961
0.02620138003959894,0.022761939468541326,0.224035531282,0.20511427481347944
0.018971659774548788,0.02218394273857016,0.184262961149,0.20193456458450235
0.019035256908804164,0.020803401071662564,0.184612825513,0.19433984608148566
0.01940429580960549,0.01991484482621525,0.186643004417,0.18945166724557555
0.017660275978638822,0.019997070033943187,0.177048698068,0.1899040094830573
0.01560987717690387,0.01968336195822623,0.165768921375,0.1881782198279503
0.01658757036636254,0.019106300426576017,0.171147465706,0.18500365436798843
0.021286718433529552,0.019109571266762937,0.1969987005,0.18502164810992572
0.022695671647613314,0.02024943930756895,0.20474971830799998,0.19129235844632458
0.020107989607784742,0.02088665355555991,0.19051420688600001,0.19479783963215735
0.020384871036326146,0.020505725076347514,0.192037403584,0.19270225306729782
0.010848654254770704,0.020296253157879196,0.139576196671,0.19154989360348149
0.007357427828652357,0.01870131569127742,0.120370052755,0.18277572808634188
0.010619134123288403,0.01682779122799055,0.138313546777,0.1724689830975783
0.015549413987296593,0.017184217666008084,0.165436297655,0.1744297775659116
0.010812482521228928,0.018540757876657765,0.139377206564,0.18189245782023883
0.015260227018694452,0.0179975538018719,0.163845404983,0.17890415102980975
0.014039597598090288,0.018480381261500478,0.157130405307,0.18156031036878834
0.018667808003961915,0.01855439904632522,0.18259139359,0.18196750143982643
0.022861123334258607,0.019476034341040782,0.205659911036,0.18703765672278028
0.023118561846617713,0.020746772367377042,0.20707614719899997,0.19402831686179722
0.018418565962206916,0.021109583789816755,0.181220248342,0.19602423678885084
0.01994247562159232,0.02026101683634912,0.189603671432,0.19135604944106505
0.01955235234334795,0.020060399906294546,0.187457501888,0.19025240356986378
0.024469668457527037,0.02011035849592291,0.214508935809,0.19052723875530592
0.025043548692292226,0.021189461462246872,0.21766600012799997,0.19646366462455084
0.02857183665357871,0.02165320098465967,0.23707602918099996,0.19901481626008083
0.028033044679820686,0.022501965261342627,0.23411199450499998,0.2036840891341571
0.024140173598676873,0.02264892295192311,0.21269629895699999,0.2044925415833412
0.02366670148054788,0.02189507330161905,0.210091605783,0.20034541873663897
0.021147763069695846,0.02134102743941413,0.19623427093,0.19729746845591106
0.01946708304811216,0.02080892295670206,0.18698841333400001,0.19437022340618815
0.022335484718168656,0.02021431534304874,0.202768236399,0.19109913238902024
0.02203410868246151,0.020672608162151218,0.201110288501,0.19362032029407913
0.022052216218541306,0.020839146743707848,0.201209902763,0.19453649231346298
0.02304881600521946,0.020814684288844365,0.20669245719899998,0.1944019179916339
0.02040684656963079,0.02102497765773559,0.19215829670399998,0.19555879646771598
0.019466481720768203,0.020601412607854752,0.186985105276,0.19322865504665557
0.01902309221993298,0.020138185417947374,0.184545904398,0.19068032188538964
0.024612061138151294,0.019958233285382987,0.21529227495199998,0.18969035843582172
0.031734707221388894,0.021200167731210195,0.25447580218300003,0.19652256259260434
0.029481046247403702,0.023397116342025792,0.24207782745399997,0.20860854787265226
0.02217547748144604,0.023342058476923055,0.201887995005,0.2083056602475587
0.019208103296079842,0.021839921935806805,0.185563698411,0.20004201673984218
0.022720098537927422,0.020280817664287187,0.20488409698,0.1914649789416524
0.03028422179296938,0.02074534769350722,0.24649630486999996,0.19402047936057631
0.0271216356367359,0.022899035332991702,0.22909809649,0.20586847479410053
0.02213879651582754,0.02272182055431321,0.20168620348,0.20489357023967852
0.015426372127769162,0.021436128335840743,0.164759412408,0.19782064320322784
0.013100175370390973,0.019639049803743314,0.151962399483,0.1879344471497132
0.013951362296463812,0.018390857227892854,0.156644999981,0.18106781539322742
0.016536270646392924,0.018338617067315932,0.170865252614,0.1807804286930325
0.01717516736446291,0.01897181350450905,0.174379989505,0.18426380685746477
0.01519248018428979,0.019312322058500864,0.16347271204,0.1861370329088232
0.01629586974120381,0.01897509411202447,0.169542744756,0.1842818543320146
0.014918849173715767,0.01901276079540798,0.161967396736,0.18448906854662125
0.018218402521398384,0.01883106377630711,0.18011909723300001,0.18348950602273206
0.014609203533248368,0.019421896282560802,0.160263955593,0.18673982919297
0.012241187441305496,0.018984740749634743,0.14723688364,0.184334922992604
0.014519031524357214,0.018140698464111205,0.159767895937,0.179691627019109
0.01378100247885865,0.018396584482105627,0.155707806349,0.18109932250712615
0.015070657231363796,0.018430424214348817,0.162802532315,0.18128548366891142
0.01808205290938851,0.0186345965000963,0.17936900258100003,0.18240868847579206
0.01878398335586499,0.019400438610550574,0.183230504394,0.1866217849625392
0.012981418645079661,0.019784155112071045,0.151309087873,0.18873270916270346
0.013273736849495869,0.01877952112789344,0.152917206287,0.18320595651822588
0.014320040942698278,0.01818541839136556,0.158673197031,0.17993764296133913
0.01511081614410196,0.01843181260593152,0.163023456931,0.18129312157184135
0.015205766267372441,0.018687329101385264,0.163545802236,0.18269878422032587
0.020146688541144372,0.0187758136657728,0.190727099776,0.18318556080555615
0.01591680871854847,0.01989773470768158,0.167457431555,0.18935754003671879
0.015926218678267736,0.01945001902942506,0.167509198189,0.18689453973238024
0.011838796544495468,0.018997213121910828,0.145023226738,0.1844035367539792
0.017143703319433018,0.018220079282714963,0.174206897616,0.1801283215327813
0.016973143059379872,0.01899139183624765,0.173268601298,0.18437151234863364
0.017508711702238368,0.019324242434557826,0.176214903593,0.18620260999553692
0.017314845946082586,0.019420139135909453,0.175148397684,0.18673016267257048
0.014151552823976635,0.019427792878082606,0.157746300101,0.18677226789742035
0.012909608788306663,0.018796520821667828,0.150914043188,0.1832994762517832
0.016958218224052263,0.018221308428211735,0.17318649589999996,0.1801350833816056
0.01700080953287057,0.01900308946895507,0.173420801759,0.18443586406629206
0.013798107802880282,0.019313023799158557,0.155801907182,0.18614089336655876
0.016619159010668468,0.01869609013885981,0.171321243048,0.1827469809644072
0.015379988664897953,0.01898009715714505,0.164504244924,0.1843093773834802
0.009989243771389458,0.018954073287294038,0.134848356247,0.1841662133120036
0.010070179176123257,0.01783964192564047,0.135293602943,0.17803543675844163
0.016523883845673954,0.017254433951272574,0.170797109604,0.17481605559988495
0.014816236190515274,0.018760869909395295,0.161402896047,0.1831033513179432
0.014392202927899608,0.01883449732476805,0.159070178866,0.1835083948651715
0.014187125938826704,0.01858198505796904,0.157941997051,0.18211925925929523
0.01533008391592571,0.018500868572801754,0.16422970593,0.18167301639276906
0.01417844190572744,0.01872327447346611,0.157894223928,0.1828965290540995
0.013181657928878359,0.018588727447310827,0.152410656214,0.18215635089536536
0.0228411495165998,0.018277733789040018,0.205550029874,0.1804454939560882
0.018052696218714737,0.020535068831532832,0.17920750379600003,0.19286368069081397
0.019987651012471106,0.020162493346759625,0.189852192998,0.19081404611925062
0.0187398508071917,0.020042115105179725,0.182987719774,0.19015181412683613
0.016812160697303395,0.019953068760074966,0.172382995486,0.18966194703987743
0.017668529331303785,0.019450584109507563,0.177094101906,0.18689764838477457
0.011234652210736058,0.019440222677665264,0.141699671745,0.18684064745534465
0.01324269265029127,0.01834822232310046,0.152746424079,0.18083326970144364
0.016015846242239333,0.018038561178865153,0.168002262712,0.17912974326818706
0.014542789370293945,0.018804836900730204,0.159898594022,0.18334522516399754
0.013206699689797688,0.01872919244718685,0.152548417449,0.18292908536557828
0.007824951682086464,0.018318875415677005,0.122942022979,0.18067182473664625
0.016291389581844208,0.017204874929226233,0.169518098235,0.1745434185395564
0.01505216777113557,0.018638830713498866,0.162700816989,0.18243198198416274
0.012253858653601148,0.018856764301957263,0.147306591272,0.18363089129372479
0.010425406509851695,0.01819201558438449,0.137247800827,0.17997393583470173
0.008355334554129918,0.0175450984676212,0.125859797001,0.17641507664604295
0.0077326723190209706,0.0169586141956799,0.12243437022,0.17318867424283393
0.005764628271251016,0.016626522767359042,0.111607648432,0.17136175298734496
0.005667677786751708,0.01618383427599185,0.11107429862,0.16892640854461616
0.0037286410098794575,0.01596593903081761,0.100407153368,0.16772771017142546
0.004935231333894894,0.015584239020010215,0.107044920325,0.16562787921074598
0.00513246533557258,0.015645304190812115,0.108129955828,0.16596381458574838
0.005217819954354085,0.015781503170488875,0.108599513769,0.16671308057013562
0.009982645423064734,0.015816486603976332,0.134812057018,0.16690553352970572
0.019037781399969762,0.016931243573999444,0.184626713395,0.17303810133953196
0.01604002935112409,0.01942256298067646,0.168135300279,0.18674349687257452
0.013541565864232611,0.019339115850744604,0.154390603304,0.18628443252347976
0.01342515756569096,0.01854061824166614,0.153750211,0.1818916896518597
0.014587401355505633,0.018266785343870662,0.160144016147,0.18038526371378538
0.013113282680425439,0.018501629986102885,0.152034506202,0.1816772051252247
0.020801257690743532,0.01830514192602828,0.194328054786,0.18059627324084837
0.02068174795192615,0.01997681864844808,0.193670600653,0.18979260134825182
