y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02082833096284703,-0.0293037922881354,0.194476991892,-0.08131284710837065
0.016463231048227698,-0.028864648200462195,0.170463442802,-0.07889700135152884
0.017973613551935132,-0.028212140005135167,0.178772449493,-0.0753073841866078
0.01730063078527969,-0.02843796609062521,0.17507019639,-0.07654971217354704
0.01812412956864381,-0.028337351000067734,0.179600477219,-0.07599620241121495
0.016175707210104338,-0.02846046774137434,0.16888169944300002,-0.07667349960234347
0.015292381777319734,-0.0281691446945318,0.164022296667,-0.07507085580879087
0.018182897123581735,-0.028037043394762873,0.179923772812,-0.07434413222653567
0.0176399094020408,-0.028469253156596652,0.176936656237,-0.07672183045475088
0.01786384152339507,-0.028388076556309594,0.178168565035,-0.07627525687932733
0.015747039393496483,-0.02842155520381362,0.166523486376,-0.07645943162011899
0.019205340440971167,-0.028105039674109933,0.185548499227,-0.07471819743099282
0.016972471306350247,-0.0286220899032521,0.17326490581,-0.07756262511932994
0.019288361530479508,-0.028288285346963815,0.186005219817,-0.0757262795016619
0.018778438684718325,-0.02863449899611159,0.183200001717,-0.07763089076418854
0.020945513944112773,-0.028558278751148802,0.195121645927,-0.07721158338752675
0.02343343795111676,-0.028882159023055687,0.20880836248399998,-0.07899333293755893
0.01953739229517751,-0.029253858605627125,0.187375202775,-0.08103814894346932
0.022303497897619005,-0.028671720465458517,0.202592268586,-0.07783565574067187
0.021577896283168523,-0.029085061502454934,0.19860054552600004,-0.08010955220970391
0.019358050489453354,-0.02897665138234784,0.186388596892,-0.07951315996394438
0.01667308344302768,-0.028644915224181333,0.171617895365,-0.0776881931419068
0.019750679298115793,-0.028243519398553518,0.18854855001,-0.07548001038509235
0.02387127194619631,-0.028703598347197268,0.211217001081,-0.07801102425296065
0.018800955954472058,-0.029319256938776572,0.18332387507000003,-0.08139792217070492
0.023594116940869003,-0.02856164462540034,0.20969229936599998,-0.07723009993655221
0.025423985725197402,-0.029277859396545924,0.219758883119,-0.08117018353195542
0.027840530555680906,-0.029551146979872933,0.23305292427499996,-0.0826736095534152
0.024587639665323468,-0.029911935675822288,0.215157926083,-0.08465840193635253
0.02198848906770539,-0.02942624976075514,0.200859323144,-0.08198651749111331
0.009327447859417312,-0.02903799839563359,0.131207644939,-0.07985064582769942
0.01092517721717832,-0.027144517487802,0.139997169375,-0.06943411525095157
0.016103547933555264,-0.02738366414713156,0.168484732509,-0.07074972317650823
0.023599279687867236,-0.028158353949718884,0.20972070097899997,-0.07501149311713408
0.01597608008825861,-0.029278630551694884,0.167783498764,-0.0811744258568478
0.016339262819632286,-0.028139292033053875,0.169781461358,-0.0749066285594978
0.017797289217539793,-0.028193602462448175,0.177802443504,-0.07520540434650581
0.02163743310370781,-0.028411605518183336,0.198928073049,-0.07640469581361141
0.021260828855184655,-0.028985547069041884,0.196856275201,-0.0795620974483766
0.017544211682750516,-0.02892927541902468,0.176410198212,-0.07925253247701412
0.0177535819319963,-0.02837376905554001,0.17756199836700004,-0.07619654759917203
0.019087417989460606,-0.028405071147444505,0.18489977717400002,-0.07636874854193872
0.01731959155627133,-0.02860446386048765,0.175174504519,-0.07746565967719447
0.018598246352916358,-0.028340185895374348,0.18220871686900003,-0.07601179790706657
0.0188036619273381,-0.02853134323917761,0.18333876133,-0.07706340413581746
0.023518189888319073,-0.02856204911257021,0.209274604917,-0.07723232512559709
0.02372094282849258,-0.029266518166223165,0.21039000153499998,-0.08110779247644155
0.019563322503669746,-0.02929680309470095,0.187517851591,-0.08127439773884408
0.019872407447122296,-0.02867559605104808,0.18921820819399998,-0.07785697634423831
0.02417936551201793,-0.02872179137099784,0.21291190385799996,-0.07811110880513032
0.019049138901744492,-0.029365273578840112,0.184689193964,-0.08165107166710518
0.020625215059090853,-0.02859874216002356,0.19335959851700002,-0.07743418311591062
0.014516141361138471,-0.0288342955488452,0.159751996398,-0.07873002352653673
0.0169601088838651,-0.02792094183381355,0.173196896911,-0.07370542736575007
0.017542172045427816,-0.028286436897463907,0.176398977637,-0.07571611070056349
0.02007323993212642,-0.02837346411272401,0.190323039889,-0.07619487002948867
0.021434875188314224,-0.028751806281566372,0.197813749313,-0.07827622862883825
0.016829994656779066,-0.028955281570078983,0.172481104732,-0.07939559907278503
0.01772348035395498,-0.028266981793522494,0.177396401763,-0.07560908311753302
0.019328271244483816,-0.028400570845372286,0.186224773526,-0.07634399121064166
0.022546558728222324,-0.028640464211288075,0.203929409385,-0.0776637069631931
0.02734483370533163,-0.029121373839132048,0.23032596707299996,-0.0803093158110932
0.036262913104354325,-0.029837939369662836,0.279386639595,-0.08425132902503439
0.03985355762389496,-0.032210385412724585,0.299139708281,-0.09730277129045338
0.03118865327223328,-0.03457063179125708,0.251471817493,-0.11028710003068738
0.019847511954878803,-0.030411586741926788,0.189081251621,-0.08740711230689573
0.03698745291567,-0.028718070613619306,0.2833725214,-0.07809063995179157
0.03285935721977834,-0.032687113031070636,0.260662794113,-0.0999253738172297
0.0373952611756984,-0.030660814981612994,0.285615980625,-0.0887781816261282
0.02461240243197061,-0.032955336553609715,0.215294152498,-0.10140094112418023
0.01622663313188228,-0.029429947983251048,0.16916185617399998,-0.08200686237420608
0.015954478352963857,-0.028176760117643584,0.167664662004,-0.07511275023052529
0.02159182161490844,-0.02813606160894455,0.198677152395,-0.07488885715690723
0.018314354856727028,-0.0289787320413728,0.180646955967,-0.07952460620998979
0.01865006343110123,-0.028488905052420188,0.182493776083,-0.07682994064106975
0.01949769114957795,-0.028539089036688003,0.187156796455,-0.07710601578100205
0.023635689785352083,-0.028665786615572064,0.209921002388,-0.07780301209027939
0.020728082658511487,-0.029284069079740016,0.193925499916,-0.0812043446130604
0.01569528190638826,-0.02884966770056696,0.166238754988,-0.07881458972827544
0.015641522703634204,-0.028097299327669467,0.165943011642,-0.07467561577356062
0.018632619521912527,-0.028089259558835677,0.182397812605,-0.07463138691572489
0.01973031543017002,-0.02853648146721921,0.18843652308,-0.07709167086366471
0.0247104973344982,-0.02870055480807021,0.215833798051,-0.07799428095322768
0.02463106253929027,-0.029444597935390115,0.21539680659799998,-0.08208745556834567
0.021738131049043423,-0.02943273478809827,0.199482038617,-0.0820221933119422
0.012164680730811396,-0.02900059265463517,0.146816000342,-0.07964486712497028
0.01838178206671217,-0.027569151397544456,0.181017890573,-0.07177013674790013
0.021514123084517205,-0.028498984735059962,0.198249712586,-0.07688539159491188
0.019765010932237967,-0.028967122627340802,0.18862739205399998,-0.07946073980619227
0.019548213477989445,-0.028705740316143813,0.187434732914,-0.0780228077808187
0.0189056275357428,-0.028673337824953737,0.183899700642,-0.07784455325559576
0.018012588770914696,-0.0285772907466475,0.178986862302,-0.07731617331585296
0.028860525224894917,-0.02844379280801168,0.23866418004,-0.0765817664602141
0.05830614191752667,-0.03006418000999378,0.400652170181,-0.0854959375858934
0.043738792931631285,-0.046609614023139234,0.320513397455,-0.1765166701375956
0.04825422467242482,-0.03711803868963626,0.345353960991,-0.12430104743233987
0.04366452088342159,-0.040070198095339626,0.32010480761500004,-0.14054164356919724
0.047476421346988776,-0.03706940429570227,0.341075062752,-0.12403349699156192
0.04578806763050251,-0.03956232147377148,0.331786990166,-0.13774768228028278
0.04098496849138026,-0.038458964466560386,0.305363893509,-0.13167782862865807
0.02818232824630311,-0.035313151315432334,0.23493324220199996,-0.11437189290893264
0.029712332439059255,-0.029962955037616035,0.243350192904,-0.08493907270516392
0.026961964276528094,-0.03019130238779799,0.22821970283999998,-0.08619527082443286
0.024658336253841756,-0.02978078177722221,0.21554684639,-0.08393689025415031
0.019333111658410274,-0.029436807982855417,0.186251401901,-0.08204460101489681
0.01799882866859815,-0.02864118769457835,0.178911164403,-0.07766768703280129
0.01967259613492387,-0.028441735704191173,0.18811899423599998,-0.07657044979747023
0.026533039135047846,-0.0286919281567245,0.225860074162,-0.0779468235021671
0.027163590405367408,-0.02971674464641716,0.22932890057599997,-0.08358460535477842
0.02497625420772166,-0.02981088244322372,0.21729579567899998,-0.08410248184078227
0.02702771210393917,-0.029484286200387788,0.22858139872599997,-0.0823057910288071
0.039304226170067666,-0.0297905973407796,0.296117693186,-0.08399088822027749
0.0393926592053081,-0.034209911823639194,0.29660418629600005,-0.10830268574016348
0.03178241793822407,-0.03426799071339204,0.254738271236,-0.10862219280700099
0.026086047087816918,-0.030500169272800637,0.22340105474,-0.08789442783122801
0.023404105638495033,-0.029650005687824055,0.20864699780899998,-0.08321745699855788
0.024459735722288004,-0.029249477142965108,0.21445429325099996,-0.08101404537865332
0.02017884871725593,-0.029407147581980597,0.190904021263,-0.08188143144114864
0.02112479074145577,-0.028767589403043137,0.196107894182,-0.0783630556820075
0.017437259391561752,-0.028908948003478874,0.175821825862,-0.07914070608114006
0.01822400678343993,-0.02835777866561029,0.180149927735,-0.07610858030837543
0.018237945658804666,-0.02847539876970928,0.180226609111,-0.07675563906968637
0.01876645818619984,-0.028477482527461184,0.183134093881,-0.076767102362634
0.018184828413541906,-0.0285564879053245,0.17993439734,-0.07720173147921865
0.02024995702546098,-0.028469541872113147,0.191295206547,-0.0767234187538423
0.028957000335925093,-0.02877821632016997,0.239194914699,-0.07842151711498545
0.030492990715052987,-0.030078578641548837,0.247644796968,-0.08557514820018387
0.03280477186918029,-0.030307791977524978,0.260362505913,-0.08683611033237042
0.024630098248545416,-0.030652673192406166,0.21539150178399996,-0.088733391527706
0.016145787113581687,-0.02943259077571847,0.168717101216,-0.08202140106241311
0.020033132484508154,-0.028164670438516892,0.190102398396,-0.07504624176362425
0.020607781984692937,-0.028745812198650578,0.193263694644,-0.07824325362089722
0.021240310592424518,-0.028831690390889952,0.196743398905,-0.07871569187556214
0.021255308562090035,-0.02892620951686653,0.196825906634,-0.07923566615243509
0.018308728925103906,-0.028928450560742003,0.18061600625499996,-0.07924799471722609
0.020327211331974876,-0.02848806402809101,0.191720202565,-0.07682531394765847
0.02073250051814218,-0.028789761605983788,0.19394980371,-0.07848503073278824
0.017850051625540195,-0.028850327883640725,0.178092703223,-0.07881822156694131
0.02150741638901173,-0.028419493598437318,0.198212817311,-0.07644809019314679
0.02231615556647162,-0.02896612053231873,0.202661901712,-0.0794552270210382
0.02049485163327095,-0.029086952542156763,0.192642435431,-0.08011995531057199
0.01775769100199825,-0.028814814173448666,0.177584603429,-0.07862285141740387
0.01633135346943889,-0.028405685467648878,0.169737949967,-0.07637212807704062
0.017144756996611075,-0.02819241972872566,0.174212694168,-0.07519889782091384
0.017607307710885926,-0.02831404541739324,0.176757305861,-0.07586799234396067
0.016358868256767474,-0.028383202391487172,0.169889315963,-0.076248442831877
0.017954311487305953,-0.02819653417769563,0.17866626381900003,-0.07522153247401485
0.01770829548510273,-0.028435080457579587,0.177312865853,-0.07653383755620673
0.02024929339838811,-0.02839830064097404,0.191291555762,-0.07633150222623626
0.020329703318949895,-0.028778117143690274,0.191733911633,-0.07842097151939535
0.016059220359920263,-0.028790134019207603,0.168240875006,-0.07848707947472013
0.01335390569746233,-0.02815172511632391,0.153358235955,-0.07497502618183975
0.00765070084343964,-0.027747081392891504,0.121983423829,-0.07274897589509578
0.005913622008852248,-0.026893480302512818,0.112427301705,-0.06805309445182446
0.010696388429802299,-0.026633342114452896,0.138738542795,-0.06662200667116704
0.017027620062797174,-0.02734942285871922,0.173568293452,-0.07056135294987474
0.019919194503541734,-0.028296531235818878,0.189475595951,-0.07577164227930384
0.019946590108717004,-0.02872878389493072,0.189626306295,-0.07814957649659436
0.01955118761033689,-0.028732878260897876,0.18745109438899998,-0.07817210066787746
0.01903299786828593,-0.02867378234531448,0.184600397944,-0.07784699867762802
0.029842549596203315,-0.028596329496848205,0.24406655132799998,-0.07742091042874828
0.027783775551179613,-0.030210734324650046,0.232740700245,-0.08630217095928379
0.02583071322116167,-0.02990346372595798,0.22199639678,-0.08461179553834704
0.019159709991424256,-0.029611880541578817,0.185297474265,-0.08300772066059749
0.02088010199339829,-0.02861526949058768,0.194761797786,-0.07752510425668425
0.017844788657317968,-0.02887238445946505,0.178063750267,-0.07893956052290445
0.019280945160449325,-0.028418706777562863,0.185964420438,-0.07644376168702703
0.023141534174857793,-0.028633390483929766,0.207202523947,-0.07762479255058159
0.01947929649326921,-0.029210255111062455,0.18705560267,-0.0807982747876184
0.021891529102832305,-0.028663037283897186,0.200325921178,-0.07778788730220336
0.022730608222458364,-0.029023511875295727,0.204941913486,-0.07977095171437305
0.060184298367982156,-0.029148869209613015,0.410984396935,-0.08046057498996816
0.05547339733144894,-0.04782652639975671,0.385068506002,-0.18321122138859042
0.05386113589729955,-0.04477125364852974,0.376199036837,-0.1664033719395529
0.04697164228729651,-0.04372336522978615,0.338298141956,-0.16063866540899546
0.022753363856155163,-0.03923257576612249,0.205067098141,-0.1359336654438466
0.02748697176991753,-0.029152268646414292,0.231107905507,-0.08047927617530241
0.026057354024034238,-0.029859157938710412,0.223243206739,-0.08436805788792641
0.021149705194446804,-0.029645721461088015,0.196244955063,-0.08319388835384163
0.021704608406125068,-0.02891267086286775,0.19929762184600003,-0.07916118649818403
0.017914637428592468,-0.028995583960714444,0.178448006511,-0.07961731299798701
0.016541739474367642,-0.02842914921154238,0.170895338058,-0.0765012082302657
0.01924033931518157,-0.028223879550388298,0.18574103713,-0.07537196647607296
0.01972822161925694,-0.028627321175055953,0.188425004482,-0.07759140370509478
0.018537580012208836,-0.028700241871133736,0.181874975562,-0.07799255940580994
0.020470432869095376,-0.028522274544570236,0.192508101463,-0.07701351488989046
0.018029875576636774,-0.028811165015154017,0.179081961513,-0.07860277644923368
0.020411700527000285,-0.028446377139751067,0.192184999585,-0.07659598354076265
0.019426236130249082,-0.028802387954083075,0.186763703823,-0.07855449155518414
0.021468747251190436,-0.028655106647071604,0.198000088334,-0.07774425880790743
0.04137033261599284,-0.028960342681547124,0.307483881712,-0.0794234415623196
0.037083009783588944,-0.035565926725603214,0.283898204565,-0.11576247613488673
0.03207059456881129,-0.03274996933766816,0.256323605776,-0.1002711626957478
0.02504442630507435,-0.030543158835250606,0.217670828104,-0.08813092458695919
0.04031151441414317,-0.029494466794105723,0.301659047604,-0.0823617971207163
0.04018382716565099,-0.03487124736341818,0.300956606865,-0.11194086442108132
0.05584683783996745,-0.034787439315060675,0.387122899294,-0.11147981456592686
0.050068179952628716,-0.04501380726487003,0.355333000422,-0.1677377224210705
0.03517957049961881,-0.04125360010744694,0.273426890373,-0.14705184559590662
0.04087586821568804,-0.03149713693218914,0.304763704538,-0.09337900603061523
0.020633178582874622,-0.03524157614251111,0.193403407931,-0.11397813928079399
0.015918507061870073,-0.028835485596930055,0.167466774583,-0.07873657029033689
0.01908901882021047,-0.02813068227070481,0.18490858376000002,-0.07485926401919711
0.03019764691316943,-0.02860470314116259,0.24602003395599997,-0.07746697602237475
0.034230426813919246,-0.030263722511082558,0.268205404282,-0.08659367274411707
0.03279586572423324,-0.03087181000924466,0.260313510895,-0.08993892010929781
0.023151001016819682,-0.030651344771717715,0.20725460350499997,-0.08872608354025137
0.023216607992677656,-0.02921166926324381,0.20761552452999998,-0.08080605440629655
0.020539496122673216,-0.029221469544320477,0.19288803636999996,-0.08085996829952545
0.019761849900703794,-0.028821485843726236,0.188610002398,-0.07865955400952236
0.019999282091031745,-0.028705267876957485,0.189916178584,-0.078020208770071
0.018944499824664337,-0.028740753207569858,0.184113547206,-0.07821542279616493
0.019753796990486818,-0.028583101242881437,0.18856570124599997,-0.07734813836574415
0.020527832539922006,-0.028704064309832744,0.19282387197,-0.07801358763451892
0.02059614819748005,-0.028819742842922325,0.193199694157,-0.07864996530910602
0.014976920597572017,-0.028829951860990022,0.162286862731,-0.07870612777075055
0.009048767866512085,-0.02798986183062957,0.129674553871,-0.07408457418007185
0.01290786710600369,-0.027102798900836222,0.150904461741,-0.06920461046167677
0.013974919699952555,-0.027680349606344135,0.15677459538,-0.07238186699416278
0.02823138246919754,-0.027839983605002727,0.235203102231,-0.07326005510857055
0.029328168260482332,-0.029970277029413017,0.241236805916,-0.08497935288497481
0.04887472402535204,-0.03013397238874671,0.348767489195,-0.08587988359997624
0.0668978089372274,-0.04047516848687327,0.447917163372,-0.14276949094206492
0.1177182222614213,-0.05216372038086048,0.727493464947,-0.20707125268575965
0.12264582323944953,-0.08436125651093884,0.754601478577,-0.3841982668572353
0.11174780055461483,-0.08742439289192128,0.694648623466,-0.40104937617726133
0.10151712116173299,-0.08063609420241091,0.638366997242,-0.3637051808537608
0.078115000986734,-0.07421753368355521,0.509625852108,-0.3283950112994589
0.04891430328014604,-0.05936643482823911,0.348985224962,-0.2466952567971209
0.044993649252374014,-0.04050099418532782,0.327416688204,-0.14291156482118622
0.0433455194568253,-0.0379393652219403,0.318349897861,-0.1288193781437052
0.035852352824008046,-0.03686048968797906,0.27712804079100006,-0.12288420343899568
0.033005523093889745,-0.031940143562248724,0.261466890574,-0.09581610063697295
0.033578647606314835,-0.030682616313706168,0.2646197974680001,-0.0888981164199902
0.03219016118987131,-0.03076809581743023,0.25698137283300004,-0.08936836138551595
0.033335976825998474,-0.030560994963968358,0.263284802437,-0.0882290457665237
0.02682913053313296,-0.03073190324489483,0.22748894989499996,-0.08916925663779611
0.02134143921819443,-0.02976095058244632,0.19729973375800003,-0.08382779369769595
0.01444738689718937,-0.028941320374580082,0.159373760223,-0.07931879490792614
0.01369129907189688,-0.027910657623681168,0.155214324594,-0.0736488512530158
0.02484923058630235,-0.027797555737558932,0.216597005725,-0.07302664838304902
0.024597613030709835,-0.029465316631410388,0.215212792158,-0.0822014344998009
0.023281242552015798,-0.029427739245622697,0.207971096039,-0.0819947115344767
0.021900196883836282,-0.029231124470389225,0.200373604894,-0.08091308255707903
0.020573758235654615,-0.029024806913293344,0.193076521158,-0.07977807605496946
0.01979078132842955,-0.028826605941103978,0.188769161701,-0.07868772099587569
0.024620300947373223,-0.02870959188098332,0.215337604284,-0.07804399623999626
0.03463170173400409,-0.029431127592717266,0.2704129219060001,-0.0820133517124522
0.08635998927173873,-0.031136232309060263,0.55498367548,-0.09139357590213466
0.07866577345919228,-0.064625731216706,0.512655794621,-0.27562801308531765
0.07817937009524299,-0.05971868033166616,0.509979963303,-0.24863305085767562
0.06115935871873092,-0.059407608779878496,0.416348457336,-0.2469217654059182
0.03157399031014157,-0.048457683811481744,0.253591656685,-0.18668338234399395
0.01797996811901228,-0.030469075304953575,0.178807407618,-0.08772337183299127
0.019105996836303814,-0.028438916088094457,0.185001984239,-0.07655493835652323
0.016593521339709684,-0.028607240889354624,0.171180203557,-0.07748093683472256
0.01688687155190415,-0.028231622534011347,0.172793999314,-0.07541456264133196
0.017598155075857273,-0.02827548626045384,0.176706954837,-0.07565586840037529
0.017498895440318622,-0.028381834008638807,0.176160901785,-0.07624091500219478
0.022550475481733046,-0.028366993876230318,0.203950956464,-0.07615927557696654
0.020113095472540348,-0.029121958975656392,0.190542295575,-0.08031253479918661
0.018548455368611147,-0.028757762680149734,0.181934803724,-0.07830899632547268
0.016091423874831416,-0.028523900251059664,0.168418034911,-0.07702245832379882
0.01986635896120341,-0.028156540898391258,0.189184933901,-0.07500151905058113
0.016185098209076064,-0.028720887395460526,0.16893336176900003,-0.07810613580076249
0.021146067435026495,-0.028170549021771407,0.196224942803,-0.075078581377911
0.021476377607111644,-0.02891212728903725,0.198042064905,-0.07915819615727131
0.01781315125672617,-0.028961482793936844,0.177889704704,-0.07942971361688288
0.014785102604695692,-0.028413976929914875,0.1612316221,-0.07641774156586033
0.012608105444671228,-0.027961171688260733,0.149255394936,-0.07392674225052866
0.011689407339484545,-0.027635499722463264,0.144201397896,-0.07213513612675536
0.007661742783864116,-0.02749803262282302,0.122044168413,-0.0713788938848733
0.00836651870016096,-0.02689513367828722,0.125921323895,-0.06806219010166052
0.007157590783984873,-0.027000658179379466,0.119270697236,-0.06864270780726668
0.010933140740962086,-0.02681964112030366,0.140040978789,-0.06764688592019234
0.015563301397723207,-0.02738485597279272,0.165512695909,-0.07075627971921762
0.02086384448662044,-0.02807756132725836,0.194672361016,-0.0745670319035275
0.018633307527037447,-0.02886995507109502,0.1824015975,-0.07892619582609946
0.01785600801637362,-0.028536584312484625,0.178125470877,-0.07709223664219854
0.01762335123159097,-0.028420384086162098,0.176845565438,-0.07645298899755247
0.019925313415146285,-0.02838560100521237,0.189509257674,-0.07626163822936265
0.01983901482096626,-0.02872969838848838,0.189034506679,-0.07815460736332568
0.0248522101359543,-0.02871680067066651,0.216613397002,-0.07808365366555874
0.024425725516692726,-0.029465761598349793,0.214267194271,-0.08220388237857844
0.01631940276645873,-0.029402068167655115,0.169672206044,-0.08185348826283904
0.019317152106652156,-0.02819063266396371,0.18616360425900003,-0.07518906671321242
0.023814121473921767,-0.02863880226244997,0.21090260148,-0.07765456415070553
0.022126417841065334,-0.02931072074423602,0.201618105173,-0.08135096234603863
0.02859436204947097,-0.02905860557999318,0.23719994723799998,-0.07996401130452808
0.020981306462158372,-0.030024454816809487,0.195318549871,-0.08527739897388
0.012070952223158151,-0.028887507487912245,0.146300375462,-0.07902275623276438
0.03267383420290251,-0.027555126499311577,0.259642183781,-0.07169298213774573
0.05905841321071421,-0.03063314263918715,0.404790610075,-0.0886259488785907
0.05479335032337342,-0.04709721915136922,0.381327390671,-0.17919911267323402
0.05050966254155581,-0.04432939757149423,0.357761710882,-0.1639726068244015
0.04058995062561905,-0.04154139708222182,0.303190797567,-0.148635091550613
0.025828175186553032,-0.03505397487649908,0.221982434392,-0.11294609596017303
0.02633559250189615,-0.029611501567721188,0.224773868918,-0.08300563582691396
0.03189754773908762,-0.029687265084622827,0.255371630192,-0.08342243062381087
0.03306981635922679,-0.030517344314540784,0.261820584536,-0.0879889121995167
0.02680146135099001,-0.030692205803328543,0.22733673453299996,-0.08895087069464579
0.02240380850168346,-0.02975681970649391,0.203144103289,-0.08380506867549527
0.0174479586837499,-0.029100047678644048,0.175880685449,-0.08019199505972514
0.015844920310133043,-0.028359378323917106,0.167061954737,-0.0761173804444615
0.023990207444374037,-0.02811967762360501,0.211871296167,-0.07479872459546845
0.021662485699236147,-0.029337021320341217,0.199065893888,-0.08149564865053356
0.020895972158541422,-0.02898929027515018,0.194849103689,-0.07958268979801207
0.013950614700262237,-0.028874755960818455,0.15664088726,-0.07895260676818656
0.014384846148946081,-0.027836347801998507,0.159029707313,-0.07324005361132395
0.01586814183710698,-0.02790130275918279,0.167189702392,-0.07359738771214479
0.018484414010660206,-0.028123150337016845,0.18158249557,-0.07481782889448145
0.02629113491168061,-0.028514326966909698,0.22452929616,-0.07696979319965865
0.02576274698356148,-0.02968062726735954,0.221622496843,-0.08338591426592211
0.02304260499834767,-0.029601731918380447,0.20665828883599996,-0.08295189044682534
0.014022167232344626,-0.029195476996243253,0.157034516335,-0.08071697653726677
0.021267557220089925,-0.027847051359651154,0.196893289685,-0.07329893666375274
0.022720534635666225,-0.02893028078997062,0.204886496067,-0.07925806328387679
0.015800538562907675,-0.029147364324773828,0.166817799211,-0.08045229622735849
0.01123918383503378,-0.02811304042482632,0.141724601388,-0.07476221164002418
0.015772433283025914,-0.027430657456039342,0.166663184762,-0.07100824558205023
0.020494532008851433,-0.028108837314735124,0.192640677094,-0.07473908923905288
0.02646178726681922,-0.028814766408626125,0.225468099117,-0.0786225886507013
0.026414897280523528,-0.029706106564494683,0.22521014511599996,-0.083526082501358
0.02447338747724203,-0.029699105708769657,0.214529395103,-0.08348756897454
0.01856061193152557,-0.029409186460140457,0.182001680136,-0.08189264783979654
0.020124967623878085,-0.02852571747593624,0.190607607365,-0.07703245535012922
0.016140079921663896,-0.028759536962551735,0.16868570447,-0.07831875711408996
0.02008663707122385,-0.02816381698178616,0.19039674103299997,-0.0750415466763409
0.022666203901106536,-0.02875380848406961,0.204587608576,-0.07828724326516733
0.019388279375604743,-0.029139247860840323,0.186554893851,-0.0804076454498467
0.018471398795892983,-0.028649433422710202,0.18151089549100002,-0.07771304892626306
0.02209738619211559,-0.028512381363444694,0.20145839452700004,-0.07695908992934859
0.022497333858236462,-0.02905426815629808,0.203658610582,-0.07994015000951453
0.020343796589129003,-0.029114019945908787,0.191811442375,-0.0802688601332454
0.016943390901296405,-0.028792240175274486,0.17310492694399998,-0.07849866598661963
0.020368946697410857,-0.028283937191949327,0.191949799657,-0.07570235917087138
0.01797081819263588,-0.028795998699203462,0.178757071495,-0.07851934260356765
0.01798271201337341,-0.02843754818865052,0.178822502494,-0.07654741318617438
0.01574959638885266,-0.028439326295563006,0.16653755307199997,-0.07655719501441784
0.02094440338469209,-0.028105422071871167,0.195115536451,-0.07472030110045995
0.020557121513562364,-0.028881993072035095,0.192984998226,-0.07899241999786512
0.014939681643590927,-0.02882411976864596,0.162082001567,-0.07867404391504489
0.010141674825781242,-0.027984292081050022,0.135686919093,-0.07405393354009483
0.01214435207589023,-0.02726639757705207,0.146704167128,-0.07010460929771965
0.021333890122749673,-0.027566109572665698,0.19725820422200002,-0.07175340287869254
