y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025392868391473117,0.0870096931355564,0.219587698579,0.5585578652884615
0.023767735302398302,0.09180244659332137,0.210647419095,0.5849240476635431
0.02082833096284703,0.09371360018891339,0.194476991892,0.5954378002886721
0.016463231048227698,0.09717033441591161,0.170463442802,0.614454193653025
0.017973613551935132,0.10230368408002577,0.178772449493,0.6426940842778632
0.01730063078527969,0.10052747696684516,0.17507019639,0.6329227073241493
0.01812412956864381,0.10131890349240869,0.179600477219,0.6372765503276274
0.016175707210104338,0.10035047040137635,0.16888169944300002,0.631948948204707
0.015292381777319734,0.10264181159754526,0.164022296667,0.6445542116287722
0.018182897123581735,0.1036806007209059,0.179923772812,0.6502688605705833
0.0176399094020408,0.10028135986225872,0.176936656237,0.6315687531676635
0.01786384152339507,0.1009199124481126,0.178168565035,0.635081596897905
0.015747039393496483,0.10065656867536443,0.166523486376,0.6336328743627679
0.019205340440971167,0.10314592418040525,0.185548499227,0.6473274659625051
0.016972471306350247,0.09907896835632357,0.17326490581,0.6249540850001672
0.019288361530479508,0.10170481845057433,0.186005219817,0.6393995688091606
0.018778438684718325,0.09898133570408696,0.183200001717,0.6244169824061536
0.020945513944112773,0.09958100405537618,0.195121645927,0.6277159138563078
0.02343343795111676,0.0970325274402899,0.20880836248399998,0.6136960816650375
0.01953739229517751,0.09410673327394714,0.187375202775,0.5976005275620486
0.022303497897619005,0.0986884759718194,0.202592268586,0.622805884906704
0.021577896283168523,0.09543554074858607,0.19860054552600004,0.6049106428280319
0.019358050489453354,0.09628884694470452,0.186388596892,0.6096049019813367
0.01667308344302768,0.09889938161342737,0.171617895365,0.6239661316541264
0.019750679298115793,0.10205689804043183,0.18854855001,0.6413364501360495
0.02387127194619631,0.09843765083922018,0.211217001081,0.6214260306645354
0.018800955954472058,0.0935918412816581,0.18332387507000003,0.5947679728955516
0.023594116940869003,0.09955452378656493,0.20969229936599998,0.627570239015536
0.025423985725197402,0.0939177750704221,0.219758883119,0.5965610193755098
0.027840530555680906,0.09176585266471826,0.23305292427499996,0.5847227349517851
0.024587639665323468,0.08892400028183611,0.215157926083,0.5690889664155098
0.02198848906770539,0.09274939412986516,0.200859323144,0.590133452167273
0.009327447859417312,0.0958059905671147,0.131207644939,0.6069485835571377
0.01092517721717832,0.11069535230113337,0.139997169375,0.6888588320994795
0.016103547933555264,0.10881642544437609,0.168484732509,0.67852236714019
0.023599279687867236,0.10272667077723907,0.20972070097899997,0.6450210440305896
0.01597608008825861,0.09391170368921942,0.167783498764,0.5965276191296033
0.016339262819632286,0.10287657273449957,0.169781461358,0.6458456936559753
0.017797289217539793,0.10244947049432729,0.177802443504,0.6434960932318301
0.02163743310370781,0.10073483406758688,0.198928073049,0.6340634326260249
0.021260828855184655,0.09621883175062063,0.196856275201,0.60921973020221
0.017544211682750516,0.0966617176708684,0.176410198212,0.6116561607525213
0.0177535819319963,0.10103245279421769,0.17756199836700004,0.6357007105902971
0.019087417989460606,0.10078623375693008,0.18489977717400002,0.6343461956755304
0.01731959155627133,0.09921764494762564,0.175174504519,0.6257169809700197
0.018598246352916358,0.10129660565975773,0.18220871686900003,0.6371538841551599
0.0188036619273381,0.09979290991412493,0.18333876133,0.6288816630581713
0.023518189888319073,0.0995513415673317,0.209274604917,0.627552732800497
0.02372094282849258,0.09400706514792945,0.21039000153499998,0.5970522272977595
0.019563322503669746,0.0937686280542327,0.187517851591,0.5957405228771602
0.019872407447122296,0.09865798209317811,0.18921820819399998,0.6226381301551472
0.02417936551201793,0.09829449875449403,0.21291190385799996,0.6206385138422069
0.019049138901744492,0.09322952380128857,0.184689193964,0.5927747702721983
0.020625215059090853,0.09926266108606785,0.19335959851700002,0.6259646264469775
0.014516141361138471,0.09740919835413009,0.159751996398,0.6157682462562724
0.0169601088838651,0.1045934580569613,0.173196896911,0.6552907260216161
0.017542172045427816,0.10171935663722587,0.176398977637,0.6394795471523063
0.02007323993212642,0.10103485140404811,0.190323039889,0.6357139059663566
0.021434875188314224,0.09805832011262916,0.197813749313,0.619339233752091
0.016829994656779066,0.0964570394955262,0.172481104732,0.6105301729155028
0.01772348035395498,0.10187237073472044,0.177396401763,0.6403213174699436
0.019328271244483816,0.10082163315867376,0.186224773526,0.6345409369845854
0.022546558728222324,0.09893440195205694,0.203929409385,0.6241587876384747
0.02734483370533163,0.09514970164809777,0.23032596707299996,0.6033381676486141
0.036262913104354325,0.08950693888805694,0.279386639595,0.5722958631900961
0.03985355762389496,0.08786502533606355,0.299139708281,0.5632632700184532
0.03118865327223328,0.0884494171346385,0.251471817493,0.5664781611818543
0.019847511954878803,0.0870391691941943,0.189081251621,0.558720020747655
0.03698745291567,0.09832377580868412,0.2833725214,0.6207995745262131
0.03285935721977834,0.08798294709667487,0.260662794113,0.5639119882706369
0.0373952611756984,0.08731108296329038,0.285615980625,0.5602158890599855
0.02461240243197061,0.0880493195268206,0.215294152498,0.5642771202586102
0.01622663313188228,0.09272027316073772,0.16916185617399998,0.5899732501477618
0.015954478352963857,0.10258192280494804,0.167664662004,0.6442247478160065
0.02159182161490844,0.1029019763364305,0.198677152395,0.6459854454724202
0.018314354856727028,0.09627247077957479,0.180646955967,0.6095148124409044
0.01865006343110123,0.10012676580405033,0.182493776083,0.6307182910755184
0.01949769114957795,0.09973197312319271,0.187156796455,0.628546433934197
0.023635689785352083,0.09873516444777986,0.209921002388,0.6230627303469787
0.020728082658511487,0.09386888547993433,0.193925499916,0.5962920650321656
0.01569528190638826,0.09728822624186151,0.166238754988,0.6151027472268564
0.015641522703634204,0.10320679089233842,0.165943011642,0.6476623095636925
0.018632619521912527,0.10327001161827776,0.182397812605,0.6480101032077201
0.01973031543017002,0.09975248712908613,0.18843652308,0.6286592868120668
0.0247104973344982,0.09846159871137061,0.215833798051,0.6215577741331234
0.02463106253929027,0.09260491373144841,0.21539680659799998,0.5893386279461129
0.021738131049043423,0.09269832890802543,0.199482038617,0.58985252911043
0.012164680730811396,0.09610041114766144,0.146816000342,0.6085682676886249
0.01838178206671217,0.10735877153728757,0.181017890573,0.6705034341629931
0.021514123084517205,0.10004747152614146,0.198249712586,0.6302820726446999
0.019765010932237967,0.09636384411184373,0.18862739205399998,0.6100174808890214
0.019548213477989445,0.09842079686321803,0.187434732914,0.6213333125623142
0.0189056275357428,0.09867575028025688,0.183899700642,0.6227358775700981
0.018012588770914696,0.09943143019487888,0.178986862302,0.6268930691764866
0.028860525224894917,0.1004816421792869,0.23866418004,0.6326705582456429
0.05830614191752667,0.08772448838175972,0.400652170181,0.5624901397082325
0.043738792931631285,0.0914526492465979,0.320513397455,0.582999721549274
0.04825422467242482,0.0890817547656737,0.345353960991,0.569956814830414
0.04366452088342159,0.08981665939407257,0.32010480761500004,0.573999716187934
0.047476421346988776,0.08906966669190286,0.341075062752,0.5698903151949928
0.04578806763050251,0.08969006878288432,0.331786990166,0.5733033083357515
0.04098496849138026,0.08941528244309505,0.305363893509,0.5717916372654762
0.02818232824630311,0.08863355879170853,0.23493324220199996,0.5674911722945567
0.029712332439059255,0.0885220468112009,0.243350192904,0.5668777159085815
0.026961964276528094,0.08679889205668401,0.22821970283999998,0.5573981937678226
0.024658336253841756,0.08995719264906854,0.21554684639,0.5747728261473007
0.019333111658410274,0.09266625506866988,0.186251401901,0.5896760825843631
0.01799882866859815,0.09892870963396794,0.178911164403,0.6241274727172724
0.01967259613492387,0.10049782403491125,0.18811899423599998,0.6327595788389863
0.026533039135047846,0.09852947649897237,0.225860074162,0.6219311874836945
0.027163590405367408,0.09046160784551627,0.22932890057599997,0.577547745237027
0.02497625420772166,0.08972008068347792,0.21729579567899998,0.573468411600805
0.02702771210393917,0.09229238412557872,0.22858139872599997,0.5876193213599119
0.039304226170067666,0.08987987332205238,0.296117693186,0.5743474724346194
0.0393926592053081,0.0883600112370152,0.29660418629600005,0.565986316103046
0.03178241793822407,0.08837440406822872,0.254738271236,0.5660654948081502
0.026086047087816918,0.08713580677533073,0.22340105474,0.5592516491969344
0.023404105638495033,0.09098726969069659,0.20864699780899998,0.5804395476632902
0.024459735722288004,0.09414122802093816,0.21445429325099996,0.5977902921301956
0.02017884871725593,0.09289980893728367,0.190904021263,0.5909609231146642
0.02112479074145577,0.09793412437088767,0.196107894182,0.6186560006991453
0.017437259391561752,0.09682169824842146,0.175821825862,0.612536255487501
0.01822400678343993,0.10115822849667333,0.180149927735,0.6363926354177523
0.018237945658804666,0.10023301497605863,0.180226609111,0.6313027953841708
0.01876645818619984,0.1002166228836503,0.183134093881,0.6312126182236395
0.018184828413541906,0.0995950931001286,0.17993439734,0.6277934213531374
0.02024995702546098,0.10027908866873214,0.191295206547,0.631556258741806
0.028957000335925093,0.09785050112807991,0.239194914699,0.6181959675073497
0.030492990715052987,0.08761103382436386,0.247644796968,0.5618659967019326
0.03280477186918029,0.08692594732252767,0.260362505913,0.5580971578060252
0.024630098248545416,0.08730219897852431,0.21539150178399996,0.5601670159509005
0.016145787113581687,0.09269946291221043,0.168717101216,0.5898587675621716
0.020033132484508154,0.1026769975773485,0.190102398396,0.644747778848266
0.020607781984692937,0.09810548639903427,0.193263694644,0.6195987077518015
0.021240310592424518,0.09742969961832915,0.196743398905,0.6158810290387701
0.021255308562090035,0.09668584711104355,0.196825906634,0.6117889030740017
0.018308728925103906,0.0966682095256386,0.18061600625499996,0.6116918741328009
0.020327211331974876,0.10013338188954046,0.191720202565,0.6307546878812751
0.02073250051814218,0.09775965020229327,0.19394980371,0.6176961729530618
0.017850051625540195,0.09728303084686607,0.178092703223,0.6150741660087389
0.02150741638901173,0.10067278557048842,0.198212817311,0.6337220877175054
0.02231615556647162,0.09637173117371955,0.202661901712,0.6100608696661938
0.02049485163327095,0.09542065535273647,0.192642435431,0.6048287543968505
0.01775769100199825,0.09756250550888823,0.177584603429,0.6166116287580802
0.01633135346943889,0.10078140149798376,0.169737949967,0.6343196121631955
0.017144756996611075,0.10245877187595731,0.174212694168,0.6435472625495424
0.017607307710885926,0.10150221078808519,0.176757305861,0.638284971401459
0.016358868256767474,0.10095825197838959,0.169889315963,0.635292512618141
0.017954311487305953,0.10242641453544865,0.17866626381900003,0.6433692564099524
0.01770829548510273,0.10055017616020145,0.177312865853,0.6330475814861678
0.02024929339838811,0.10083949053718666,0.191291555762,0.6346391750647956
0.020329703318949895,0.09785128155232647,0.191733911633,0.618200260823957
0.016059220359920263,0.09775671963008392,0.168240875006,0.6176800511137024
0.01335390569746233,0.10277879992426464,0.153358235955,0.6453078200163869
0.00765070084343964,0.1059602451111985,0.121983423829,0.6628097768256029
0.005913622008852248,0.1126672037821147,0.112427301705,0.6997064995671013
0.010696388429802299,0.11471000537348375,0.138738542795,0.7109444820314152
0.017027620062797174,0.10908548064764778,0.173568293452,0.6800025097389988
0.019919194503541734,0.10163996361198624,0.189475595951,0.6390427854867575
0.019946590108717004,0.09823947726012894,0.189626306295,0.6203358263019937
0.01955118761033689,0.09820726007761871,0.18745109438899998,0.620158591207979
0.01903299786828593,0.09867225270595492,0.184600397944,0.6227166365048673
0.029842549596203315,0.09928164291244146,0.24406655132799998,0.6260690504071058
0.027783775551179613,0.08682008542134456,0.232740700245,0.5575147839748312
0.02583071322116167,0.08899074406525287,0.22199639678,0.5694561413143391
0.019159709991424256,0.09128754185955157,0.185297474265,0.582091422902849
0.02088010199339829,0.09913262968308278,0.194761797786,0.6252492899048824
0.017844788657317968,0.09710945177691377,0.178063750267,0.6141192624329156
0.019280945160449325,0.10067897481167054,0.185964420438,0.6337561363417897
0.023141534174857793,0.09899005734192978,0.207202523947,0.6244649624026212
0.01947929649326921,0.0944500115908522,0.18705560267,0.5994889907990353
0.021891529102832305,0.09875679653057978,0.200325921178,0.6231817340564918
0.022730608222458364,0.09592001531175964,0.204941913486,0.6075758633116825
0.060184298367982156,0.09493325977325018,0.410984396935,0.6021474646433114
0.05547339733144894,0.09175832674268924,0.385068506002,0.5846813328987677
0.05386113589729955,0.09099160870232992,0.376199036837,0.5804634176939647
0.04697164228729651,0.09072920668671736,0.338298141956,0.5790198760095868
0.022753363856155163,0.08960791396611767,0.205067098141,0.5728513533372419
0.02748697176991753,0.09490649918886984,0.231107905507,0.6020002477137418
0.026057354024034238,0.08933978477924587,0.223243206739,0.5713763049953142
0.021149705194446804,0.09102101268220009,0.196244955063,0.5806251766291242
0.021704608406125068,0.0967923988964261,0.19929762184600003,0.6123750721374729
0.017914637428592468,0.09613983371555945,0.178448006511,0.6087851414802883
0.016541739474367642,0.10059683278203235,0.170895338058,0.6333042516885972
0.01924033931518157,0.10221135831180994,0.18574103713,0.6421861762320709
0.01972822161925694,0.09903780974307608,0.188425004482,0.6247276607718502
0.018537580012208836,0.09846406102924599,0.181874975562,0.6215713199836955
0.020470432869095376,0.09986425342189909,0.192508101463,0.6292741422361277
0.018029875576636774,0.0975912219317262,0.179081961513,0.6167696052633143
0.020411700527000285,0.10046131292678795,0.192184999585,0.6325587217442121
0.019426236130249082,0.09766029106060392,0.186763703823,0.6171495724918657
0.021468747251190436,0.0988191954222466,0.198000088334,0.623525006576597
0.04137033261599284,0.09641720601038517,0.307483881712,0.6103110385612911
0.037083009783588944,0.08869627834878613,0.283898204565,0.5678362088784255
0.03207059456881129,0.0879984993602323,0.256323605776,0.5639975453143935
0.02504442630507435,0.087182708677911,0.217670828104,0.559509668752513
0.04031151441414317,0.09221221386146294,0.301659047604,0.5871782839013066
0.04018382716565099,0.08852395143923664,0.300956606865,0.5668881937624058
0.05584683783996745,0.0885031698273574,0.387122899294,0.5667738687144591
0.050068179952628716,0.09105238764305956,0.355333000422,0.5807977784429503
0.03517957049961881,0.09011188789217783,0.273426890373,0.575623844883883
0.04087586821568804,0.08768870698157039,0.304763704538,0.5622932969264492
0.020633178582874622,0.08861580228420962,0.193403407931,0.56739348913201
0.015918507061870073,0.09739983326445512,0.167466774583,0.6157167264640474
0.01908901882021047,0.10294427851018728,0.18490858376000002,0.6462181607243025
0.03019764691316943,0.09921576237353746,0.24602003395599997,0.6257066244406925
0.034230426813919246,0.0868778789340694,0.268205404282,0.55783272110847
0.03279586572423324,0.0875342300394577,0.260313510895,0.5614434791203843
0.023151001016819682,0.08730074946770927,0.20725460350499997,0.5601590418151889
0.023216607992677656,0.09443887860169842,0.20761552452999998,0.5994277453323125
0.020539496122673216,0.0943617249158557,0.19288803636999996,0.5990033028547752
0.019761849900703794,0.09751000366948914,0.188610002398,0.6163228024946761
0.019999282091031745,0.09842451423062826,0.189916178584,0.6213537627665563
0.018944499824664337,0.09814529440099995,0.184113547206,0.6198177019164427
0.019753796990486818,0.09938571645288397,0.18856570124599997,0.626641586001083
0.020527832539922006,0.0984339844385882,0.19282387197,0.6214058608417863
0.02059614819748005,0.09752372002186827,0.193199694157,0.6163982597138999
0.014976920597572017,0.09744338093120852,0.162286862731,0.6159562934965993
0.009048767866512085,0.1040515825020274,0.129674553871,0.6523097277641658
0.01290786710600369,0.11102307947255152,0.150904461741,0.6906617444435061
0.013974919699952555,0.10648478569410191,0.15677459538,0.6656954108966725
0.02823138246919754,0.10522993375900769,0.235203102231,0.6587921442742647
0.029328168260482332,0.08846435913313089,0.241236805916,0.5665603609988845
0.04887472402535204,0.08717454101134159,0.348767489195,0.5594647362959938
0.0668978089372274,0.08991764815274772,0.447917163372,0.5745552815956951
0.1177182222614213,0.09285097751749127,0.727493464947,0.5906922887834335
0.12264582323944953,0.10112220364005342,0.754601478577,0.6361944533188718
0.11174780055461483,0.10192419046513146,0.694648623466,0.6406063912745289
0.10151712116173299,0.10015049355833838,0.638366997242,0.6308488236185383
0.078115000986734,0.09848540944919981,0.509625852108,0.6216887631901702
0.04891430328014604,0.0946766205186571,0.348985224962,0.600735625405004
0.044993649252374014,0.08992408983522826,0.327416688204,0.5745907189651699
0.0433455194568253,0.08928598766543361,0.318349897861,0.5710803530907302
0.035852352824008046,0.08901774793012573,0.27712804079100006,0.569604696593125
0.033005523093889745,0.0877982050035716,0.261466890574,0.5628956740032666
0.033578647606314835,0.08733487204561174,0.2646197974680001,0.5603467589844555
0.03219016118987131,0.08742815035896223,0.25698137283300004,0.5608599072285937
0.033335976825998474,0.08720216862510166,0.263284802437,0.5596167229795163
0.02682913053313296,0.0873886547160494,0.22748894989499996,0.5606426314322821
0.02134143921819443,0.09011340489286068,0.19729973375800003,0.5756321902988975
0.01444738689718937,0.09656692002866696,0.159373760223,0.6111346542855108
0.01369129907189688,0.10467431318314935,0.155214324594,0.655735531084472
0.02484923058630235,0.10556347110849429,0.216597005725,0.6606270199178715
0.024597613030709835,0.09244176367635704,0.215212792158,0.5884410970914693
0.023281242552015798,0.09273766547007312,0.207971096039,0.5900689297615583
0.021900196883836282,0.09428571479009507,0.200373604894,0.598585151398453
0.020573758235654615,0.09590982201685794,0.193076521158,0.6075197873472604
0.01979078132842955,0.09746971148612471,0.188769161701,0.6161011447223248
0.024620300947373223,0.09839049092355556,0.215337604284,0.621166591711924
0.03463170173400409,0.0927109845208024,0.2704129219060001,0.5899221509254234
0.08635998927173873,0.08759953914232088,0.55498367548,0.5618027614686248
0.07866577345919228,0.09601852543485911,0.512655794621,0.6081177931009614
0.07817937009524299,0.09476626094784302,0.509979963303,0.6012287607028914
0.06115935871873092,0.09468709684926846,0.416348457336,0.6007932584224239
0.03157399031014157,0.09191702172599725,0.253591656685,0.5855543552456882
0.01797996811901228,0.0871018843428022,0.178807407618,0.5590650330793863
0.019105996836303814,0.10052000400736905,0.185001984239,0.6328815966319001
0.016593521339709684,0.09919579625708774,0.171180203557,0.6255967856450452
0.01688687155190415,0.10215046293111762,0.172793999314,0.6418511749165886
0.017598155075857273,0.1018054836081489,0.176706954837,0.6399533540031658
0.017498895440318622,0.1009690154607541,0.176160901785,0.6353517253319838
0.022550475481733046,0.10108574461397368,0.203950956464,0.635993882740955
0.020113095472540348,0.09514509555299988,0.190542295575,0.603312828322388
0.018548455368611147,0.0980114500686442,0.181934803724,0.6190813894589252
0.016091423874831416,0.09985146402229161,0.168418034911,0.6292037844250093
0.01986635896120341,0.10274092864853523,0.189184933901,0.6450994802861133
0.016185098209076064,0.09830161176307728,0.16893336176900003,0.6206776443510458
0.021146067435026495,0.10263076779961167,0.196224942803,0.6444934568261319
0.021476377607111644,0.0967966768949744,0.198042064905,0.6123986065193097
0.01781315125672617,0.09640823272551846,0.177889704704,0.6102616741891438
0.014785102604695692,0.10071618033797658,0.1612316221,0.6339608136114617
0.012608105444671228,0.10427716011733112,0.149255394936,0.6535506888520345
0.011689407339484545,0.1068373048697483,0.144201397896,0.6676347104992313
0.007661742783864116,0.10791769219235858,0.122044168413,0.6735782019462028
0.00836651870016096,0.11265421847999602,0.125921323895,0.6996350640453549
0.007157590783984873,0.11182540326752366,0.119270697236,0.6950755361581269
0.010933140740962086,0.113247100326887,0.140040978789,0.7028966611710483
0.015563301397723207,0.10880706035470111,0.165512695909,0.6784708473479651
0.02086384448662044,0.1033619997336197,0.194672361016,0.6485161537372995
0.018633307527037447,0.0971285705757019,0.1824015975,0.6142244399138944
0.01785600801637362,0.09975167803629414,0.178125470877,0.6286548357823405
0.01762335123159097,0.10066578086556022,0.176845565438,0.6336835530152203
0.019925313415146285,0.10093938482683906,0.189509257674,0.6351887195140177
0.01983901482096626,0.09823228143106544,0.189034506679,0.6202962401761685
0.0248522101359543,0.09833376842291286,0.216613397002,0.6208545464940978
0.024425725516692726,0.0924382597313147,0.214267194271,0.58842182097914
0.01631940276645873,0.09293980487801434,0.169672206044,0.5911809511792957
0.019317152106652156,0.1024728258812101,0.18616360425900003,0.643624577284978
0.023814121473921767,0.09894747803818782,0.21090260148,0.6242307225866661
0.022126417841065334,0.09365905013446629,0.201618105173,0.5951377062619717
0.02859436204947097,0.0956437865772296,0.23719994723799998,0.6060562572530697
0.020981306462158372,0.0880374957982879,0.195318549871,0.5642120748550455
0.012070952223158151,0.09699043550331676,0.146300375462,0.6134645229803412
0.03267383420290251,0.10746899609404237,0.259642183781,0.6711098080963114
0.05905841321071421,0.0872808883481122,0.404790610075,0.560049780634516
0.05479335032337342,0.09157508441712225,0.381327390671,0.5836732692423938
0.05050966254155581,0.09088092832391803,0.357761710882,0.5798545361672458
0.04058995062561905,0.0901837409544286,0.303190797567,0.576019127253445
0.025828175186553032,0.08856926804953535,0.221982434392,0.5671374922131369
0.02633559250189615,0.09129052658369563,0.224773868918,0.582107842646075
0.03189754773908762,0.09069380473168054,0.255371630192,0.5788251206542028
0.03306981635922679,0.08715454461223715,0.261820584536,0.5593547309075926
0.02680146135099001,0.08734533603244254,0.22733673453299996,0.5604043240955305
0.02240380850168346,0.09014594380139396,0.203144103289,0.5758111952913793
0.0174479586837499,0.09531757565826682,0.175880685449,0.6042616862078637
0.015844920310133043,0.10114564614826571,0.167061954737,0.6363234166490955
0.023990207444374037,0.1030308163981396,0.211871296167,0.6466942281365348
0.021662485699236147,0.0934519733492939,0.199065893888,0.593998523048895
0.020895972158541422,0.09618936994324923,0.194849103689,0.6090576531429372
0.013950614700262237,0.0970907884911929,0.15664088726,0.6140165908477044
0.014384846148946081,0.10525851639501549,0.159029707313,0.6589493847833757
0.01586814183710698,0.104747860990821,0.167189702392,0.6561401366890471
0.018484414010660206,0.10300350792410162,0.18158249557,0.6465439971235658
0.02629113491168061,0.09992677654428572,0.22452929616,0.6296180981817094
0.02576274698356148,0.09074608677797125,0.221622496843,0.579112737778595
0.02304260499834767,0.09136747003296808,0.20665828883599996,0.5825311285576
0.014022167232344626,0.09456635212484743,0.157034516335,0.6001290103126539
0.021267557220089925,0.10517437074572533,0.196893289685,0.6584864776977505
0.022720534635666225,0.09665380512581745,0.204886496067,0.6116126317857795
0.015800538562907675,0.09494510629323549,0.166817799211,0.6022126354285803
0.01123918383503378,0.10308300925321023,0.141724601388,0.6469813545968451
0.015772433283025914,0.10844715422542883,0.166663184762,0.6764909101936913
0.020494532008851433,0.10311606101190152,0.192640677094,0.6471631809113324
0.02646178726681922,0.09756288138663183,0.225468099117,0.6166136965592358
0.026414897280523528,0.09054539991465416,0.22521014511599996,0.5780087071863415
0.02447338747724203,0.09060054245436899,0.214529395103,0.5783120606284825
0.01856061193152557,0.09288375449796304,0.182001680136,0.5908726034715223
0.020124967623878085,0.09983716792612563,0.190607607365,0.6291251378845424
0.016140079921663896,0.0979974884399819,0.16868570447,0.6190045829111218
0.02008663707122385,0.10268370922479941,0.19039674103299997,0.6447847013652047
0.022666203901106536,0.09804256510109877,0.204587608576,0.6192525613390423
0.019388279375604743,0.09500899913955241,0.186554893851,0.6025641265814844
0.018471398795892983,0.09886383249757502,0.18151089549100002,0.62377056672885
0.02209738619211559,0.09994208241348945,0.20145839452700004,0.6297022997460902
0.022497333858236462,0.09567792774428174,0.203658610582,0.6062440766860798
0.020343796589129003,0.0952075900068412,0.191811442375,0.6036566265548512
0.016943390901296405,0.0977401459696512,0.17310492694399998,0.6175888751002807
0.020368946697410857,0.10173901695471743,0.191949799657,0.6395877036684097
0.01797081819263588,0.09771056948745671,0.178757071495,0.617426167185003
0.01798271201337341,0.10053076430436336,0.178822502494,0.6329407918221935
0.01574959638885266,0.10051677719252572,0.16653755307199997,0.6328638450848197
0.02094440338469209,0.10314291715845625,0.195115536451,0.6473109235532593
0.020557121513562364,0.097033833456175,0.192984998226,0.613703266397846
0.014939681643590927,0.09748927624144166,0.162082001567,0.6162087755260698
0.010141674825781242,0.10409537544506409,0.135686919093,0.6525506441252977
0.01214435207589023,0.10973782285024991,0.146704167128,0.6835912137347998
0.021333890122749673,0.10738267799898438,0.19725820422200002,0.6706349498219135
0.019918140826363676,0.09657579775135905,0.189469799399,0.6111834929452996
0.0211405498507659,0.0982407163825989,0.19619458913799998,0.6203426430367404
0.03356585179474313,0.09680316556416069,0.264549404383,0.6124343023748643
0.034428978589005337,0.08742606778930162,0.269297689199,0.560848450471645
0.03289102170725622,0.08756654513729645,0.260836988688,0.5616212528720687
0.029226438307368454,0.08731623648564202,0.24067716300499997,0.5602442399258072
0.04571461902148456,0.08729417525359517,0.331382930279,0.5601228753547539
0.04513034557568949,0.08940332838735565,0.328168690205,0.5717258748980762
0.03806960370050838,0.08930823554037803,0.289325714111,0.5712027444328703
0.033210873659748556,0.08815907147769886,0.262596577406,0.5648808942641746
0.018093968399525834,0.08736829367392063,0.179434552789,0.5605306200478358
0.01688533572953544,0.10038593988211886,0.17278555035599996,0.6321440750365476
0.025610001722054677,0.10180728973249753,0.220782205462,0.639963289962607
0.029577472601966234,0.09154709818631801,0.24260829389099997,0.5835193097133092
0.029914524682399694,0.08688135955326481,0.24446250498299998,0.5578518688992532
0.02360114055214175,0.08683179965533405,0.209730938077,0.5575792270204568
0.018657569187746397,0.09390951531617286,0.182535067201,0.596515580320731
0.01621950929956732,0.09972314636685098,0.169122666121,0.6284978756535474
0.014118959258960296,0.10259030041896278,0.157566994429,0.6442708352479862
0.01766423877960139,0.10506054349616989,0.177070498466,0.6578602844150206
0.017139889495798543,0.1008913011437731,0.174185916781,0.6349241986768507
0.017381249274428,0.10150793496030353,0.175513699651,0.6383164615605054
0.01615680061288485,0.10122409629388285,0.16877768933800003,0.6367549912887929
