Epoch,mse
572,0.00065895
573,0.00065895
574,0.00065895
575,0.00065895
576,0.00065895
577,0.00065895
578,0.00065895
579,0.00065895
580,0.00065895
581,0.00065895
582,0.00065895
583,0.00065895
584,0.00065895
585,0.00065895
586,0.00065895
587,0.00065895
588,0.00065895
589,0.00065895
590,0.00065895
591,0.00065895
592,0.00065895
593,0.00065895
594,0.00065895
595,0.00065895
596,0.00065895
597,0.00065895
598,0.00065895
599,0.00065895
600,0.00065895
601,0.00065895
602,0.00065895
603,0.00065895
604,0.00065895
605,0.00065895
606,0.00065895
607,0.00065895
608,0.00065895
609,0.00065895
610,0.00065895
611,0.00065895
612,0.00065895
613,0.00065895
614,0.00065895
615,0.00065895
616,0.00065895
617,0.00065895
618,0.00065895
619,0.00065895
620,0.00065895
621,0.00065895
622,0.00065895
623,0.00065895
624,0.00065895
625,0.00065895
626,0.00065895
627,0.00065895
628,0.00065895
629,0.00065895
630,0.00065895
631,0.00065895
632,0.00065895
633,0.00065895
634,0.00065895
635,0.00065895
636,0.00065895
637,0.00065895
638,0.00065895
639,0.00065895
640,0.00065895
641,0.00065895
642,0.00065895
643,0.00065895
644,0.00065895
645,0.00065895
646,0.00065895
647,0.00065895
648,0.00065895
649,0.00065895
650,0.00065895
651,0.00065895
652,0.00065895
653,0.00065895
654,0.00065895
655,0.00065895
656,0.00065895
657,0.00065895
658,0.00065895
659,0.00065895
660,0.00065895
661,0.00065895
662,0.00065895
663,0.00065895
664,0.00065895
665,0.00065895
666,0.00065895
667,0.00065895
668,0.00065895
669,0.00065895
670,0.00065895
671,0.00065895
672,0.00065895
673,0.00065895
674,0.00065895
675,0.00065895
676,0.00065895
677,0.00065895
678,0.00065895
679,0.00065895
680,0.00065895
681,0.00065895
682,0.00065895
683,0.00065895
684,0.00065895
685,0.00065895
686,0.00065895
687,0.00065895
688,0.00065895
689,0.00065895
690,0.00065895
691,0.00065895
692,0.00065895
693,0.00065895
694,0.00065895
695,0.00065895
696,0.00065895
697,0.00065895
698,0.00065895
699,0.00065895
700,0.00065895
701,0.00065895
702,0.00065895
703,0.00065895
704,0.00065895
705,0.00065895
706,0.00065895
707,0.00065895
708,0.00065895
709,0.00065895
710,0.00065895
711,0.00065895
712,0.00065895
713,0.00065895
714,0.00065895
715,0.00065895
716,0.00065895
717,0.00065895
718,0.00065895
719,0.00065895
720,0.00065895
721,0.00065895
722,0.00065895
723,0.00065895
724,0.00065895
725,0.00065895
726,0.00065895
727,0.00065895
728,0.00065895
729,0.00065895
730,0.00065895
731,0.00065895
732,0.00065895
733,0.00065895
734,0.00065895
735,0.00065895
736,0.00065895
737,0.00065895
738,0.00065895
739,0.00065895
740,0.00065895
741,0.00065895
742,0.00065895
743,0.00065895
744,0.00065895
745,0.00065895
746,0.00065895
747,0.00065895
748,0.00065895
749,0.00065895
750,0.00065895
751,0.00065895
752,0.00065895
753,0.00065895
754,0.00065895
755,0.00065895
756,0.00065895
757,0.00065895
758,0.00065895
759,0.00065895
760,0.00065895
761,0.00065895
762,0.00065895
763,0.00065895
764,0.00065895
765,0.00065895
766,0.00065895
767,0.00065895
768,0.00065895
769,0.00065895
770,0.00065895
771,0.00065895
772,0.00065895
773,0.00065895
774,0.00065895
775,0.00065895
776,0.00065895
777,0.00065895
778,0.00065895
779,0.00065895
780,0.00065895
781,0.00065895
782,0.00065895
783,0.00065895
784,0.00065895
785,0.00065895
786,0.00065895
787,0.00065895
788,0.00065895
789,0.00065895
790,0.00065895
791,0.00065895
792,0.00065895
793,0.00065895
794,0.00065895
795,0.00065895
796,0.00065895
797,0.00065895
798,0.00065895
799,0.00065895
800,0.00065895
801,0.00065895
802,0.00065895
803,0.00065895
804,0.00065895
805,0.00065895
806,0.00065895
807,0.00065895
808,0.00065895
809,0.00065895
810,0.00065895
811,0.00065895
812,0.00065895
813,0.00065895
814,0.00065895
815,0.00065895
816,0.00065895
817,0.00065895
818,0.00065895
819,0.00065895
820,0.00065895
821,0.00065895
822,0.00065895
823,0.00065895
824,0.00065895
825,0.00065895
826,0.00065895
827,0.00065895
828,0.00065895
829,0.00065895
830,0.00065895
831,0.00065895
832,0.00065895
833,0.00065895
834,0.00065895
835,0.00065895
836,0.00065895
837,0.00065895
838,0.00065895
839,0.00065895
840,0.00065895
841,0.00065895
842,0.00065895
843,0.00065895
844,0.00065895
845,0.00065895
846,0.00065895
847,0.00065895
848,0.00065895
849,0.00065895
850,0.00065895
851,0.00065895
852,0.00065895
853,0.00065895
854,0.00065895
855,0.00065895
856,0.00065895
857,0.00065895
858,0.00065895
859,0.00065895
860,0.00065895
861,0.00065895
862,0.00065895
863,0.00065895
864,0.00065895
865,0.00065895
866,0.00065895
867,0.00065895
868,0.00065895
869,0.00065895
870,0.00065895
871,0.00065895
872,0.00065895
873,0.00065895
874,0.00065895
875,0.00065895
876,0.00065895
877,0.00065895
878,0.00065895
879,0.00065895
880,0.00065895
881,0.00065895
882,0.00065895
883,0.00065895
884,0.00065895
885,0.00065895
886,0.00065895
887,0.00065895
888,0.00065895
889,0.00065895
890,0.00065895
891,0.00065895
892,0.00065895
893,0.00065895
894,0.00065895
895,0.00065895
896,0.00065895
897,0.00065895
898,0.00065895
899,0.00065895
900,0.00065895
901,0.00065895
902,0.00065895
903,0.00065895
904,0.00065895
905,0.00065895
906,0.00065895
907,0.00065895
908,0.00065895
909,0.00065895
910,0.00065895
911,0.00065895
912,0.00065895
913,0.00065895
914,0.00065895
915,0.00065895
916,0.00065895
917,0.00065895
918,0.00065895
919,0.00065895
920,0.00065895
921,0.00065895
922,0.00065895
923,0.00065895
924,0.00065895
925,0.00065895
926,0.00065895
927,0.00065895
928,0.00065895
929,0.00065895
930,0.00065895
931,0.00065895
932,0.00065895
933,0.00065895
934,0.00065895
935,0.00065895
936,0.00065895
937,0.00065895
938,0.00065895
939,0.00065895
940,0.00065895
941,0.00065895
942,0.00065895
943,0.00065895
944,0.00065895
945,0.00065895
946,0.00065895
947,0.00065895
948,0.00065895
949,0.00065895
950,0.00065895
951,0.00065895
952,0.00065895
953,0.00065895
954,0.00065895
955,0.00065895
956,0.00065895
957,0.00065895
958,0.00065895
959,0.00065895
960,0.00065895
961,0.00065895
962,0.00065895
963,0.00065895
964,0.00065895
965,0.00065895
966,0.00065895
967,0.00065895
968,0.00065895
969,0.00065895
970,0.00065895
971,0.00065895
972,0.00065895
973,0.00065895
974,0.00065895
975,0.00065895
976,0.00065895
977,0.00065895
978,0.00065895
979,0.00065895
980,0.00065895
981,0.00065895
982,0.00065895
983,0.00065895
984,0.00065895
985,0.00065895
986,0.00065895
987,0.00065895
988,0.00065895
989,0.00065895
990,0.00065895
991,0.00065895
992,0.00065895
993,0.00065895
994,0.00065895
995,0.00065895
996,0.00065895
997,0.00065895
998,0.00065895
999,0.00065895
1000,0.00065895
