Epoch,mse
548,0.00204281
549,0.00204281
550,0.00204281
551,0.00204281
552,0.00204281
553,0.00204281
554,0.00204281
555,0.00204281
556,0.00204281
557,0.00204281
558,0.00204281
559,0.00204281
560,0.00204281
561,0.00204281
562,0.00204281
563,0.00204281
564,0.00204281
565,0.00204281
566,0.00204281
567,0.00204281
568,0.00204281
569,0.00204281
570,0.00204281
571,0.00204281
572,0.00204281
573,0.00204281
574,0.00204281
575,0.00204281
576,0.00204281
577,0.00204281
578,0.00204281
579,0.00204281
580,0.00204281
581,0.00204281
582,0.00204281
583,0.00204281
584,0.00204281
585,0.00204281
586,0.00204281
587,0.00204281
588,0.00204281
589,0.00204281
590,0.00204281
591,0.00204281
592,0.00204281
593,0.00204281
594,0.00204281
595,0.00204281
596,0.00204281
597,0.00204281
598,0.00164439
599,0.00164439
600,0.00164439
601,0.00164439
602,0.00164439
603,0.00164439
604,0.00164439
605,0.00164439
606,0.00164439
607,0.00164439
608,0.00164439
609,0.00164439
610,0.00164439
611,0.00164439
612,0.00164439
613,0.00164439
614,0.00164439
615,0.00164439
616,0.00164439
617,0.00164439
618,0.00164439
619,0.00164439
620,0.00164439
621,0.00164439
622,0.00164439
623,0.00164439
624,0.00164439
625,0.00164439
626,0.00164439
627,0.00164439
628,0.00164439
629,0.00164439
630,0.00164439
631,0.00164439
632,0.00164439
633,0.00164439
634,0.00164439
635,0.00164439
636,0.00164439
637,0.00164439
638,0.00164439
639,0.00164439
640,0.00164439
641,0.00164439
642,0.00164439
643,0.00164439
644,0.00164439
645,0.00164439
646,0.00164439
647,0.00164439
648,0.00164439
649,0.00164439
650,0.00164439
651,0.00164439
652,0.00164439
653,0.00164439
654,0.00164439
655,0.00164439
656,0.00164439
657,0.00164439
658,0.00164439
659,0.00164439
660,0.00164439
661,0.00164439
662,0.00164439
663,0.00164439
664,0.00164439
665,0.00164439
666,0.00164439
667,0.00164439
668,0.00164439
669,0.00164439
670,0.00164439
671,0.00164439
672,0.00164439
673,0.00164439
674,0.00164439
675,0.00164439
676,0.00164439
677,0.00164439
678,0.00164439
679,0.00164439
680,0.00164439
681,0.00164439
682,0.00164439
683,0.00164439
684,0.00164439
685,0.00164439
686,0.00164439
687,0.00164439
688,0.00164439
689,0.00164439
690,0.00164439
691,0.00164439
692,0.00164439
693,0.00164439
694,0.00164439
695,0.00164439
696,0.00164439
697,0.00164439
698,0.00164439
699,0.00164439
700,0.00164439
701,0.00164439
702,0.00164439
703,0.00164439
704,0.00164439
705,0.00164439
706,0.00164439
707,0.00164439
708,0.00164439
709,0.00164439
710,0.00164439
711,0.00164439
712,0.00164439
713,0.00164439
714,0.00164439
715,0.00164439
716,0.00164439
717,0.00164439
718,0.00164439
719,0.00164439
720,0.00164439
721,0.00164439
722,0.00164439
723,0.00164439
724,0.00164439
725,0.00164439
726,0.00164439
727,0.00164439
728,0.00164439
729,0.00164439
730,0.00164439
731,0.00164439
732,0.00164439
733,0.00164439
734,0.00164439
735,0.00164439
736,0.00164439
737,0.00164439
738,0.00164439
739,0.00164439
740,0.00164439
741,0.00164439
742,0.00164439
743,0.00164439
744,0.00164439
745,0.00164439
746,0.00164439
747,0.00164439
748,0.00164439
749,0.00164439
750,0.00164439
751,0.00164439
752,0.00164439
753,0.00164439
754,0.00164439
755,0.00164439
756,0.00164439
757,0.00164439
758,0.00164439
759,0.00164439
760,0.00164439
761,0.00164439
762,0.00164439
763,0.00164439
764,0.00164439
765,0.00164439
766,0.00164439
767,0.00164439
768,0.00164439
769,0.00164439
770,0.00164439
771,0.00164439
772,0.00164439
773,0.00164439
774,0.00164439
775,0.00164439
776,0.00164439
777,0.00164439
778,0.00164439
779,0.00164439
780,0.00164439
781,0.00164439
782,0.00164439
783,0.00164439
784,0.00164439
785,0.00164439
786,0.00164439
787,0.00164439
788,0.00164439
789,0.00164439
790,0.00164439
791,0.00164439
792,0.00164439
793,0.00164439
794,0.00164439
795,0.00164439
796,0.00164439
797,0.00164439
798,0.00164439
799,0.00164439
800,0.00164439
801,0.00164439
802,0.00164439
803,0.00164439
804,0.00164439
805,0.00164439
806,0.00164439
807,0.00164439
808,0.00164439
809,0.00164439
810,0.00164439
811,0.00164439
812,0.00164439
813,0.00164439
814,0.00164439
815,0.00164439
816,0.00164439
817,0.00164439
818,0.00164439
819,0.00164439
820,0.00164439
821,0.00164439
822,0.00164439
823,0.00164439
824,0.00164439
825,0.00152435
826,0.00152435
827,0.00152435
828,0.00152435
829,0.00152435
830,0.00152435
831,0.00152435
832,0.00152435
833,0.00152435
834,0.00152435
835,0.00152435
836,0.00152435
837,0.00152435
838,0.00152435
839,0.00152435
840,0.00152435
841,0.00152435
842,0.00152435
843,0.00152435
844,0.00152435
845,0.00152435
846,0.00152435
847,0.00152435
848,0.00152435
849,0.00122254
850,0.00122254
851,0.00122254
852,0.00122254
853,0.00122254
854,0.00122254
855,0.00122254
856,0.00122254
857,0.00122254
858,0.00122254
859,0.00122254
860,0.00122254
861,0.00122254
862,0.00122254
863,0.00122254
864,0.00122254
865,0.00122254
866,0.00122254
867,0.00122254
868,0.00122254
869,0.00122254
870,0.00122254
871,0.00122254
872,0.00122254
873,0.00122254
874,0.00122254
875,0.00122254
876,0.00122254
877,0.00122254
878,0.00122254
879,0.00122254
880,0.00122254
881,0.00122254
882,0.00122254
883,0.00122254
884,0.00122254
885,0.00122254
886,0.00122254
887,0.00122254
888,0.00122254
889,0.00122254
890,0.00122254
891,0.00122254
892,0.00122254
893,0.00122254
894,0.00122254
895,0.00122254
896,0.00122254
897,0.00122254
898,0.00122254
899,0.00122254
900,0.00122254
901,0.00122254
902,0.00122254
903,0.00122254
904,0.00122254
905,0.00122254
906,0.00122254
907,0.00122254
908,0.00122254
909,0.00122254
910,0.00122254
911,0.00122254
912,0.00122254
913,0.00122254
914,0.00122254
915,0.00122254
916,0.00122254
917,0.00122254
918,0.00122254
919,0.00122254
920,0.00122254
921,0.00122254
922,0.00122254
923,0.00122254
924,0.00122254
925,0.00122254
926,0.00122254
927,0.00122254
928,0.00122254
929,0.00122254
930,0.00122254
931,0.00122254
932,0.00122254
933,0.00122254
934,0.00122254
935,0.00122254
936,0.00122254
937,0.00122254
938,0.00122254
939,0.00122254
940,0.00122254
941,0.00122254
942,0.00122254
943,0.00122254
944,0.00122254
945,0.00122254
946,0.00122254
947,0.00122254
948,0.00122254
949,0.00122254
950,0.00122254
951,0.00122254
952,0.00122254
953,0.00122254
954,0.00122254
955,0.00122254
956,0.00122254
957,0.00122254
958,0.00122254
959,0.00122254
960,0.00122254
961,0.00122254
962,0.00122254
963,0.00122254
964,0.00122254
965,0.00122254
966,0.00122254
967,0.00122254
968,0.00122254
969,0.00122254
970,0.00122254
971,0.00122254
972,0.00122254
973,0.00122254
974,0.00122254
975,0.00122254
976,0.00122254
977,0.00122254
978,0.00122254
979,0.00122254
980,0.00122254
981,0.00122254
982,0.00122254
983,0.00122254
984,0.00122254
985,0.00122254
986,0.00122254
987,0.00122254
988,0.00122254
989,0.00122254
990,0.00122254
991,0.00122254
992,0.00122254
993,0.00122254
994,0.00122254
995,0.00122254
996,0.00122254
997,0.00122254
998,0.00122254
999,0.00122254
1000,0.00122254
