Epoch,mse
675,0.00238309
676,0.00238309
677,0.00238309
678,0.00238309
679,0.00238309
680,0.00238309
681,0.00238309
682,0.00238309
683,0.00238309
684,0.00238309
685,0.00238309
686,0.00238309
687,0.00238309
688,0.00238309
689,0.00238309
690,0.00238309
691,0.00238309
692,0.00238309
693,0.00238309
694,0.00238309
695,0.00238309
696,0.00238309
697,0.00238309
698,0.00238309
699,0.00238309
700,0.00238309
701,0.00238309
702,0.00238309
703,0.00238309
704,0.00238309
705,0.00238309
706,0.00238309
707,0.00238309
708,0.00238309
709,0.00238309
710,0.00238309
711,0.00238309
712,0.00238309
713,0.00238309
714,0.00238309
715,0.00238309
716,0.00238309
717,0.00238309
718,0.00238309
719,0.00238309
720,0.00238309
721,0.00238309
722,0.00238309
723,0.00238309
724,0.00212273
725,0.00212273
726,0.00212273
727,0.00212273
728,0.00212273
729,0.00212273
730,0.00212273
731,0.00212273
732,0.00212273
733,0.00212273
734,0.00212273
735,0.00212273
736,0.00212273
737,0.00212273
738,0.00212273
739,0.00212273
740,0.00212273
741,0.00212273
742,0.00212273
743,0.00212273
744,0.00212273
745,0.00212273
746,0.00212273
747,0.00212273
748,0.00212273
749,0.00212273
750,0.00212273
751,0.00212273
752,0.00212273
753,0.00212273
754,0.00212273
755,0.00212273
756,0.00212273
757,0.00212273
758,0.00212273
759,0.00212273
760,0.00212273
761,0.00212273
762,0.00212273
763,0.00212273
764,0.00212273
765,0.00212273
766,0.00212273
767,0.00212273
768,0.00212273
769,0.00212273
770,0.00212273
771,0.00212273
772,0.00212273
773,0.00212273
774,0.00212273
775,0.00212273
776,0.00212273
777,0.00212273
778,0.00212273
779,0.00212273
780,0.00212273
781,0.00212273
782,0.00212273
783,0.00212273
784,0.00212273
785,0.00212273
786,0.00212273
787,0.00212273
788,0.00212273
789,0.00212273
790,0.00212273
791,0.00212273
792,0.00212273
793,0.00212273
794,0.00212273
795,0.00212273
796,0.00212273
797,0.00212273
798,0.00212273
799,0.00212273
800,0.00212273
801,0.00212273
802,0.00212273
803,0.00212273
804,0.00212273
805,0.00212273
806,0.00212273
807,0.00212273
808,0.00212273
809,0.00212273
810,0.00212273
811,0.00212273
812,0.00212273
813,0.00212273
814,0.00212273
815,0.00212273
816,0.00212273
817,0.00212273
818,0.00212273
819,0.00212273
820,0.00212273
821,0.00212273
822,0.00212273
823,0.00212273
824,0.00212273
825,0.00212273
826,0.00212273
827,0.00212273
828,0.00212273
829,0.00212273
830,0.00212273
831,0.00212273
832,0.00212273
833,0.00212273
834,0.00212273
835,0.00212273
836,0.00212273
837,0.00212273
838,0.00212273
839,0.00212273
840,0.00212273
841,0.00212273
842,0.00212273
843,0.00212273
844,0.00212273
845,0.00212273
846,0.00212273
847,0.00212273
848,0.00212273
849,0.00212273
850,0.00212273
851,0.00212273
852,0.00212273
853,0.00212273
854,0.00212273
855,0.00212273
856,0.00212273
857,0.00212273
858,0.00212273
859,0.00212273
860,0.00212273
861,0.00212273
862,0.00212273
863,0.00212273
864,0.00212273
865,0.00212273
866,0.00212273
867,0.00212273
868,0.00212273
869,0.00212273
870,0.00212273
871,0.00212273
872,0.00212273
873,0.00212273
874,0.00205029
875,0.00205029
876,0.00205029
877,0.00205029
878,0.00205029
879,0.00205029
880,0.00205029
881,0.00205029
882,0.00205029
883,0.00205029
884,0.00205029
885,0.00205029
886,0.00205029
887,0.00205029
888,0.00205029
889,0.00205029
890,0.00205029
891,0.00205029
892,0.00205029
893,0.00205029
894,0.00205029
895,0.00205029
896,0.00205029
897,0.00205029
898,0.00205029
899,0.00205029
900,0.00205029
901,0.00205029
902,0.00205029
903,0.00205029
904,0.00205029
905,0.00205029
906,0.00205029
907,0.00205029
908,0.00205029
909,0.00205029
910,0.00205029
911,0.00205029
912,0.00205029
913,0.00205029
914,0.00205029
915,0.00205029
916,0.00205029
917,0.00205029
918,0.00205029
919,0.00205029
920,0.00205029
921,0.00205029
922,0.00205029
923,0.00205029
924,0.00205029
925,0.00205029
926,0.00205029
927,0.00205029
928,0.00205029
929,0.00205029
930,0.00205029
931,0.00205029
932,0.00205029
933,0.00205029
934,0.00205029
935,0.00205029
936,0.00205029
937,0.00205029
938,0.00205029
939,0.00205029
940,0.00205029
941,0.00205029
942,0.00205029
943,0.00205029
944,0.00205029
945,0.00205029
946,0.00205029
947,0.00205029
948,0.00205029
949,0.00205029
950,0.00205029
951,0.00205029
952,0.00205029
953,0.00205029
954,0.00205029
955,0.00205029
956,0.00205029
957,0.00205029
958,0.00205029
959,0.00205029
960,0.00205029
961,0.00205029
962,0.00205029
963,0.00205029
964,0.00205029
965,0.00205029
966,0.00205029
967,0.00205029
968,0.00205029
969,0.00205029
970,0.00205029
971,0.00205029
972,0.00205029
973,0.00205029
974,0.00205029
975,0.00205029
976,0.00205029
977,0.00205029
978,0.00205029
979,0.00205029
980,0.00205029
981,0.00205029
982,0.00205029
983,0.00205029
984,0.00205029
985,0.00205029
986,0.00205029
987,0.00205029
988,0.00205029
989,0.00205029
990,0.00205029
991,0.00205029
992,0.00205029
993,0.00205029
994,0.00197038
995,0.00197038
996,0.00197038
997,0.00197038
998,0.00197038
999,0.00197038
1000,0.00197038
