y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01616242188135029,0.027843773,0.970400989056,1.6340293
0.010867454035484003,0.027839094,0.669588983059,1.6337634
0.011398760858166056,0.027847141,0.699773013592,1.6342206
0.011233193572429948,0.027846336,0.690366983414,1.634175
0.010279029032985946,0.027846575,0.63616001606,1.6341884
0.016202361905763588,0.027848065,0.972670018673,1.634273
0.010334985775185363,0.027839005,0.639338970184,1.6337584
0.008100186760445239,0.027847975,0.512377977371,1.634268
0.009112933079958077,0.027851373,0.569913029671,1.634461
0.0137228908973696,0.027849823,0.83180898428,1.634373
0.007343871596995506,0.02784273,0.469411015511,1.63397
0.015018803470686078,0.027852625,0.905430972576,1.6345321
0.014012729909276014,0.027840793,0.848275005817,1.63386
0.010639927672782778,0.027842313,0.656663000584,1.6339463
0.010212942498408997,0.027847499,0.63240557909,1.6342409
0.004834565176319657,0.027848184,0.326855003834,1.6342798
0.004445308888372322,0.027856499,0.304740995169,1.6347523
0.0028823524834658233,0.027857125,0.21594800055000002,1.6347878
0.0028629899440514345,0.02785945,0.21484799683100003,1.6349199
0.0017431878240961286,0.02785948,0.151231005788,1.6349216
0.006391991637859713,0.027861208,0.415333837271,1.6350198
0.012008625768171919,0.027854085,0.734420001507,1.6346151
0.016530942783341242,0.027845412,0.9913370013239999,1.6341224
0.013004561143800825,0.027838498,0.791000008583,1.6337296
0.01215819207374711,0.027843833,0.742917001247,1.6340327
0.01215357779858399,0.027845114,0.74265486002,1.6341054
0.014569647113277906,0.027845204,0.879913985729,1.6341106
0.012066061848249375,0.027841419,0.73768299818,1.6338955
0.020914007940175137,0.027845323,1.24034297466,1.6341174
0.013767459885424374,0.027831912,0.83434098959,1.6333554
0.004458193816384316,0.0278427,0.305472999811,1.6339684
0.014799039959746962,0.027857095,0.892946004868,1.6347861
0.021715315958765323,0.027841091,1.28586602211,1.6338769
0.006379778706931476,0.02783069,0.414640009403,1.633286
0.018270045051243623,0.027854025,1.09013700485,1.6346117
0.009508455570382397,0.027835816,0.592383027077,1.6335772
0.00572296842568734,0.027849257,0.377326011658,1.6343408
0.04649455279800209,0.027855098,2.69359731674,1.6346726
0.039366851088104914,0.027795136,2.2886660099,1.6312661
0.01484447137031063,0.027805358,0.895527005196,1.6318469
0.013287200711363937,0.027841061,0.807057023048,1.6338753
0.020113457426627696,0.027843386,1.19486296177,1.6340073
0.014798951828964855,0.027833045,0.892940998077,1.6334198
0.016289281924229335,0.027841091,0.977608025074,1.6338769
0.03133742684202745,0.027838886,1.83250701427,1.6337516
0.02379109559389412,0.027816892,1.40379297733,1.6325021
0.011796606223805942,0.02782762,0.722374975681,1.6331116
0.010697628145171351,0.02784568,0.659941017628,1.6341376
0.012119783845997732,0.02784741,0.740734994411,1.6342359
0.008856872282959909,0.027845174,0.555365979671,1.6341089
0.02085109726075457,0.02785027,1.23676896095,1.6343983
0.010019255202840737,0.027831942,0.621402025223,1.6333572
0.011594145720177113,0.027848452,0.710873007774,1.6342951
0.0044758839695844,0.027846009,0.306477993727,1.6341562
0.010475733758170888,0.027857035,0.647334992886,1.6347827
0.00868896428601892,0.027847707,0.5458269715309999,1.6342528
0.017110246251396122,0.027850509,1.02424776554,1.6344119
0.013474224691432711,0.027837604,0.817682027817,1.6336788
0.012178346740912805,0.027843088,0.744062006474,1.6339903
0.012049023233232604,0.027845085,0.736715018749,1.6341038
0.00923514527404188,0.027845353,0.576856017113,1.634119
0.015191816757087296,0.027849704,0.915260016918,1.6343663
0.019095450539625886,0.027840555,1.13702905178,1.6338464
0.007812038495324669,0.027834594,0.496008008718,1.6335078
0.0077790870309290905,0.02785191,0.49413600564,1.6344916
0.014631947172386453,0.02785194,0.883453309536,1.6344932
0.0214628800642025,0.02784139,1.27152490616,1.6338938
0.014684466814664536,0.027830988,0.886436998844,1.6333029
0.014902576824560712,0.0278413,0.898828029633,1.6338887
0.015010829734598389,0.027840912,0.904977977276,1.6338668
0.013689851302191913,0.027840793,0.829931974411,1.63386
0.014494239700881989,0.02784279,0.875630021095,1.6339734
0.008767559094503406,0.027841598,0.550292015076,1.6339056
0.017984579004035987,0.02785042,1.07391941547,1.6344068
0.014028871478987319,0.027836293,0.849192023277,1.6336043
0.010334704596084588,0.027842313,0.63932299614,1.6339463
0.013154725479591395,0.027847975,0.799530982971,1.634268
0.016060311895628697,0.027843624,0.964600026608,1.6340208
0.013890939483878578,0.027839243,0.841355979443,1.6337719
0.01142291078676162,0.027842492,0.701144993305,1.6339564
0.011825333706439156,0.027846277,0.72400701046,1.6341715
0.016864875506718537,0.02784568,1.0103080272699998,1.6341376
0.01058963857824514,0.027837962,0.65380603075,1.6336992
0.013044782347332499,0.027847588,0.793285012245,1.634246
0.010590230313403396,0.027843744,0.65383964777,1.6340276
0.019513696079518413,0.027847588,1.16078996658,1.634246
0.013313990366289672,0.027833998,0.808578968048,1.633474
0.005671059403721277,0.027843386,0.374377012253,1.6340073
0.003582076940248625,0.027855217,0.25569999218,1.6346794
0.007694226544567449,0.027858436,0.489315003157,1.6348623
0.019356227381883185,0.027852088,1.15184402466,1.6345017
0.012058932698681265,0.027834207,0.737277984619,1.6334858
0.018245647517144196,0.027845263,1.08875095844,1.6341139
0.03386063798970505,0.027835906,1.9758529663100002,1.6335824
0.014127056498036633,0.027813196,0.854770004749,1.6322922
0.013123147386320037,0.027842104,0.797737002373,1.6339345
0.017606298668802853,0.027843624,1.0524289608,1.6340208
0.0550466701334404,0.027836889,3.17945098877,1.6336381
0.030713620484052788,0.027782768,1.79706799984,1.6305635
0.01768151408195654,0.027817756,1.05670201778,1.6325512
0.01448536787030678,0.02783674,0.875126004219,1.6336297
0.010778580451667973,0.027841568,0.664539992809,1.633904
0.012409048958770407,0.02784729,0.757168412209,1.6342291
0.023169578537432494,0.027844757,1.36848402023,1.6340852
0.01501556466499368,0.027828544,0.905246973038,1.6331642
0.01724777641225993,0.027840793,1.0320609808,1.63386
0.009891304017120304,0.027837455,0.614133000374,1.6336703
0.016213680414315094,0.027848601,0.973313033581,1.6343036
0.010438663229567102,0.027838916,0.645228981972,1.6337533
0.007696409354814852,0.027847826,0.48943901062,1.6342596
0.013882349881586197,0.027852088,0.840867996216,1.6345017
0.012761544749554009,0.027842492,0.777194023132,1.6339564
0.010972117715100163,0.02784419,0.675535023212,1.634053
0.010684689709173821,0.027846992,0.659205973148,1.6342121
0.018164714095766133,0.027847439,1.08415305614,1.6342375
0.015476093038903694,0.027835995,0.931410014629,1.6335874
0.0230110816475447,0.027840048,1.35947966576,1.6338177
0.012518718256132502,0.027828813,0.763398826122,1.6331793
0.00851130524916897,0.027844638,0.535733997822,1.6340784
0.011018833316859093,0.027850747,0.678188979626,1.6344255
0.012881011250571428,0.027846932,0.783981025219,1.6342088
0.01966468296914624,0.027844012,1.16936767101,1.6340429
0.016952534144932446,0.02783376,1.01528799534,1.6334604
0.015379861585204666,0.027837873,0.925943017006,1.633694
0.022302843915993124,0.027840257,1.31924402714,1.6338295
0.01618609758249121,0.027829856,0.9717460274700002,1.6332386
0.019786702114928983,0.027839035,1.1762996912,1.6337601
0.029262157106384735,0.027833581,1.71460902691,1.6334503
0.02209325426276098,0.027819872,1.30733704567,1.6326715
0.009971499867879449,0.027830094,0.618689000607,1.6332521
0.039538823592209726,0.027848512,2.29843592644,1.6342984
0.03091029058638835,0.02780509,1.80824100971,1.6318316
0.014560863413467202,0.027817488,0.879414975643,1.6325359
0.026733347556708902,0.027841479,1.57094502449,1.633899
0.026866613867050693,0.027823448,1.57851600647,1.6328746
0.009995122061052429,0.02782324,0.620030999184,1.6328627
0.01655812063330362,0.027848452,0.9928810000419999,1.6342951
0.007093496808265861,0.027838469,0.455186992884,1.6337279
0.016989691755136285,0.027853012,1.01739895344,1.6345541
0.013829173455249732,0.027837813,0.8378469944,1.6336907
0.007679475657369847,0.027842611,0.488476991653,1.6339632
0.02101958650120929,0.027852088,1.24634099007,1.6345017
0.020373407518354723,0.027831614,1.20963096619,1.6333385
0.021127137512536268,0.027832687,1.2524510622,1.6333995
0.0258317949869653,0.027831554,1.51972699165,1.6333351
0.01780641846113879,0.02782476,1.06379795074,1.6329491
0.02674302935097192,0.027836502,1.57149505615,1.6336162
0.02157870487592451,0.027823448,1.27810502052,1.6328746
0.020064435736513266,0.027830869,1.19207799435,1.6332961
0.013698862673153057,0.027833134,0.830443918705,1.6334249
0.023759811269978597,0.02784279,1.40201568604,1.6339734
0.01943825404444914,0.02782774,1.156504035,1.6331184
0.01954476217515081,0.027834088,1.16255486012,1.633479
0.009655768246335163,0.027833909,0.60075199604,1.6334689
0.021151511964806517,0.027848989,1.25383579731,1.6343256
0.030621666520031253,0.027831495,1.79184401035,1.6333318
0.029604582907780657,0.027817905,1.73406255245,1.6325597
0.08603578129779062,0.027819335,4.93997097015,1.632641
0.0412271447020601,0.027738124,2.39435100555,1.6280272
0.03802749424331279,0.027802646,2.21257591248,1.6316928
0.03228830116619283,0.027807266,1.8865270614599998,1.6319553
0.01552842382953852,0.02781555,0.934382975101,1.6324259
0.015098929026670028,0.027839988,0.909982979298,1.6338142
0.013361886290818947,0.027840704,0.811299979687,1.6338549
0.017558420580262885,0.027843207,1.04970896244,1.6339971
0.02287569180539834,0.027836949,1.35178804398,1.6336416
0.021564639625265385,0.027829021,1.27730596066,1.6331912
0.012906780057430962,0.027830899,0.785444974899,1.6332979
0.00761163647463549,0.027843952,0.484622985125,1.6340394
0.01083307674116072,0.027852178,0.667635977268,1.6345067
0.013730671585103417,0.0278472,0.832251012325,1.6342239
0.00957101372672734,0.02784276,0.595937013626,1.6339717
0.0050851157019960866,0.027849168,0.341089010239,1.6343358
0.01115651875566363,0.027856082,0.686011016369,1.6347286
0.013433193524178023,0.027846634,0.815351009369,1.6341919
0.006096435142399166,0.027843207,0.398543000221,1.6339971
0.011399517313921135,0.027854532,0.699815988541,1.6346405
0.006586235521189833,0.027846336,0.426369011402,1.634175
0.011167132218063886,0.027853787,0.686613976955,1.6345981
0.0022967080591394353,0.027846634,0.18267700076100002,1.6341919
0.011435892238959352,0.027860403,0.701882481575,1.634974
0.03070682602155339,0.027846277,1.79668200016,1.6341715
0.011762317060264768,0.027817786,0.720426976681,1.6325529
0.007320161273040415,0.02784577,0.468064010143,1.6341428
0.01036223496910499,0.027852684,0.640887022018,1.6345356
0.012318988757126908,0.027847946,0.752052009106,1.6342664
0.016715424610465244,0.027844906,1.00181758404,1.6340936
0.028315068208540902,0.0278382,1.66080403328,1.6337126
0.024614916826879392,0.027821243,1.45059502125,1.6327493
0.01817979914557344,0.027826458,1.08501005173,1.6330456
0.01843582322128771,0.027835995,1.09955501556,1.6335874
0.012624669274472486,0.027835608,0.769418001175,1.6335654
0.02116197854266967,0.0278444,1.25443041325,1.6340648
0.02541979623988418,0.027831435,1.49632096291,1.6333283
0.011730809261768603,0.027825356,0.718636989594,1.632983
0.014750739053356178,0.02784583,0.890201985836,1.6341461
0.016492903865474747,0.02784115,0.9891759753230001,1.6338803
0.04923024512740366,0.027838558,2.84901452065,1.633733
0.07443773034856838,0.027791172,4.28107500076,1.6310409
0.021061796942087475,0.027754873,1.24873900414,1.6289787
0.011572776107462105,0.027831644,0.70965898037,1.6333402
0.012278362571733726,0.027846098,0.749743998051,1.6341614
0.014760297044911271,0.027844936,0.89074498415,1.6340953
0.02494817912677879,0.027841121,1.46952795982,1.6338786
0.027401229790165134,0.027826041,1.60888803005,1.633022
