y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01250683948770835,0.013241023,0.762723982334,0.8044336
0.011756314725499074,0.010708481,0.720085978508,0.66055757
0.010108604063275864,0.010281354,0.626478016376,0.6362921
0.011877823971795737,0.009389222,0.726989030838,0.5856092
0.01545306887594609,0.0103496015,0.9301019907,0.64016926
0.011178679446947885,0.012514949,0.687269985676,0.76318467
0.014329223232450443,0.0099615455,0.866255283356,0.6181235
0.013782647754316113,0.011801094,0.835203826427,0.7226299
0.015631696302058753,0.011465073,0.940249979496,0.7035402
0.017094584154979327,0.012631297,1.0233579874,0.7697945
0.011970657145080615,0.013613969,0.732262969017,0.825621
0.015452593599309391,0.010401994,0.930074989796,0.64314574
0.014400296499601957,0.01251471,0.870293021202,0.76317114
0.008065405533442505,0.01184532,0.510402023792,0.7251424
0.0171378857386813,0.008367032,1.0258179903,0.5275377
0.007092387829435159,0.013643861,0.455123990774,0.8273192
0.012010649628297397,0.007911801,0.734534978867,0.5016756
0.011425498054288306,0.010424703,0.701291978359,0.6444359
0.016936658016608697,0.010097235,1.0143860578499997,0.62583214
0.018862065579273123,0.01350528,1.12377023697,0.81944627
0.007574918469089729,0.014873564,0.482537001371,0.8971798
0.0073354398956606,0.00813511,0.468932002783,0.514362
0.014492297676481497,0.00802362,0.875519692898,0.50802815
0.0192432374429981,0.01190275,1.14542496204,0.72840506
0.033296212883666486,0.015155762,1.9437874555599999,0.9132117
0.026488570645553683,0.028235286,1.55703902245,1.6562715
0.0361299716751261,0.021246493,2.10477590561,1.2592317
0.017778995104124673,0.03149295,1.06224000454,1.8413423
0.012930331955828751,0.014092237,0.786782979965,0.85279185
0.03865052840787196,0.010955274,2.24797105789,0.6745781
0.009052274980977881,0.0345518,0.566466987133,2.0151184
0.013848993435311511,0.008849353,0.838972985744,0.55493873
0.004693113196382539,0.011505455,0.318818986416,0.7058344
0.0103231752031899,0.0068722665,0.638668000698,0.44261867
0.012353746902247659,0.009501904,0.754026651382,0.5920108
0.018194162362175803,0.010620296,1.08582603931,0.6555477
0.00966770262109136,0.014388204,0.601429998875,0.86960596
0.01126760653871425,0.0091608465,0.692322015762,0.572635
0.014540251305671723,0.010010183,0.878243982792,0.62088656
0.02159840210240761,0.01193279,1.27922403812,0.7301117
0.01184575171671631,0.016983211,0.725166976452,1.0170307
0.006620418717994791,0.010331571,0.428310990334,0.63914496
0.01142431878068241,0.0076981485,0.701224982738,0.48953778
0.014652528854095978,0.010096669,0.884622573853,0.62579995
0.01282792925005659,0.012003273,0.780965387821,0.73411584
0.015380336861841365,0.010895282,0.92597001791,0.6711699
0.01523765314951247,0.012467831,0.917864024639,0.7605079
0.015051738148274398,0.012375742,0.90730202198,0.7552762
0.006297136178213636,0.012256503,0.409945011139,0.74850214
0.014468117321782378,0.0075543225,0.87414598465,0.4813669
0.020755605475968157,0.01188764,1.2313439846,0.72754663
0.012606680106182317,0.01631254,0.768396019936,0.9789293
0.01555220339908675,0.010766298,0.935733914375,0.66384214
0.012323829654276018,0.0125793815,0.752327024937,0.7668451
0.010078785437818864,0.01060316,0.624783992767,0.65457416
0.03389750183069387,0.009373605,1.97794723511,0.58472204
0.04267278725254257,0.028909951,2.47647929192,1.6945999
0.011090492024111739,0.039723128,0.682259976864,2.3089063
0.02185986510568,0.009913415,1.29407799244,0.6153891
0.03633644947286713,0.017195046,2.1165060997,1.0290653
0.03481779687688375,0.031737924,2.03023004532,1.8552595
0.029490705366334205,0.029960036,1.72759306431,1.7542561
0.022344649374886585,0.02417913,1.32161903381,1.4258375
0.018694927677383507,0.017592669,1.11427497864,1.0516546
0.027570121914064445,0.014751017,1.61848294735,0.8902177
0.01848509251695881,0.022275478,1.10235404968,1.3176893
0.01404532885061357,0.014598221,0.850126981735,0.88153726
0.010578642166665701,0.011625677,0.653181314468,0.7126643
0.009938735156763015,0.009637415,0.616827607155,0.59970933
0.017091887773293478,0.009300679,1.0232048034699999,0.58057904
0.019795175258682202,0.013612121,1.17678105831,0.82551605
0.018597746719522724,0.015570968,1.10875403881,0.93679994
0.016398468600733154,0.014680088,0.983811020851,0.88618815
0.031292022710161994,0.013139635,1.82992756367,0.7986737
0.022705706440311127,0.026052535,1.34213101864,1.5322673
0.02135981323004477,0.017892867,1.26566958427,1.0687091
0.013040429316934334,0.016791433,0.793037712574,1.0061357
0.017223632778633473,0.011020184,1.03068935871,0.6782657
0.013533037290162949,0.013703197,0.821023225784,0.83069015
0.018429032955516532,0.011314005,1.0991692543,0.6949579
0.008331789171136868,0.01455754,0.525535523891,0.87922615
0.012737700131123254,0.008495092,0.775839388371,0.5348129
0.011771981018573678,0.010842532,0.720975995064,0.66817313
0.014336648249597678,0.010290116,0.866677105427,0.63678986
0.013976277345223425,0.011805713,0.846204102039,0.72289234
0.012483767062657879,0.011583239,0.761413216591,0.71025336
0.010676216565402998,0.01069513,0.658724606037,0.65979904
0.01806801156228184,0.009689599,1.07865929604,0.60267395
0.02164621514218827,0.014297813,1.281940341,0.86447084
0.010698675222612888,0.017021805,0.660000503063,1.0192233
0.01866369371367853,0.00970161,1.11250054836,0.60335624
0.010136634893179057,0.014728218,0.628070473671,0.8889225
0.011164379180775928,0.009403855,0.686457574368,0.5864405
0.014923927552121956,0.009953678,0.900040984154,0.6176765
0.01200575522318035,0.012175024,0.734256923199,0.7438732
0.016879190461298443,0.0104218125,1.01112127304,0.6442717
0.014619743159461672,0.013465911,0.882759988308,0.8172097
0.012320558324115957,0.01198262,0.752141177654,0.7329425
0.015784679773237068,0.010601252,0.948941111565,0.6544658
0.011049044334063354,0.012731552,0.679905295372,0.7754901
0.011775160021241016,0.009890825,0.721156597137,0.61410576
0.01052986913118438,0.010291964,0.650410473347,0.6368948
0.0116969009490249,0.009611428,0.716710627079,0.5982329
0.015022334996429042,0.010248154,0.90563160181,0.634406
0.01056922791220716,0.012237698,0.652646481991,0.7474338
0.01150248027956594,0.009632349,0.705665409565,0.5994215
0.01066532402223087,0.010139912,0.658105790615,0.6282566
0.010685982293772711,0.009683728,0.659279406071,0.6023404
0.010758627226277382,0.009694785,0.663406431675,0.6029685
0.012825023033086398,0.009733766,0.780800282955,0.6051831
0.012398880346885693,0.0108935535,0.756590723991,0.6710717
0.01541678313083683,0.010646284,0.92804056406,0.6570241
0.01153271332947013,0.012491465,0.707382977009,0.7618505
0.005925640338241578,0.010156691,0.388839989901,0.6292099
0.005105407286583777,0.0073918104,0.342241793871,0.47213444
0.003195355723333207,0.0070427656,0.23373000323800003,0.4523049
0.001649573801718625,0.00628075,0.145912706852,0.40901408
0.006033251677281452,0.00571391,0.394953489304,0.37681136
0.016117359780669506,0.0074386,0.967840969563,0.4747926
0.012879972566533521,0.0129516125,0.783922016621,0.78799194
0.013750473729193484,0.01092574,0.833375990391,0.67290026
0.01619630606302996,0.011445433,0.9723259806630001,0.70242447
0.01123590464269976,0.013004214,0.690521001816,0.7909802
0.022761910787996803,0.009992838,1.34532403946,0.6199012
0.011802345215442574,0.017939895,0.722701013088,1.0713809
0.011059248617909093,0.010307223,0.680485010147,0.6377617
0.012477567482845299,0.009896368,0.761061012745,0.61442065
0.013296247754303705,0.010691553,0.8075709939,0.65959585
0.009442992246231713,0.011172086,0.588663995266,0.6868954
0.016614343866160668,0.009046137,0.996075093746,0.5661183
0.017482819070401456,0.013285458,1.04541397095,0.806958
0.007377227518670365,0.0138837695,0.47130599618,0.84094864
0.0175132178899437,0.008043021,1.0471409559199998,0.5091303
0.01890508598376871,0.013905078,1.12621426582,0.84215915
0.04415106756369374,0.014905244,2.56046175957,0.89897954
0.012718718442506336,0.041705698,0.774761021137,2.4215379
0.01170562064911753,0.010831445,0.717206001282,0.6675433
0.013171923569329919,0.010252953,0.800508022308,0.63467854
0.009079945943566271,0.011098057,0.568039000034,0.6826897
0.020129600045433044,0.008863181,1.19578003883,0.5557244
0.013110966455259635,0.015826494,0.797044992447,0.95131654
0.007705157382646931,0.011061966,0.489935994148,0.6806394
0.01653932150129044,0.008196145,0.991813004017,0.5178295
0.012187271030273894,0.013234645,0.744569003582,0.80407125
0.009812164686388377,0.010524958,0.609637022018,0.65013146
0.014159127703951606,0.009235233,0.856591999531,0.57686096
0.013416981659691527,0.011695743,0.814429998398,0.71664476
0.012469329354446489,0.011244237,0.760592997074,0.6909944
0.01520047665415487,0.010686815,0.915751993656,0.6593267
0.01214492839326655,0.012351871,0.742163479328,0.75392
0.011982504438236757,0.010500908,0.732936024666,0.64876515
0.014475565420793991,0.010408759,0.874569118023,0.6435301
0.01605839295307498,0.011892289,0.964491009712,0.72781074
0.025091532213368323,0.012912393,1.47767198086,0.7857638
0.010967417407519043,0.019963592,0.675267994404,1.1863489
0.007935817633468787,0.009846479,0.503040015697,0.6115864
0.011520092793751654,0.008305222,0.706665992737,0.5240262
0.051328105716385436,0.010149628,2.96819591522,0.6288086
0.021177302804401183,0.05184713,1.25530099869,2.997682
0.07098311338310484,0.01664579,4.08481502533,0.9978615
0.02886987237252356,0.07664314,1.69232296944,4.4063663
0.006335160407619382,0.023553133,0.412105202675,1.390274
0.017312728787812887,0.007571161,1.0357509851499997,0.4823235
0.010362323099887098,0.0137651265,0.640892028809,0.83420837
0.011517998638850982,0.009522587,0.706547021866,0.59318584
0.017754182096396003,0.010148525,1.06083035469,0.628746
0.03219020322884918,0.014074683,1.88095402718,0.8517946
0.03228560688269507,0.02701807,1.8863739967300002,1.5871203
0.022470592438141947,0.027121842,1.32877397537,1.5930157
0.006002104795246938,0.017696977,0.393184006214,1.0575805
0.010315694579728224,0.00742501,0.638243019581,0.47402054
0.01748489643837165,0.009497941,1.0455319881399998,0.5917856
0.010677596231584338,0.01388523,0.658802986145,0.84103155
0.013245254662814473,0.009690285,0.80467402935,0.60271287
0.014466269723185909,0.011141628,0.87404102087,0.68516505
0.014100389596689578,0.011886507,0.853255033493,0.7274823
0.014838908640203013,0.011659533,0.895210981369,0.7145877
0.011933622288455455,0.012120992,0.730158984661,0.7408036
0.006385077044727974,0.010381132,0.414941012859,0.64196056
0.0038354439783664616,0.0075932443,0.270094007254,0.4835781
0.007726209619700314,0.0065283477,0.491131991148,0.42308033
0.008021663295918004,0.0082060695,0.507916986942,0.5183933
0.020626686950184665,0.008346051,1.22402000427,0.52634573
0.021394813734794314,0.0162116,1.26765799522,0.9731948
0.04543649257557639,0.016819477,2.63348793983,1.0077289
0.06948340890201825,0.043462306,3.9996154308299996,2.5213325
0.11616110182811999,0.07499918,6.65141820908,4.3129716
0.036093044883566065,0.11750397,2.10267806053,6.727708
0.02167701264862291,0.03144926,1.28368997574,1.8388602
0.021811802362154582,0.01704669,1.29134750366,1.020637
0.022910297819983706,0.017155975,1.35375404358,1.0268457
0.041153920624652236,0.01806444,2.39019107819,1.0784563
0.02480583115078867,0.037730545,1.46144104004,2.195706
0.027230856230182097,0.01970759,1.599208951,1.1718053
0.024976748183907507,0.02194941,1.4711509943,1.2991651
0.02193251003811426,0.019860446,1.29820501804,1.1804892
0.026886082373254103,0.017254263,1.57962203026,1.0324295
0.023026489843312504,0.021621108,1.36035501957,1.280514
0.01322707139700598,0.01816243,0.803641021252,1.0840232
0.006609118045432597,0.01113081,0.427668988705,0.68455046
0.003823351178070566,0.0076930523,0.269407004118,0.48924828
0.005941077910983687,0.0065235496,0.389717012644,0.42280775
0.006437461343330738,0.007398486,0.417917013168,0.4725137
0.026294892792483093,0.0076164603,1.54603600502,0.48489702
0.016993424722531132,0.021065533,1.01761102676,1.2489512
0.014312672484167016,0.013544291,0.865315020084,0.82166255
0.00998420853436243,0.011790782,0.619410991669,0.72204405
0.01396238730678804,0.009324342,0.845414996147,0.58192337
0.013248521796263919,0.011574775,0.804859638214,0.7097725
0.024356057877976154,0.011143625,1.43588900566,0.6852785
0.04424418821111892,0.019309044,2.56575202942,1.1491635
0.10832389288395433,0.04183197,6.206179142,2.4287117
0.015467995500072875,0.11196512,0.930949985981,6.4130406
0.015060081194262573,0.012524664,0.907775998116,0.7637366
0.007195463056890905,0.012261838,0.460979789495,0.74880517
0.008348009429044598,0.007959038,0.5264570117,0.5043592
0.013061327849723256,0.00850299,0.794224977493,0.5352616
0.01616242188135029,0.0110325515,0.970400989056,0.6789683
0.010867454035484003,0.012981623,0.669588983059,0.7896969
0.011398760858166056,0.009792447,0.699773013592,0.6085168
0.011233193572429948,0.010082483,0.690366983414,0.62499404
0.010279029032985946,0.009991407,0.63616001606,0.61981994
0.016202361905763588,0.009478599,0.972670018673,0.5906868
0.010334985775185363,0.013008237,0.639338970184,0.7912088
0.008100186760445239,0.009508103,0.512377977371,0.592363
0.009112933079958077,0.0083836615,0.569913029671,0.52848244
0.0137228908973696,0.008879662,0.83180898428,0.55666065
0.007343871596995506,0.011428714,0.469411015511,0.70147467
0.015018803470686078,0.008027464,0.905430972576,0.50824654
0.014012729909276014,0.012235433,0.848275005817,0.7473051
0.010639927672782778,0.01160565,0.656663000584,0.7115266
0.010212942498408997,0.009670109,0.63240557909,0.6015667
0.004834565176319657,0.009443939,0.326855003834,0.58871776
0.004445308888372322,0.0069304407,0.304740995169,0.4459236
0.0028823524834658233,0.006771475,0.21594800055000002,0.43689263
0.0028629899440514345,0.006162524,0.21484799683100003,0.40229756
0.0017431878240961286,0.006155193,0.151231005788,0.40188107
0.006391991637859713,0.0057469904,0.415333837271,0.37869072
0.012008625768171919,0.007596314,0.734420001507,0.4837525
0.016530942783341242,0.010423481,0.9913370013239999,0.64436644
0.013004561143800825,0.013228983,0.791000008583,0.80374956
0.01215819207374711,0.0109990835,0.742917001247,0.6770669
0.01215357779858399,0.010508448,0.74265486002,0.64919347
0.014569647113277906,0.010505855,0.879913985729,0.6490462
0.012066061848249375,0.011951238,0.73768299818,0.7311597
0.020914007940175137,0.010456115,1.24034297466,0.6462204
0.013767459885424374,0.016437143,0.83434098959,0.9860081
0.004458193816384316,0.011455834,0.305472999811,0.7030154
0.014799039959746962,0.0067767203,0.892946004868,0.4371906
0.021715315958765323,0.012095749,1.28586602211,0.7393696
0.006379778706931476,0.017077744,0.414640009403,1.0224013
0.018270045051243623,0.0075909495,1.09013700485,0.48344773
0.009508455570382397,0.0144428015,0.592383027077,0.8727077
0.00572296842568734,0.009079456,0.377326011658,0.56801116
0.04649455279800209,0.0073043406,2.69359731674,0.4671652
0.039366851088104914,0.044929653,2.2886660099,2.604694
0.01484447137031063,0.03544748,0.895527005196,2.0660028
0.013287200711363937,0.012124538,0.807057023048,0.74100506
0.020113457426627696,0.011166602,1.19486296177,0.6865839
0.014798951828964855,0.015814066,0.892940998077,0.9506105
0.016289281924229335,0.01209572,0.977608025074,0.73936784
0.03133742684202745,0.013066411,1.83250701427,0.7945137
0.02379109559389412,0.026100814,1.40379297733,1.5350102
0.011796606223805942,0.018816054,0.722374975681,1.1211562
0.010697628145171351,0.010303944,0.659941017628,0.63757545
0.012119783845997732,0.009701043,0.740734994411,0.6033241
0.008856872282959909,0.010486573,0.555365979671,0.64795077
0.02085109726075457,0.008752137,1.23676896095,0.5494159
0.010019255202840737,0.016387552,0.621402025223,0.98319083
0.011594145720177113,0.009342581,0.710873007774,0.58295953
0.0044758839695844,0.010190845,0.306477993727,0.6311501
0.010475733758170888,0.0067839026,0.647334992886,0.43759865
0.00868896428601892,0.009582639,0.5458269715309999,0.59659743
0.017110246251396122,0.008669347,1.02424776554,0.5447125
0.013474224691432711,0.013624787,0.817682027817,0.8262356
0.012178346740912805,0.01127857,0.744062006474,0.6929448
0.012049023233232604,0.010519981,0.736715018749,0.6498487
0.00923514527404188,0.010446399,0.576856017113,0.64566845
0.015191816757087296,0.008941025,0.915260016918,0.56014675
0.019095450539625886,0.012346268,1.13702905178,0.75360173
0.007812038495324669,0.015045941,0.496008008718,0.90697265
0.0077790870309290905,0.008246481,0.49413600564,0.52068913
0.014631947172386453,0.008230984,0.883453309536,0.5198087
0.0214628800642025,0.011990309,1.27152490616,0.73337936
0.014684466814664536,0.016874075,0.886436998844,1.0108306
0.014902576824560712,0.012023389,0.898828029633,0.7352587
0.015010829734598389,0.0121614635,0.904977977276,0.74310285
0.013689851302191913,0.012230337,0.829931974411,0.7470156
0.014494239700881989,0.011408687,0.875630021095,0.7003369
0.008767559094503406,0.011903971,0.550292015076,0.72847444
0.017984579004035987,0.008708,1.07391941547,0.54690844
0.014028871478987319,0.0142382085,0.849192023277,0.86108464
0.010334704596084588,0.011615545,0.63932299614,0.71208864
0.013154725479591395,0.009507984,0.799530982971,0.5923562
0.016060311895628697,0.011087865,0.964600026608,0.68211067
0.013890939483878578,0.012913674,0.841355979443,0.7858366
0.01142291078676162,0.011531025,0.701144993305,0.7072871
0.011825333706439156,0.010095835,0.72400701046,0.62575257
0.016864875506718537,0.010320097,1.0103080272699998,0.6384931
0.01058963857824514,0.013456106,0.65380603075,0.81665266
0.013044782347332499,0.009643316,0.793285012245,0.60004455
0.010590230313403396,0.011022747,0.65383964777,0.67841125
0.019513696079518413,0.009643555,1.16078996658,0.6000581
0.013313990366289672,0.015358239,0.808578968048,0.9247146
0.005671059403721277,0.011182636,0.374377012253,0.68749475
0.003582076940248625,0.0072820485,0.25569999218,0.46589875
0.007694226544567449,0.006429374,0.489315003157,0.41745755
0.019356227381883185,0.008191049,1.15184402466,0.5175399
0.012058932698681265,0.015240103,0.737277984619,0.91800314
0.018245647517144196,0.010452002,1.08875095844,0.64598674
0.03386063798970505,0.014425188,1.9758529663100002,0.87170714
0.014127056498036633,0.028868318,0.854770004749,1.6922346
0.013123147386320037,0.011675954,0.797737002373,0.71552056
0.017606298668802853,0.011069119,1.0524289608,0.6810457
0.0550466701334404,0.0139704645,3.17945098877,0.84587383
0.030713620484052788,0.057357848,1.79706799984,3.310751
0.01768151408195654,0.025441736,1.05670201778,1.4975673
0.01448536787030678,0.014023423,0.875126004219,0.8488825
0.010778580451667973,0.011898428,0.664539992809,0.72815955
0.012409048958770407,0.009744465,0.757168412209,0.6057909
0.023169578537432494,0.010652095,1.36848402023,0.65735424
0.01501556466499368,0.018283576,0.905246973038,1.0909057
0.01724777641225993,0.012233406,1.0320609808,0.74718994
0.009891304017120304,0.013719976,0.614133000374,0.83164334
0.016213680414315094,0.009276122,0.973313033581,0.57918394
0.010438663229567102,0.013015807,0.645228981972,0.79163885
0.007696409354814852,0.009562969,0.48943901062,0.59547997
0.013882349881586197,0.008191973,0.840867996216,0.51759243
0.012761544749554009,0.01152575,0.777194023132,0.7069874
0.010972117715100163,0.01085645,0.675535023212,0.6689638
0.010684689709173821,0.009849012,0.659205973148,0.61173034
0.018164714095766133,0.00969407,1.08415305614,0.6029279
0.015476093038903694,0.014367044,0.931410014629,0.8684039
0.0230110816475447,0.01252991,1.35947966576,0.76403457
0.012518718256132502,0.018149436,0.763398826122,1.083285
0.00851130524916897,0.010715336,0.535733997822,0.66094697
0.011018833316859093,0.008582324,0.678188979626,0.53976864
0.012881011250571428,0.009874374,0.783981025219,0.61317116
0.01966468296914624,0.010926366,1.16936767101,0.6729358
0.016952534144932446,0.0154720545,1.01528799534,0.93118054
0.015379861585204666,0.0135162175,0.925943017006,0.82006764
0.022302843915993124,0.012467533,1.31924402714,0.76049095
0.01618609758249121,0.017558098,0.9717460274700002,1.0496906
0.019786702114928983,0.012997389,1.1762996912,0.7905925
0.029262157106384735,0.015564561,1.71460902691,0.93643594
0.02209325426276098,0.023947477,1.30733704567,1.4126772
0.009971499867879449,0.017385721,0.618689000607,1.0398978
0.039538823592209726,0.009317696,2.29843592644,0.58154577
0.03091029058638835,0.03566414,1.80824100971,2.0783117
0.014560863413467202,0.025648475,0.879414975643,1.5093124
0.026733347556708902,0.0119457245,1.57094502449,0.73084646
0.026866613867050693,0.021476686,1.57851600647,1.2723092
0.009995122061052429,0.0216026,0.620030999184,1.2794626
0.01655812063330362,0.009330064,0.9928810000419999,0.5822484
0.007093496808265861,0.0132474005,0.455186992884,0.8047959
0.016989691755136285,0.007912278,1.01739895344,0.5017027
0.013829173455249732,0.013541728,0.8378469944,0.82151693
0.007679475657369847,0.011493415,0.488476991653,0.70515037
0.02101958650120929,0.008184046,1.24634099007,0.51714206
0.020373407518354723,0.01652062,1.20963096619,0.9907505
0.021127137512536268,0.016014487,1.2524510622,0.9619966
0.0258317949869653,0.016605884,1.51972699165,0.99559444
0.01780641846113879,0.020636886,1.06379795074,1.2245994
0.02674302935097192,0.014111698,1.57149505615,0.85389745
0.02157870487592451,0.021485776,1.27810502052,1.2728256
0.020064435736513266,0.016967326,1.19207799435,1.0161283
0.013698862673153057,0.015776485,0.830443918705,0.94847554
0.023759811269978597,0.0114142,1.40201568604,0.7006501
0.01943825404444914,0.018788993,1.156504035,1.1196189
0.01954476217515081,0.015301555,1.16255486012,0.92149436
0.009655768246335163,0.015381634,0.60075199604,0.9260437
0.021151511964806517,0.009154677,1.25383579731,0.5722845
0.030621666520031253,0.016625226,1.79184401035,0.99669325
0.029604582907780657,0.025345445,1.73406255245,1.4920969
0.08603578129779062,0.024295032,4.93997097015,1.432422
0.0412271447020601,0.0924162,2.39435100555,5.3024483
0.03802749424331279,0.037825525,2.21257591248,2.2011018
0.03228830116619283,0.033782035,1.8865270614599998,1.9713874
0.01552842382953852,0.027124792,0.934382975101,1.5931833
0.015098929026670028,0.012563974,0.909982979298,0.7659698
0.013361886290818947,0.012286633,0.811299979687,0.75021386
0.017558420580262885,0.011211306,1.04970896244,0.6891235
0.02287569180539834,0.013936788,1.35178804398,0.84396064
0.021564639625265385,0.018035382,1.27730596066,1.0768056
0.012906780057430962,0.016955972,0.785444974899,1.0154833
0.00761163647463549,0.010941476,0.484622985125,0.6737942
0.01083307674116072,0.008152217,0.667635977268,0.51533383
0.013730671585103417,0.00977385,0.832251012325,0.6074603
0.00957101372672734,0.011433423,0.595937013626,0.7017422
0.0050851157019960866,0.009111345,0.341089010239,0.5698228
0.01115651875566363,0.007034242,0.686011016369,0.45182067
0.013433193524178023,0.009949386,0.815351009369,0.61743265
0.006096435142399166,0.011253983,0.398543000221,0.691548
0.011399517313921135,0.007466167,0.699815988541,0.4763587
0.006586235521189833,0.01008293,0.426369011402,0.62501943
0.011167132218063886,0.0076828003,0.686613976955,0.48866585
0.0022967080591394353,0.009955168,0.18267700076100002,0.61776114
0.011435892238959352,0.005945921,0.701882481575,0.38999212
0.03070682602155339,0.010103047,1.79668200016,0.6261623
0.011762317060264768,0.025434643,0.720426976681,1.4971644
0.007320161273040415,0.010284752,0.468064010143,0.6364851
0.01036223496910499,0.0080165565,0.640887022018,0.50762683
0.012318988757126908,0.009522438,0.752052009106,0.5931774
0.016715424610465244,0.010600358,1.00181758404,0.654415
0.028315068208540902,0.013354123,1.66080403328,0.8108589
0.024614916826879392,0.023002237,1.45059502125,1.3589772
0.01817979914557344,0.019537747,1.08501005173,1.1621562
0.01843582322128771,0.014377862,1.09955501556,0.8690185
0.012624669274472486,0.014562488,0.769418001175,0.87950724
0.02116197854266967,0.010776699,1.25443041325,0.66443306
0.02541979623988418,0.0166336,1.49632096291,0.997169
0.011730809261768603,0.020260334,0.718636989594,1.2032071
0.014750739053356178,0.010267109,0.890201985836,0.6354828
0.016492903865474747,0.012065202,0.9891759753230001,0.7376341
0.04923024512740366,0.013203263,2.84901452065,0.8022884
0.07443773034856838,0.04880503,4.28107500076,2.8248575
0.021061796942087475,0.08039132,1.24873900414,4.6193037
0.011572776107462105,0.016554028,0.70965898037,0.9926484
0.012278362571733726,0.010178894,0.749743998051,0.6304712
